
Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 353,current eyeGaze_left: Position (-0.001816571, 1.070286, 0.1158425), Orientation(0.0175348, -0.01293194, -0.01357491, 0.9996704), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 368,current eyeGaze_left: Position (-0.001816571, 1.070286, 0.1158425), Orientation(0.0175348, -0.01293194, -0.01357491, 0.9996704), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 381,current eyeGaze_left: Position (-0.001469076, 1.07027, 0.1157183), Orientation(0.01556953, -0.01160309, -0.01303269, 0.9997265), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 395,current eyeGaze_left: Position (-0.001469076, 1.07027, 0.1157183), Orientation(0.01556953, -0.01160309, -0.01303269, 0.9997265), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 409,current eyeGaze_left: Position (-0.001122255, 1.070162, 0.1155622), Orientation(0.0147635, -0.01224966, -0.01252648, 0.9997376), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 423,current eyeGaze_left: Position (-0.001122255, 1.070162, 0.1155622), Orientation(0.0147635, -0.01224966, -0.01252648, 0.9997376), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 437,current eyeGaze_left: Position (-0.0007034056, 1.070138, 0.115391), Orientation(0.01474658, -0.014823, -0.01222277, 0.9997067), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 451,current eyeGaze_left: Position (-0.0007034056, 1.070138, 0.115391), Orientation(0.01474658, -0.014823, -0.01222277, 0.9997067), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 466,current eyeGaze_left: Position (-0.0007034056, 1.070138, 0.115391), Orientation(0.01474658, -0.014823, -0.01222277, 0.9997067), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 479,current eyeGaze_left: Position (-0.000185471, 1.070133, 0.1152844), Orientation(0.01957276, -0.01503917, -0.0116907, 0.9996271), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 493,current eyeGaze_left: Position (-0.000185471, 1.070133, 0.1152844), Orientation(0.01957276, -0.01503917, -0.0116907, 0.9996271), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 507,current eyeGaze_left: Position (0.0003933869, 1.070166, 0.1152715), Orientation(0.01996042, -0.01502261, -0.01160753, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 520,current eyeGaze_left: Position (0.0003933869, 1.070166, 0.1152715), Orientation(0.01996042, -0.01502261, -0.01160753, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 535,current eyeGaze_left: Position (0.0003933869, 1.070166, 0.1152715), Orientation(0.01996042, -0.01502261, -0.01160753, 0.9996204), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 549,current eyeGaze_left: Position (0.0009679645, 1.070278, 0.115368), Orientation(0.01811173, -0.01480521, -0.01205028, 0.9996538), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 563,current eyeGaze_left: Position (0.0009679645, 1.070278, 0.115368), Orientation(0.01811173, -0.01480521, -0.01205028, 0.9996538), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 577,current eyeGaze_left: Position (0.001453344, 1.070429, 0.1155), Orientation(0.0185322, -0.01267898, -0.01274845, 0.9996667), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 591,current eyeGaze_left: Position (0.001453344, 1.070429, 0.1155), Orientation(0.0185322, -0.01267898, -0.01274845, 0.9996667), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 605,current eyeGaze_left: Position (0.001814187, 1.070443, 0.1156102), Orientation(0.01972746, -0.01143497, -0.0136438, 0.9996468), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 618,current eyeGaze_left: Position (0.001814187, 1.070443, 0.1156102), Orientation(0.01972746, -0.01143497, -0.0136438, 0.9996468), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 633,current eyeGaze_left: Position (0.001814187, 1.070443, 0.1156102), Orientation(0.01972746, -0.01143497, -0.0136438, 0.9996468), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 646,current eyeGaze_left: Position (0.00211288, 1.070325, 0.1157714), Orientation(0.01906895, -0.01025444, -0.01478893, 0.9996563), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 661,current eyeGaze_left: Position (0.00211288, 1.070325, 0.1157714), Orientation(0.01906895, -0.01025444, -0.01478893, 0.9996563), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 674,current eyeGaze_left: Position (0.00244597, 1.070189, 0.1159068), Orientation(0.01736114, -0.01107126, -0.01606615, 0.9996589), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 689,current eyeGaze_left: Position (0.00244597, 1.070189, 0.1159068), Orientation(0.01736114, -0.01107126, -0.01606615, 0.9996589), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 703,current eyeGaze_left: Position (0.002801027, 1.070086, 0.1159615), Orientation(0.01711773, -0.01297259, -0.0176171, 0.9996141), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 716,current eyeGaze_left: Position (0.002801027, 1.070086, 0.1159615), Orientation(0.01711773, -0.01297259, -0.0176171, 0.9996141), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 731,current eyeGaze_left: Position (0.002801027, 1.070086, 0.1159615), Orientation(0.01711773, -0.01297259, -0.0176171, 0.9996141), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 744,current eyeGaze_left: Position (0.003259163, 1.069989, 0.1159395), Orientation(0.01798739, -0.01300565, -0.01878621, 0.9995772), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 758,current eyeGaze_left: Position (0.003259163, 1.069989, 0.1159395), Orientation(0.01798739, -0.01300565, -0.01878621, 0.9995772), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 772,current eyeGaze_left: Position (0.003707297, 1.069847, 0.1158573), Orientation(0.01788998, -0.01337322, -0.01984397, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 785,current eyeGaze_left: Position (0.003707297, 1.069847, 0.1158573), Orientation(0.01788998, -0.01337322, -0.01984397, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 800,current eyeGaze_left: Position (0.003707297, 1.069847, 0.1158573), Orientation(0.01788998, -0.01337322, -0.01984397, 0.9995536), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 813,current eyeGaze_left: Position (0.003876731, 1.069872, 0.1156347), Orientation(0.01829107, -0.01329766, -0.02116237, 0.9995204), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 828,current eyeGaze_left: Position (0.003876731, 1.069872, 0.1156347), Orientation(0.01829107, -0.01329766, -0.02116237, 0.9995204), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 842,current eyeGaze_left: Position (0.003782496, 1.069844, 0.1153848), Orientation(0.01718986, -0.01313995, -0.02198407, 0.9995242), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 856,current eyeGaze_left: Position (0.003782496, 1.069844, 0.1153848), Orientation(0.01718986, -0.01313995, -0.02198407, 0.9995242), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 869,current eyeGaze_left: Position (0.003782496, 1.069844, 0.1153848), Orientation(0.01718986, -0.01313995, -0.02198407, 0.9995242), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 883,current eyeGaze_left: Position (0.003534954, 1.069602, 0.1151621), Orientation(0.0159372, -0.01216689, -0.02185154, 0.9995601), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 897,current eyeGaze_left: Position (0.003534954, 1.069602, 0.1151621), Orientation(0.0159372, -0.01216689, -0.02185154, 0.9995601), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 911,current eyeGaze_left: Position (0.003146295, 1.069444, 0.1148172), Orientation(0.01756025, -0.01322731, -0.02207182, 0.9995146), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 925,current eyeGaze_left: Position (0.003146295, 1.069444, 0.1148172), Orientation(0.01756025, -0.01322731, -0.02207182, 0.9995146), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 938,current eyeGaze_left: Position (0.002761945, 1.069388, 0.114357), Orientation(0.01895736, -0.01253123, -0.02148635, 0.9995108), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 952,current eyeGaze_left: Position (0.002761945, 1.069388, 0.114357), Orientation(0.01895736, -0.01253123, -0.02148635, 0.9995108), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 967,current eyeGaze_left: Position (0.002761945, 1.069388, 0.114357), Orientation(0.01895736, -0.01253123, -0.02148635, 0.9995108), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 980,current eyeGaze_left: Position (0.00239227, 1.069203, 0.1139329), Orientation(0.01858764, -0.01553096, -0.02077678, 0.9994906), Confidence: 0.5

Timestamp: 10/18/2024 12:56:21 AM, Millisecond: 994,current eyeGaze_left: Position (0.00239227, 1.069203, 0.1139329), Orientation(0.01858764, -0.01553096, -0.02077678, 0.9994906), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 8,current eyeGaze_left: Position (0.001997158, 1.068999, 0.1135375), Orientation(0.01815049, -0.01385263, -0.02012535, 0.9995368), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 22,current eyeGaze_left: Position (0.001997158, 1.068999, 0.1135375), Orientation(0.01815049, -0.01385263, -0.02012535, 0.9995368), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 36,current eyeGaze_left: Position (0.001997158, 1.068999, 0.1135375), Orientation(0.01815049, -0.01385263, -0.02012535, 0.9995368), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 50,current eyeGaze_left: Position (0.001599308, 1.068887, 0.1131001), Orientation(0.02039024, -0.01673095, -0.01985486, 0.999455), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 64,current eyeGaze_left: Position (0.001599308, 1.068887, 0.1131001), Orientation(0.02039024, -0.01673095, -0.01985486, 0.999455), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 78,current eyeGaze_left: Position (0.001245972, 1.068765, 0.1127039), Orientation(0.02077832, -0.01480798, -0.01913303, 0.9994914), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 92,current eyeGaze_left: Position (0.001245972, 1.068765, 0.1127039), Orientation(0.02077832, -0.01480798, -0.01913303, 0.9994914), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 106,current eyeGaze_left: Position (0.0009438917, 1.068599, 0.1123924), Orientation(0.020693, -0.0160335, -0.01868241, 0.9994828), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 120,current eyeGaze_left: Position (0.0009438917, 1.068599, 0.1123924), Orientation(0.020693, -0.0160335, -0.01868241, 0.9994828), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 134,current eyeGaze_left: Position (0.0009438917, 1.068599, 0.1123924), Orientation(0.020693, -0.0160335, -0.01868241, 0.9994828), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 147,current eyeGaze_left: Position (0.0006540827, 1.06836, 0.1122253), Orientation(0.0199711, -0.01631403, -0.01822212, 0.9995015), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 162,current eyeGaze_left: Position (0.0006540827, 1.06836, 0.1122253), Orientation(0.0199711, -0.01631403, -0.01822212, 0.9995015), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 175,current eyeGaze_left: Position (0.000406526, 1.068105, 0.1121496), Orientation(-0.009252351, -0.01523382, -0.01912755, 0.9996583), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 190,current eyeGaze_left: Position (0.000406526, 1.068105, 0.1121496), Orientation(-0.009252351, -0.01523382, -0.01912755, 0.9996583), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 203,current eyeGaze_left: Position (0.0002795756, 1.067904, 0.112089), Orientation(-0.02223528, 0.01505126, -0.01794453, 0.9994785), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 217,current eyeGaze_left: Position (0.0002795756, 1.067904, 0.112089), Orientation(-0.02223528, 0.01505126, -0.01794453, 0.9994785), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 231,current eyeGaze_left: Position (0.0002795756, 1.067904, 0.112089), Orientation(-0.02223528, 0.01505126, -0.01794453, 0.9994785), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 245,current eyeGaze_left: Position (0.0003264621, 1.067788, 0.1120411), Orientation(-0.02269643, 0.01556079, -0.01902149, 0.9994402), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 259,current eyeGaze_left: Position (0.0003264621, 1.067788, 0.1120411), Orientation(-0.02269643, 0.01556079, -0.01902149, 0.9994402), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 273,current eyeGaze_left: Position (0.0005188435, 1.067786, 0.1119572), Orientation(-0.032481, 0.01364678, -0.02057846, 0.9991673), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 288,current eyeGaze_left: Position (0.0005188435, 1.067786, 0.1119572), Orientation(-0.032481, 0.01364678, -0.02057846, 0.9991673), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 301,current eyeGaze_left: Position (0.0005188435, 1.067786, 0.1119572), Orientation(-0.032481, 0.01364678, -0.02057846, 0.9991673), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 314,current eyeGaze_left: Position (0.0007907115, 1.067895, 0.1118247), Orientation(-0.03251499, -0.0250702, -0.02483878, 0.998848), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 328,current eyeGaze_left: Position (0.0007907115, 1.067895, 0.1118247), Orientation(-0.03251499, -0.0250702, -0.02483878, 0.998848), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 342,current eyeGaze_left: Position (0.001040053, 1.068092, 0.1116905), Orientation(0.01380346, -0.03025135, -0.0251643, 0.9991301), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 356,current eyeGaze_left: Position (0.001040053, 1.068092, 0.1116905), Orientation(0.01380346, -0.03025135, -0.0251643, 0.9991301), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 370,current eyeGaze_left: Position (0.001040053, 1.068092, 0.1116905), Orientation(0.01380346, -0.03025135, -0.0251643, 0.9991301), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 384,current eyeGaze_left: Position (0.001293894, 1.068394, 0.1115348), Orientation(0.02739403, -0.03008404, -0.02595553, 0.9988347), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 399,current eyeGaze_left: Position (0.001293894, 1.068394, 0.1115348), Orientation(0.02739403, -0.03008404, -0.02595553, 0.9988347), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 412,current eyeGaze_left: Position (0.001624554, 1.068816, 0.1113208), Orientation(0.02934617, -0.03057306, -0.02697956, 0.9987372), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 425,current eyeGaze_left: Position (0.001624554, 1.068816, 0.1113208), Orientation(0.02934617, -0.03057306, -0.02697956, 0.9987372), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 439,current eyeGaze_left: Position (0.002054308, 1.069213, 0.111071), Orientation(0.0268989, -0.02842628, -0.02736894, 0.998859), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 453,current eyeGaze_left: Position (0.002054308, 1.069213, 0.111071), Orientation(0.0268989, -0.02842628, -0.02736894, 0.998859), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 467,current eyeGaze_left: Position (0.002054308, 1.069213, 0.111071), Orientation(0.0268989, -0.02842628, -0.02736894, 0.998859), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 481,current eyeGaze_left: Position (0.002520017, 1.069574, 0.1107768), Orientation(0.02731705, -0.02634408, -0.02731413, 0.9989063), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 494,current eyeGaze_left: Position (0.002520017, 1.069574, 0.1107768), Orientation(0.02731705, -0.02634408, -0.02731413, 0.9989063), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 509,current eyeGaze_left: Position (0.002894789, 1.06982, 0.1104794), Orientation(0.02762781, -0.02628097, -0.02746974, 0.9988952), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 523,current eyeGaze_left: Position (0.002894789, 1.06982, 0.1104794), Orientation(0.02762781, -0.02628097, -0.02746974, 0.9988952), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 536,current eyeGaze_left: Position (0.003160037, 1.069799, 0.110254), Orientation(0.02571982, -0.02374978, -0.02768109, 0.9990035), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 551,current eyeGaze_left: Position (0.003160037, 1.069799, 0.110254), Orientation(0.02571982, -0.02374978, -0.02768109, 0.9990035), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 565,current eyeGaze_left: Position (0.003160037, 1.069799, 0.110254), Orientation(0.02571982, -0.02374978, -0.02768109, 0.9990035), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 578,current eyeGaze_left: Position (0.00328606, 1.069627, 0.1100446), Orientation(0.02489309, -0.02305659, -0.0284946, 0.9990179), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 592,current eyeGaze_left: Position (0.00328606, 1.069627, 0.1100446), Orientation(0.02489309, -0.02305659, -0.0284946, 0.9990179), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 607,current eyeGaze_left: Position (0.003298197, 1.069364, 0.1097935), Orientation(0.02951548, -0.02144961, -0.02935245, 0.998903), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 621,current eyeGaze_left: Position (0.003298197, 1.069364, 0.1097935), Orientation(0.02951548, -0.02144961, -0.02935245, 0.998903), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 634,current eyeGaze_left: Position (0.003273997, 1.069037, 0.1094983), Orientation(0.02824882, -0.02058675, -0.03049931, 0.9989235), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 649,current eyeGaze_left: Position (0.003273997, 1.069037, 0.1094983), Orientation(0.02824882, -0.02058675, -0.03049931, 0.9989235), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 663,current eyeGaze_left: Position (0.003273997, 1.069037, 0.1094983), Orientation(0.02824882, -0.02058675, -0.03049931, 0.9989235), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 676,current eyeGaze_left: Position (0.003292773, 1.068717, 0.1091401), Orientation(0.02662335, -0.02046917, -0.03144408, 0.9989412), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 691,current eyeGaze_left: Position (0.003292773, 1.068717, 0.1091401), Orientation(0.02662335, -0.02046917, -0.03144408, 0.9989412), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 705,current eyeGaze_left: Position (0.003371377, 1.068504, 0.108735), Orientation(0.02623756, -0.02084408, -0.03199451, 0.9989262), Confidence: 0.5

Timestamp: 10/18/2024 12:56:22 AM, Millisecond: 719,current eyeGaze_left: Position (0.003371377, 1.068504, 0.108735), Orientation(0.02623756, -0.02084408, -0.03199451, 0.9989262), Confidence: 0.5
