Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 227,current eyeGaze_left: Position (-0.0474306, 1.10216, 0.05685809), Orientation(0.1286811, -0.01020736, -0.02069433, 0.9914175), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04726579, 1.102209, 0.05689155), Orientation(0.1294823, -0.0104285, -0.02082405, 0.9913082), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 256,current eyeGaze_left: Position (-0.04726579, 1.102209, 0.05689155), Orientation(0.1294823, -0.0104285, -0.02082405, 0.9913082), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04726579, 1.102209, 0.05689155), Orientation(0.1294823, -0.0104285, -0.02082405, 0.9913082), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04720382, 1.102313, 0.0570137), Orientation(0.1289728, -0.009228347, -0.02065184, 0.9913902), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04720382, 1.102313, 0.0570137), Orientation(0.1289728, -0.009228347, -0.02065184, 0.9913902), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 311,current eyeGaze_left: Position (-0.0471723, 1.10237, 0.05711073), Orientation(0.1285488, -0.008965001, -0.02054024, 0.9914498), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 325,current eyeGaze_left: Position (-0.0471723, 1.10237, 0.05711073), Orientation(0.1285488, -0.008965001, -0.02054024, 0.9914498), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04720387, 1.102435, 0.0572328), Orientation(0.1288504, -0.008678076, -0.02040916, 0.991416), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 353,current eyeGaze_left: Position (-0.04720387, 1.102435, 0.0572328), Orientation(0.1288504, -0.008678076, -0.02040916, 0.991416), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04720387, 1.102435, 0.0572328), Orientation(0.1288504, -0.008678076, -0.02040916, 0.991416), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04725413, 1.102443, 0.05735756), Orientation(0.1291876, -0.007872025, -0.02016114, 0.991384), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 408,current eyeGaze_left: Position (-0.04735354, 1.102504, 0.05753046), Orientation(0.1306333, -0.007637689, -0.02009788, 0.9911976), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 422,current eyeGaze_left: Position (-0.04735354, 1.102504, 0.05753046), Orientation(0.1306333, -0.007637689, -0.02009788, 0.9911976), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 436,current eyeGaze_left: Position (-0.04735354, 1.102504, 0.05753046), Orientation(0.1306333, -0.007637689, -0.02009788, 0.9911976), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 450,current eyeGaze_left: Position (-0.04748575, 1.102578, 0.05773435), Orientation(0.1309675, -0.009176484, -0.02014903, 0.9911395), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04748575, 1.102578, 0.05773435), Orientation(0.1309675, -0.009176484, -0.02014903, 0.9911395), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04765307, 1.102699, 0.05797748), Orientation(0.1314089, -0.008845147, -0.01996061, 0.9910879), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 491,current eyeGaze_left: Position (-0.04765307, 1.102699, 0.05797748), Orientation(0.1314089, -0.008845147, -0.01996061, 0.9910879), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 506,current eyeGaze_left: Position (-0.04775268, 1.102808, 0.05816323), Orientation(0.1334156, -0.01001999, -0.02026037, 0.9908024), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 519,current eyeGaze_left: Position (-0.04775268, 1.102808, 0.05816323), Orientation(0.1334156, -0.01001999, -0.02026037, 0.9908024), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04775268, 1.102808, 0.05816323), Orientation(0.1334156, -0.01001999, -0.02026037, 0.9908024), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 547,current eyeGaze_left: Position (-0.0478567, 1.102891, 0.0583434), Orientation(0.1337145, -0.009903202, -0.02029544, 0.9907626), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 561,current eyeGaze_left: Position (-0.0478567, 1.102891, 0.0583434), Orientation(0.1337145, -0.009903202, -0.02029544, 0.9907626), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 575,current eyeGaze_left: Position (-0.04802063, 1.102882, 0.05849018), Orientation(0.1340625, -0.01084863, -0.02025902, 0.9907064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04802063, 1.102882, 0.05849018), Orientation(0.1340625, -0.01084863, -0.02025902, 0.9907064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04802063, 1.102882, 0.05849018), Orientation(0.1340625, -0.01084863, -0.02025902, 0.9907064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 617,current eyeGaze_left: Position (-0.0481425, 1.102954, 0.05868727), Orientation(0.1343363, -0.01222643, -0.0203656, 0.9906511), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0481425, 1.102954, 0.05868727), Orientation(0.1343363, -0.01222643, -0.0203656, 0.9906511), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04828296, 1.103035, 0.05893458), Orientation(0.1348768, -0.01193723, -0.02015607, 0.9905854), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 659,current eyeGaze_left: Position (-0.04828296, 1.103035, 0.05893458), Orientation(0.1348768, -0.01193723, -0.02015607, 0.9905854), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 673,current eyeGaze_left: Position (-0.04843082, 1.103149, 0.05927487), Orientation(0.135377, -0.01156707, -0.0199753, 0.9905252), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04843082, 1.103149, 0.05927487), Orientation(0.135377, -0.01156707, -0.0199753, 0.9905252), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 714,current eyeGaze_left: Position (-0.04853873, 1.103253, 0.05950933), Orientation(0.135197, -0.01080298, -0.01979291, 0.9905621), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 725,current eyeGaze_left: Position (-0.04853873, 1.103253, 0.05950933), Orientation(0.135197, -0.01080298, -0.01979291, 0.9905621), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 740,current eyeGaze_left: Position (-0.04860929, 1.103353, 0.05970679), Orientation(0.135738, -0.009470646, -0.01956328, 0.9905064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 753,current eyeGaze_left: Position (-0.04860929, 1.103353, 0.05970679), Orientation(0.135738, -0.009470646, -0.01956328, 0.9905064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 769,current eyeGaze_left: Position (-0.04860929, 1.103353, 0.05970679), Orientation(0.135738, -0.009470646, -0.01956328, 0.9905064), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04865758, 1.103431, 0.05982851), Orientation(0.1355968, -0.008228215, -0.0194931, 0.9905381), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 797,current eyeGaze_left: Position (-0.04865758, 1.103431, 0.05982851), Orientation(0.1355968, -0.008228215, -0.0194931, 0.9905381), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 809,current eyeGaze_left: Position (-0.04864655, 1.103563, 0.05999798), Orientation(0.1361511, -0.008129126, -0.01940454, 0.9904646), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 823,current eyeGaze_left: Position (-0.04864655, 1.103563, 0.05999798), Orientation(0.1361511, -0.008129126, -0.01940454, 0.9904646), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04861451, 1.103657, 0.06016707), Orientation(0.1365353, -0.008867341, -0.01952265, 0.9904031), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 852,current eyeGaze_left: Position (-0.04861451, 1.103657, 0.06016707), Orientation(0.1365353, -0.008867341, -0.01952265, 0.9904031), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 866,current eyeGaze_left: Position (-0.04861451, 1.103657, 0.06016707), Orientation(0.1365353, -0.008867341, -0.01952265, 0.9904031), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 880,current eyeGaze_left: Position (-0.04859915, 1.103714, 0.06035492), Orientation(0.1360463, -0.008797481, -0.01969625, 0.9904675), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04859915, 1.103714, 0.06035492), Orientation(0.1360463, -0.008797481, -0.01969625, 0.9904675), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 908,current eyeGaze_left: Position (-0.04855241, 1.103771, 0.06051908), Orientation(0.1363672, -0.005296525, -0.01937456, 0.9904548), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04855241, 1.103771, 0.06051908), Orientation(0.1363672, -0.005296525, -0.01937456, 0.9904548), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 936,current eyeGaze_left: Position (-0.04855241, 1.103771, 0.06051908), Orientation(0.1363672, -0.005296525, -0.01937456, 0.9904548), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 949,current eyeGaze_left: Position (-0.04853548, 1.103833, 0.0606864), Orientation(0.1366564, -0.005265296, -0.01957657, 0.9904111), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04853548, 1.103833, 0.0606864), Orientation(0.1366564, -0.005265296, -0.01957657, 0.9904111), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04857283, 1.103857, 0.06081466), Orientation(0.13689, -0.005789844, -0.01970349, 0.9903734), Confidence: 0.5

Timestamp: 10/17/2024 5:46:54 PM, Millisecond: 991,current eyeGaze_left: Position (-0.04857283, 1.103857, 0.06081466), Orientation(0.13689, -0.005789844, -0.01970349, 0.9903734), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04857283, 1.103857, 0.06081466), Orientation(0.13689, -0.005789844, -0.01970349, 0.9903734), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 19,current eyeGaze_left: Position (-0.0486484, 1.103981, 0.06099177), Orientation(0.1381955, -0.00762841, -0.01998153, 0.9901741), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 34,current eyeGaze_left: Position (-0.0486484, 1.103981, 0.06099177), Orientation(0.1381955, -0.00762841, -0.01998153, 0.9901741), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 47,current eyeGaze_left: Position (-0.0487598, 1.104091, 0.06120326), Orientation(0.1379989, -0.007345514, -0.01987051, 0.9902058), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 61,current eyeGaze_left: Position (-0.0487598, 1.104091, 0.06120326), Orientation(0.1379989, -0.007345514, -0.01987051, 0.9902058), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04890677, 1.104251, 0.06150651), Orientation(0.1378267, -0.006988541, -0.01973329, 0.9902351), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04890677, 1.104251, 0.06150651), Orientation(0.1378267, -0.006988541, -0.01973329, 0.9902351), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 103,current eyeGaze_left: Position (-0.04890677, 1.104251, 0.06150651), Orientation(0.1378267, -0.006988541, -0.01973329, 0.9902351), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 116,current eyeGaze_left: Position (-0.04901019, 1.104352, 0.06177167), Orientation(0.1374252, -0.006836227, -0.01972607, 0.9902921), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04901019, 1.104352, 0.06177167), Orientation(0.1374252, -0.006836227, -0.01972607, 0.9902921), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 145,current eyeGaze_left: Position (-0.04908118, 1.104431, 0.0620689), Orientation(0.1373723, -0.005322552, -0.01952625, 0.9903126), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 159,current eyeGaze_left: Position (-0.04908118, 1.104431, 0.0620689), Orientation(0.1373723, -0.005322552, -0.01952625, 0.9903126), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 173,current eyeGaze_left: Position (-0.04907627, 1.104473, 0.0624113), Orientation(0.1362933, -0.003022916, -0.01923631, 0.9904771), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04907627, 1.104473, 0.0624113), Orientation(0.1362933, -0.003022916, -0.01923631, 0.9904771), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 202,current eyeGaze_left: Position (-0.04907627, 1.104473, 0.0624113), Orientation(0.1362933, -0.003022916, -0.01923631, 0.9904771), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04915905, 1.104616, 0.06280708), Orientation(0.1370456, -0.002551248, -0.01930872, 0.9903731), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04915905, 1.104616, 0.06280708), Orientation(0.1370456, -0.002551248, -0.01930872, 0.9903731), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04923363, 1.104814, 0.06326052), Orientation(0.1369887, 0.001135268, -0.01871096, 0.9903953), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04923363, 1.104814, 0.06326052), Orientation(0.1369887, 0.001135268, -0.01871096, 0.9903953), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04923363, 1.104814, 0.06326052), Orientation(0.1369887, 0.001135268, -0.01871096, 0.9903953), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 283,current eyeGaze_left: Position (-0.04924537, 1.105055, 0.06378617), Orientation(0.1341226, 0.002923414, -0.01847223, 0.9907882), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04924537, 1.105055, 0.06378617), Orientation(0.1341226, 0.002923414, -0.01847223, 0.9907882), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04928784, 1.10532, 0.06432679), Orientation(0.06066172, 0.07412961, -0.005910952, 0.9953843), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04928784, 1.10532, 0.06432679), Orientation(0.06066172, 0.07412961, -0.005910952, 0.9953843), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04933814, 1.105582, 0.06490114), Orientation(0.01548574, 0.07514798, -0.005235111, 0.9970385), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04933814, 1.105582, 0.06490114), Orientation(0.01548574, 0.07514798, -0.005235111, 0.9970385), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04933814, 1.105582, 0.06490114), Orientation(0.01548574, 0.07514798, -0.005235111, 0.9970385), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 382,current eyeGaze_left: Position (-0.04939466, 1.105851, 0.06548894), Orientation(0.01612339, 0.05307323, -0.008998714, 0.9984199), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04939466, 1.105851, 0.06548894), Orientation(0.01612339, 0.05307323, -0.008998714, 0.9984199), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 410,current eyeGaze_left: Position (-0.04948908, 1.106074, 0.0661192), Orientation(0.1023271, 0.0397643, -0.01216516, 0.9938813), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 423,current eyeGaze_left: Position (-0.04948908, 1.106074, 0.0661192), Orientation(0.1023271, 0.0397643, -0.01216516, 0.9938813), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04959142, 1.106265, 0.06675831), Orientation(0.1154779, 0.01816519, -0.01615537, 0.9930125), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04959142, 1.106265, 0.06675831), Orientation(0.1154779, 0.01816519, -0.01615537, 0.9930125), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04959142, 1.106265, 0.06675831), Orientation(0.1154779, 0.01816519, -0.01615537, 0.9930125), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04967148, 1.106441, 0.06738634), Orientation(0.1380681, 0.01177116, -0.01754562, 0.9901974), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04967148, 1.106441, 0.06738634), Orientation(0.1380681, 0.01177116, -0.01754562, 0.9901974), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04974093, 1.106652, 0.06797862), Orientation(0.1398426, 0.01225362, -0.01735929, 0.9899458), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04974093, 1.106652, 0.06797862), Orientation(0.1398426, 0.01225362, -0.01735929, 0.9899458), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04974093, 1.106652, 0.06797862), Orientation(0.1398426, 0.01225362, -0.01735929, 0.9899458), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04979531, 1.106894, 0.06852827), Orientation(0.1410844, 0.01207015, -0.01737274, 0.9897715), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04979531, 1.106894, 0.06852827), Orientation(0.1410844, 0.01207015, -0.01737274, 0.9897715), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04986389, 1.107183, 0.06904152), Orientation(0.1405733, 0.01076002, -0.01760395, 0.9898554), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04986389, 1.107183, 0.06904152), Orientation(0.1405733, 0.01076002, -0.01760395, 0.9898554), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04985695, 1.107399, 0.06952116), Orientation(0.1416855, 0.01090514, -0.01762026, 0.9896949), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 619,current eyeGaze_left: Position (-0.04985695, 1.107399, 0.06952116), Orientation(0.1416855, 0.01090514, -0.01762026, 0.9896949), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04985695, 1.107399, 0.06952116), Orientation(0.1416855, 0.01090514, -0.01762026, 0.9896949), Confidence: 0.5

Timestamp: 10/17/2024 5:46:55 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04983998, 1.107597, 0.06997568), Orientation(0.1427754, 0.01124655, -0.01770743, 0.9895329), Confidence: 0.5
