Timestamp: 11/2/2024 9:06:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07655419, 1.109177, 0.1010574), Orientation(0.1655636, -0.06788366, 0.02034016, 0.9836498), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 420,current eyeGaze_left: Position (-0.06632089, 1.104982, 0.09540497), Orientation(0.1148865, 0.05846945, 0.01905637, 0.9914733), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 435,current eyeGaze_left: Position (-0.06631222, 1.104891, 0.09534582), Orientation(0.114338, 0.05829262, 0.01902116, 0.9915477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 448,current eyeGaze_left: Position (-0.06631222, 1.104891, 0.09534582), Orientation(0.114338, 0.05829262, 0.01902116, 0.9915477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 463,current eyeGaze_left: Position (-0.06631222, 1.104891, 0.09534582), Orientation(0.114338, 0.05829262, 0.01902116, 0.9915477), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 476,current eyeGaze_left: Position (-0.06628798, 1.104848, 0.09526341), Orientation(0.1127211, 0.05902509, 0.01905333, 0.9916889), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 490,current eyeGaze_left: Position (-0.06628798, 1.104848, 0.09526341), Orientation(0.1127211, 0.05902509, 0.01905333, 0.9916889), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 504,current eyeGaze_left: Position (-0.06627046, 1.104877, 0.09516509), Orientation(0.1139853, 0.0588916, 0.01900769, 0.9915532), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 518,current eyeGaze_left: Position (-0.06627046, 1.104877, 0.09516509), Orientation(0.1139853, 0.0588916, 0.01900769, 0.9915532), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 532,current eyeGaze_left: Position (-0.06627046, 1.104877, 0.09516509), Orientation(0.1139853, 0.0588916, 0.01900769, 0.9915532), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 545,current eyeGaze_left: Position (-0.06626115, 1.104847, 0.09508879), Orientation(0.1127435, 0.05767033, 0.01895277, 0.9917681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 560,current eyeGaze_left: Position (-0.06626115, 1.104847, 0.09508879), Orientation(0.1127435, 0.05767033, 0.01895277, 0.9917681), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 574,current eyeGaze_left: Position (-0.06628371, 1.104807, 0.09504143), Orientation(0.1066485, -0.01651896, 0.0107375, 0.9941017), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 587,current eyeGaze_left: Position (-0.06628371, 1.104807, 0.09504143), Orientation(0.1066485, -0.01651896, 0.0107375, 0.9941017), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 601,current eyeGaze_left: Position (-0.06633005, 1.104779, 0.09501912), Orientation(0.09959754, -0.07315043, 0.004561566, 0.9923248), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 615,current eyeGaze_left: Position (-0.06633005, 1.104779, 0.09501912), Orientation(0.09959754, -0.07315043, 0.004561566, 0.9923248), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 629,current eyeGaze_left: Position (-0.06633005, 1.104779, 0.09501912), Orientation(0.09959754, -0.07315043, 0.004561566, 0.9923248), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 643,current eyeGaze_left: Position (-0.06635771, 1.104797, 0.09500261), Orientation(0.0969026, -0.07457056, 0.004473607, 0.9924865), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 657,current eyeGaze_left: Position (-0.06635771, 1.104797, 0.09500261), Orientation(0.0969026, -0.07457056, 0.004473607, 0.9924865), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 670,current eyeGaze_left: Position (-0.06639899, 1.104825, 0.09501244), Orientation(0.09704175, -0.07612, 0.004384792, 0.9923555), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 683,current eyeGaze_left: Position (-0.06639899, 1.104825, 0.09501244), Orientation(0.09704175, -0.07612, 0.004384792, 0.9923555), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 699,current eyeGaze_left: Position (-0.06639899, 1.104825, 0.09501244), Orientation(0.09704175, -0.07612, 0.004384792, 0.9923555), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 712,current eyeGaze_left: Position (-0.06641252, 1.104865, 0.09505706), Orientation(0.09664801, -0.07592312, 0.004628565, 0.9924079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 726,current eyeGaze_left: Position (-0.06641252, 1.104865, 0.09505706), Orientation(0.09664801, -0.07592312, 0.004628565, 0.9924079), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 740,current eyeGaze_left: Position (-0.06645649, 1.104845, 0.09507929), Orientation(0.09663987, -0.07367549, 0.004901585, 0.9925767), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 753,current eyeGaze_left: Position (-0.06645649, 1.104845, 0.09507929), Orientation(0.09663987, -0.07367549, 0.004901585, 0.9925767), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 767,current eyeGaze_left: Position (-0.06646059, 1.10481, 0.09511347), Orientation(0.09652948, -0.07353103, 0.004769627, 0.9925988), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 781,current eyeGaze_left: Position (-0.06646059, 1.10481, 0.09511347), Orientation(0.09652948, -0.07353103, 0.004769627, 0.9925988), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 796,current eyeGaze_left: Position (-0.06646059, 1.10481, 0.09511347), Orientation(0.09652948, -0.07353103, 0.004769627, 0.9925988), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 809,current eyeGaze_left: Position (-0.06640761, 1.104771, 0.09517755), Orientation(0.09977493, -0.07380931, 0.004580453, 0.9922581), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 824,current eyeGaze_left: Position (-0.06640761, 1.104771, 0.09517755), Orientation(0.09977493, -0.07380931, 0.004580453, 0.9922581), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 837,current eyeGaze_left: Position (-0.066286, 1.104714, 0.09515502), Orientation(0.09950013, -0.07428574, 0.004430804, 0.9922509), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 850,current eyeGaze_left: Position (-0.066286, 1.104714, 0.09515502), Orientation(0.09950013, -0.07428574, 0.004430804, 0.9922509), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 866,current eyeGaze_left: Position (-0.066286, 1.104714, 0.09515502), Orientation(0.09950013, -0.07428574, 0.004430804, 0.9922509), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 879,current eyeGaze_left: Position (-0.06617984, 1.1047, 0.09512059), Orientation(0.09894156, -0.07389633, 0.004454413, 0.9923356), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 893,current eyeGaze_left: Position (-0.06617984, 1.1047, 0.09512059), Orientation(0.09894156, -0.07389633, 0.004454413, 0.9923356), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 907,current eyeGaze_left: Position (-0.06614347, 1.104761, 0.09510004), Orientation(0.09894076, -0.06932564, 0.004945123, 0.9926631), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 920,current eyeGaze_left: Position (-0.06614347, 1.104761, 0.09510004), Orientation(0.09894076, -0.06932564, 0.004945123, 0.9926631), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 935,current eyeGaze_left: Position (-0.06609755, 1.104749, 0.09504852), Orientation(0.09886453, -0.06914715, 0.004917565, 0.9926834), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 948,current eyeGaze_left: Position (-0.06609755, 1.104749, 0.09504852), Orientation(0.09886453, -0.06914715, 0.004917565, 0.9926834), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 963,current eyeGaze_left: Position (-0.06609755, 1.104749, 0.09504852), Orientation(0.09886453, -0.06914715, 0.004917565, 0.9926834), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 976,current eyeGaze_left: Position (-0.06608135, 1.104695, 0.09503514), Orientation(0.09902471, 0.009829942, 0.01358593, 0.9949436), Confidence: 0.5

Timestamp: 11/2/2024 9:07:00 PM, Millisecond: 990,current eyeGaze_left: Position (-0.06608135, 1.104695, 0.09503514), Orientation(0.09902471, 0.009829942, 0.01358593, 0.9949436), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 4,current eyeGaze_left: Position (-0.06606871, 1.104647, 0.09507404), Orientation(0.09871925, 0.02073132, 0.01474982, 0.9947901), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 18,current eyeGaze_left: Position (-0.06606871, 1.104647, 0.09507404), Orientation(0.09871925, 0.02073132, 0.01474982, 0.9947901), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 33,current eyeGaze_left: Position (-0.06606871, 1.104647, 0.09507404), Orientation(0.09871925, 0.02073132, 0.01474982, 0.9947901), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 46,current eyeGaze_left: Position (-0.06603649, 1.104645, 0.09504709), Orientation(0.09870142, 0.02179506, 0.01491021, 0.9947667), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 60,current eyeGaze_left: Position (-0.06603649, 1.104645, 0.09504709), Orientation(0.09870142, 0.02179506, 0.01491021, 0.9947667), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 74,current eyeGaze_left: Position (-0.06595339, 1.104643, 0.09503229), Orientation(0.09819499, 0.0217271, 0.0150395, 0.9948162), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06595339, 1.104643, 0.09503229), Orientation(0.09819499, 0.0217271, 0.0150395, 0.9948162), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 102,current eyeGaze_left: Position (-0.06579312, 1.104648, 0.09504878), Orientation(0.09796397, 0.02151557, 0.014905, 0.9948457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 116,current eyeGaze_left: Position (-0.06579312, 1.104648, 0.09504878), Orientation(0.09796397, 0.02151557, 0.014905, 0.9948457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 130,current eyeGaze_left: Position (-0.06579312, 1.104648, 0.09504878), Orientation(0.09796397, 0.02151557, 0.014905, 0.9948457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 144,current eyeGaze_left: Position (-0.0657226, 1.104664, 0.09500948), Orientation(0.09773213, 0.02144399, 0.01478069, 0.994872), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 158,current eyeGaze_left: Position (-0.0657226, 1.104664, 0.09500948), Orientation(0.09773213, 0.02144399, 0.01478069, 0.994872), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 171,current eyeGaze_left: Position (-0.06568976, 1.104662, 0.09495573), Orientation(0.09820963, 0.02076781, 0.01468077, 0.9948407), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 185,current eyeGaze_left: Position (-0.06568976, 1.104662, 0.09495573), Orientation(0.09820963, 0.02076781, 0.01468077, 0.9948407), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 200,current eyeGaze_left: Position (-0.06571291, 1.104588, 0.09487938), Orientation(0.09876173, 0.02277351, 0.01468309, 0.9947422), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 213,current eyeGaze_left: Position (-0.06571291, 1.104588, 0.09487938), Orientation(0.09876173, 0.02277351, 0.01468309, 0.9947422), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 228,current eyeGaze_left: Position (-0.06571291, 1.104588, 0.09487938), Orientation(0.09876173, 0.02277351, 0.01468309, 0.9947422), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 241,current eyeGaze_left: Position (-0.06571087, 1.104476, 0.09476904), Orientation(0.09776641, 0.02221133, 0.01449038, 0.9948559), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 255,current eyeGaze_left: Position (-0.06571087, 1.104476, 0.09476904), Orientation(0.09776641, 0.02221133, 0.01449038, 0.9948559), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 269,current eyeGaze_left: Position (-0.06570759, 1.104345, 0.0946437), Orientation(0.1009918, 0.02308664, 0.01451541, 0.9945135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 283,current eyeGaze_left: Position (-0.06570759, 1.104345, 0.0946437), Orientation(0.1009918, 0.02308664, 0.01451541, 0.9945135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 297,current eyeGaze_left: Position (-0.06570759, 1.104345, 0.0946437), Orientation(0.1009918, 0.02308664, 0.01451541, 0.9945135), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 311,current eyeGaze_left: Position (-0.06571876, 1.104254, 0.09455255), Orientation(0.097886, 0.02314375, 0.01452884, 0.9948224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06571876, 1.104254, 0.09455255), Orientation(0.097886, 0.02314375, 0.01452884, 0.9948224), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 339,current eyeGaze_left: Position (-0.06574409, 1.104228, 0.09440285), Orientation(0.1000647, 0.02333867, 0.01461937, 0.9945996), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 353,current eyeGaze_left: Position (-0.06574409, 1.104228, 0.09440285), Orientation(0.1000647, 0.02333867, 0.01461937, 0.9945996), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 367,current eyeGaze_left: Position (-0.06578364, 1.104273, 0.09427419), Orientation(0.09774636, 0.02343387, 0.01458419, 0.9948286), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 381,current eyeGaze_left: Position (-0.06578364, 1.104273, 0.09427419), Orientation(0.09774636, 0.02343387, 0.01458419, 0.9948286), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06578364, 1.104273, 0.09427419), Orientation(0.09774636, 0.02343387, 0.01458419, 0.9948286), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 409,current eyeGaze_left: Position (-0.06583725, 1.104354, 0.09419688), Orientation(0.1003924, 0.02390192, 0.0147544, 0.9945513), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 423,current eyeGaze_left: Position (-0.06583725, 1.104354, 0.09419688), Orientation(0.1003924, 0.02390192, 0.0147544, 0.9945513), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 437,current eyeGaze_left: Position (-0.06592403, 1.104379, 0.09419873), Orientation(0.09983703, 0.02538387, 0.01485135, 0.9945691), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 450,current eyeGaze_left: Position (-0.06592403, 1.104379, 0.09419873), Orientation(0.09983703, 0.02538387, 0.01485135, 0.9945691), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 465,current eyeGaze_left: Position (-0.06592403, 1.104379, 0.09419873), Orientation(0.09983703, 0.02538387, 0.01485135, 0.9945691), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 478,current eyeGaze_left: Position (-0.06601202, 1.104388, 0.09423691), Orientation(0.1023679, 0.02639611, 0.01490166, 0.9942847), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 493,current eyeGaze_left: Position (-0.06601202, 1.104388, 0.09423691), Orientation(0.1023679, 0.02639611, 0.01490166, 0.9942847), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 506,current eyeGaze_left: Position (-0.06608874, 1.104407, 0.09429289), Orientation(0.0997148, 0.08338834, 0.02088442, 0.9912958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06608874, 1.104407, 0.09429289), Orientation(0.0997148, 0.08338834, 0.02088442, 0.9912958), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 535,current eyeGaze_left: Position (-0.06610708, 1.104457, 0.09430904), Orientation(0.1022659, 0.08467066, 0.02100978, 0.9909244), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 548,current eyeGaze_left: Position (-0.06610708, 1.104457, 0.09430904), Orientation(0.1022659, 0.08467066, 0.02100978, 0.9909244), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 563,current eyeGaze_left: Position (-0.06610708, 1.104457, 0.09430904), Orientation(0.1022659, 0.08467066, 0.02100978, 0.9909244), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 576,current eyeGaze_left: Position (-0.06609832, 1.104455, 0.09431823), Orientation(0.1014167, 0.08626683, 0.02140692, 0.9908655), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06609832, 1.104455, 0.09431823), Orientation(0.1014167, 0.08626683, 0.02140692, 0.9908655), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 604,current eyeGaze_left: Position (-0.06610456, 1.104418, 0.09432024), Orientation(0.1022251, 0.08562521, 0.02153944, 0.9908353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 618,current eyeGaze_left: Position (-0.06610456, 1.104418, 0.09432024), Orientation(0.1022251, 0.08562521, 0.02153944, 0.9908353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 632,current eyeGaze_left: Position (-0.06610456, 1.104418, 0.09432024), Orientation(0.1022251, 0.08562521, 0.02153944, 0.9908353), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 646,current eyeGaze_left: Position (-0.06612215, 1.104393, 0.09428044), Orientation(0.1022575, 0.08610889, 0.02157803, 0.9907891), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 661,current eyeGaze_left: Position (-0.06612215, 1.104393, 0.09428044), Orientation(0.1022575, 0.08610889, 0.02157803, 0.9907891), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06613818, 1.104291, 0.09427071), Orientation(0.10286, 0.08565012, 0.02150086, 0.9907683), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 687,current eyeGaze_left: Position (-0.06613818, 1.104291, 0.09427071), Orientation(0.10286, 0.08565012, 0.02150086, 0.9907683), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 702,current eyeGaze_left: Position (-0.06617962, 1.104192, 0.09429359), Orientation(0.1022798, 0.08567008, 0.02146722, 0.9908273), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 715,current eyeGaze_left: Position (-0.06617962, 1.104192, 0.09429359), Orientation(0.1022798, 0.08567008, 0.02146722, 0.9908273), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 730,current eyeGaze_left: Position (-0.06617962, 1.104192, 0.09429359), Orientation(0.1022798, 0.08567008, 0.02146722, 0.9908273), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 744,current eyeGaze_left: Position (-0.06611583, 1.104153, 0.09428396), Orientation(0.1022004, 0.08543434, 0.02142756, 0.9908568), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 757,current eyeGaze_left: Position (-0.06611583, 1.104153, 0.09428396), Orientation(0.1022004, 0.08543434, 0.02142756, 0.9908568), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 771,current eyeGaze_left: Position (-0.06601511, 1.104162, 0.09436049), Orientation(0.1053464, 0.08539113, 0.02122376, 0.9905352), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06601511, 1.104162, 0.09436049), Orientation(0.1053464, 0.08539113, 0.02122376, 0.9905352), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 799,current eyeGaze_left: Position (-0.06584218, 1.104198, 0.09452898), Orientation(0.1053665, 0.08472424, 0.02091708, 0.990597), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 813,current eyeGaze_left: Position (-0.06584218, 1.104198, 0.09452898), Orientation(0.1053665, 0.08472424, 0.02091708, 0.990597), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 827,current eyeGaze_left: Position (-0.06584218, 1.104198, 0.09452898), Orientation(0.1053665, 0.08472424, 0.02091708, 0.990597), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06564046, 1.104308, 0.09461523), Orientation(0.1054309, 0.03373519, 0.01521125, 0.9937379), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 854,current eyeGaze_left: Position (-0.06564046, 1.104308, 0.09461523), Orientation(0.1054309, 0.03373519, 0.01521125, 0.9937379), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 869,current eyeGaze_left: Position (-0.06542449, 1.104473, 0.09468357), Orientation(0.1068533, -0.07045347, 0.004091181, 0.9917671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06542449, 1.104473, 0.09468357), Orientation(0.1068533, -0.07045347, 0.004091181, 0.9917671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 895,current eyeGaze_left: Position (-0.06542449, 1.104473, 0.09468357), Orientation(0.1068533, -0.07045347, 0.004091181, 0.9917671), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 908,current eyeGaze_left: Position (-0.06527832, 1.104609, 0.0947533), Orientation(0.107319, -0.07394265, 0.003723513, 0.9914642), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 922,current eyeGaze_left: Position (-0.06527832, 1.104609, 0.0947533), Orientation(0.107319, -0.07394265, 0.003723513, 0.9914642), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 936,current eyeGaze_left: Position (-0.06522113, 1.104681, 0.09483555), Orientation(0.1079529, -0.07464104, 0.003749188, 0.991343), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 950,current eyeGaze_left: Position (-0.06522113, 1.104681, 0.09483555), Orientation(0.1079529, -0.07464104, 0.003749188, 0.991343), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 964,current eyeGaze_left: Position (-0.06522113, 1.104681, 0.09483555), Orientation(0.1079529, -0.07464104, 0.003749188, 0.991343), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06519644, 1.104678, 0.0949136), Orientation(0.1095489, -0.07441961, 0.003873157, 0.9911841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:01 PM, Millisecond: 993,current eyeGaze_left: Position (-0.06519644, 1.104678, 0.0949136), Orientation(0.1095489, -0.07441961, 0.003873157, 0.9911841), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 6,current eyeGaze_left: Position (-0.06522173, 1.104656, 0.09501126), Orientation(0.1112931, -0.07453267, 0.003976201, 0.9909807), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 20,current eyeGaze_left: Position (-0.06522173, 1.104656, 0.09501126), Orientation(0.1112931, -0.07453267, 0.003976201, 0.9909807), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06521527, 1.104599, 0.09509911), Orientation(0.1111263, -0.07314418, 0.004458988, 0.991101), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06521527, 1.104599, 0.09509911), Orientation(0.1111263, -0.07314418, 0.004458988, 0.991101), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 62,current eyeGaze_left: Position (-0.06521527, 1.104599, 0.09509911), Orientation(0.1111263, -0.07314418, 0.004458988, 0.991101), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 76,current eyeGaze_left: Position (-0.06524143, 1.104592, 0.0951914), Orientation(0.11255, -0.07304994, 0.00445536, 0.9909472), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 89,current eyeGaze_left: Position (-0.06524143, 1.104592, 0.0951914), Orientation(0.11255, -0.07304994, 0.00445536, 0.9909472), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06528869, 1.104606, 0.09531002), Orientation(0.1135837, -0.07294106, 0.00453373, 0.9908369), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 118,current eyeGaze_left: Position (-0.06528869, 1.104606, 0.09531002), Orientation(0.1135837, -0.07294106, 0.00453373, 0.9908369), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06528869, 1.104606, 0.09531002), Orientation(0.1135837, -0.07294106, 0.00453373, 0.9908369), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06533511, 1.104634, 0.09548131), Orientation(0.1156529, -0.0713037, 0.004797451, 0.9907155), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 160,current eyeGaze_left: Position (-0.06533511, 1.104634, 0.09548131), Orientation(0.1156529, -0.0713037, 0.004797451, 0.9907155), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06537884, 1.104713, 0.09564827), Orientation(0.1188134, -0.07407176, 0.004394677, 0.9901401), Confidence: 0.5

Timestamp: 11/2/2024 9:07:02 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06537884, 1.104713, 0.09564827), Orientation(0.1188134, -0.07407176, 0.004394677, 0.9901401), Confidence: 0.5

