
Timestamp: 11/24/2024 4:47:24 PM, Millisecond: 939,current eyeGaze_left: Position (0.03404753, 1.061758, 0.1720441), Orientation(0.06402598, 0.007994522, -0.01368338, 0.9978224), Confidence: 0.5

Timestamp: 11/24/2024 4:47:24 PM, Millisecond: 954,current eyeGaze_left: Position (0.03408702, 1.061755, 0.1720262), Orientation(0.1019955, 0.007366809, -0.01405341, 0.9946584), Confidence: 0.5

Timestamp: 11/24/2024 4:47:24 PM, Millisecond: 967,current eyeGaze_left: Position (0.03408702, 1.061755, 0.1720262), Orientation(0.1019955, 0.007366809, -0.01405341, 0.9946584), Confidence: 0.5

Timestamp: 11/24/2024 4:47:24 PM, Millisecond: 981,current eyeGaze_left: Position (0.03408702, 1.061755, 0.1720262), Orientation(0.1019955, 0.007366809, -0.01405341, 0.9946584), Confidence: 0.5

Timestamp: 11/24/2024 4:47:24 PM, Millisecond: 995,current eyeGaze_left: Position (0.0340899, 1.061741, 0.1720306), Orientation(0.104017, 0.01505294, -0.01328923, 0.9943729), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 9,current eyeGaze_left: Position (0.0340899, 1.061741, 0.1720306), Orientation(0.104017, 0.01505294, -0.01328923, 0.9943729), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 23,current eyeGaze_left: Position (0.03405687, 1.061738, 0.1720521), Orientation(0.1041455, 0.02067205, -0.01285844, 0.9942641), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 37,current eyeGaze_left: Position (0.03405687, 1.061738, 0.1720521), Orientation(0.1041455, 0.02067205, -0.01285844, 0.9942641), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 52,current eyeGaze_left: Position (0.03406366, 1.061745, 0.1720743), Orientation(0.1102877, 0.02063287, -0.01302999, 0.9936001), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 65,current eyeGaze_left: Position (0.03406366, 1.061745, 0.1720743), Orientation(0.1102877, 0.02063287, -0.01302999, 0.9936001), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 79,current eyeGaze_left: Position (0.03406366, 1.061745, 0.1720743), Orientation(0.1102877, 0.02063287, -0.01302999, 0.9936001), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 93,current eyeGaze_left: Position (0.03406576, 1.061751, 0.1721157), Orientation(0.1103369, 0.0206579, -0.0128674, 0.9935963), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 107,current eyeGaze_left: Position (0.03406576, 1.061751, 0.1721157), Orientation(0.1103369, 0.0206579, -0.0128674, 0.9935963), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 121,current eyeGaze_left: Position (0.03402461, 1.061735, 0.1721913), Orientation(0.1080202, 0.01960695, -0.01294583, 0.993871), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 134,current eyeGaze_left: Position (0.03402461, 1.061735, 0.1721913), Orientation(0.1080202, 0.01960695, -0.01294583, 0.993871), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 149,current eyeGaze_left: Position (0.03402461, 1.061735, 0.1721913), Orientation(0.1080202, 0.01960695, -0.01294583, 0.993871), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 163,current eyeGaze_left: Position (0.03401423, 1.061714, 0.1722183), Orientation(0.1081318, 0.01729733, -0.0130403, 0.9939006), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 177,current eyeGaze_left: Position (0.03401423, 1.061714, 0.1722183), Orientation(0.1081318, 0.01729733, -0.0130403, 0.9939006), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 191,current eyeGaze_left: Position (0.03398832, 1.061704, 0.172245), Orientation(0.1076687, 0.0173925, -0.01293394, 0.9939505), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 205,current eyeGaze_left: Position (0.03398832, 1.061704, 0.172245), Orientation(0.1076687, 0.0173925, -0.01293394, 0.9939505), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 219,current eyeGaze_left: Position (0.03395847, 1.0617, 0.1722763), Orientation(0.1069723, 0.01945959, -0.01268442, 0.9939906), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 234,current eyeGaze_left: Position (0.03395847, 1.0617, 0.1722763), Orientation(0.1069723, 0.01945959, -0.01268442, 0.9939906), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 248,current eyeGaze_left: Position (0.03395847, 1.0617, 0.1722763), Orientation(0.1069723, 0.01945959, -0.01268442, 0.9939906), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 261,current eyeGaze_left: Position (0.03398922, 1.061661, 0.1722623), Orientation(0.1068447, 0.01948496, -0.01259468, 0.994005), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 274,current eyeGaze_left: Position (0.03398922, 1.061661, 0.1722623), Orientation(0.1068447, 0.01948496, -0.01259468, 0.994005), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 289,current eyeGaze_left: Position (0.03400299, 1.061646, 0.17225), Orientation(0.1086849, 0.01944894, -0.01281299, 0.9938034), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 302,current eyeGaze_left: Position (0.03400299, 1.061646, 0.17225), Orientation(0.1086849, 0.01944894, -0.01281299, 0.9938034), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 316,current eyeGaze_left: Position (0.03399461, 1.061658, 0.1722565), Orientation(0.1086882, 0.01746821, -0.01305238, 0.9938366), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 331,current eyeGaze_left: Position (0.03399461, 1.061658, 0.1722565), Orientation(0.1086882, 0.01746821, -0.01305238, 0.9938366), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 345,current eyeGaze_left: Position (0.03399461, 1.061658, 0.1722565), Orientation(0.1086882, 0.01746821, -0.01305238, 0.9938366), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 358,current eyeGaze_left: Position (0.0340498, 1.061659, 0.172207), Orientation(0.1072176, 0.0212599, -0.01272384, 0.9939269), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 372,current eyeGaze_left: Position (0.0340498, 1.061659, 0.172207), Orientation(0.1072176, 0.0212599, -0.01272384, 0.9939269), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 387,current eyeGaze_left: Position (0.03408681, 1.061682, 0.1721659), Orientation(0.1054202, 0.01739983, -0.01317828, 0.9941884), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 400,current eyeGaze_left: Position (0.03408681, 1.061682, 0.1721659), Orientation(0.1054202, 0.01739983, -0.01317828, 0.9941884), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 415,current eyeGaze_left: Position (0.03408681, 1.061682, 0.1721659), Orientation(0.1054202, 0.01739983, -0.01317828, 0.9941884), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 428,current eyeGaze_left: Position (0.03408438, 1.061724, 0.1721465), Orientation(0.1053149, 0.02112946, -0.0128826, 0.994131), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 442,current eyeGaze_left: Position (0.03408438, 1.061724, 0.1721465), Orientation(0.1053149, 0.02112946, -0.0128826, 0.994131), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 456,current eyeGaze_left: Position (0.03407197, 1.061691, 0.1721064), Orientation(0.1052053, 0.02122008, -0.01295697, 0.9941396), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 470,current eyeGaze_left: Position (0.03407197, 1.061691, 0.1721064), Orientation(0.1052053, 0.02122008, -0.01295697, 0.9941396), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 484,current eyeGaze_left: Position (0.03403763, 1.061635, 0.1720873), Orientation(0.1043651, 0.02565153, -0.01249428, 0.9941298), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 498,current eyeGaze_left: Position (0.03403763, 1.061635, 0.1720873), Orientation(0.1043651, 0.02565153, -0.01249428, 0.9941298), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 512,current eyeGaze_left: Position (0.03403763, 1.061635, 0.1720873), Orientation(0.1043651, 0.02565153, -0.01249428, 0.9941298), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 526,current eyeGaze_left: Position (0.0339856, 1.061575, 0.1720971), Orientation(0.1033907, 0.02619116, -0.01229267, 0.9942199), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 539,current eyeGaze_left: Position (0.0339856, 1.061575, 0.1720971), Orientation(0.1033907, 0.02619116, -0.01229267, 0.9942199), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 554,current eyeGaze_left: Position (0.03394294, 1.061526, 0.1720904), Orientation(0.1016039, 0.02574278, -0.01216469, 0.9944174), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 567,current eyeGaze_left: Position (0.03394294, 1.061526, 0.1720904), Orientation(0.1016039, 0.02574278, -0.01216469, 0.9944174), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 582,current eyeGaze_left: Position (0.03394294, 1.061526, 0.1720904), Orientation(0.1016039, 0.02574278, -0.01216469, 0.9944174), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 595,current eyeGaze_left: Position (0.03388318, 1.061527, 0.1720896), Orientation(0.1026649, 0.02520115, -0.012126, 0.9943228), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 609,current eyeGaze_left: Position (0.03388318, 1.061527, 0.1720896), Orientation(0.1026649, 0.02520115, -0.012126, 0.9943228), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 624,current eyeGaze_left: Position (0.03382425, 1.061571, 0.1720895), Orientation(0.1027134, 0.02537376, -0.01204047, 0.9943144), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 637,current eyeGaze_left: Position (0.03382425, 1.061571, 0.1720895), Orientation(0.1027134, 0.02537376, -0.01204047, 0.9943144), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 651,current eyeGaze_left: Position (0.03382466, 1.061575, 0.1720994), Orientation(0.103451, 0.02576988, -0.01199775, 0.9942283), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 665,current eyeGaze_left: Position (0.03382466, 1.061575, 0.1720994), Orientation(0.103451, 0.02576988, -0.01199775, 0.9942283), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 679,current eyeGaze_left: Position (0.03382466, 1.061575, 0.1720994), Orientation(0.103451, 0.02576988, -0.01199775, 0.9942283), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 694,current eyeGaze_left: Position (0.03384909, 1.061575, 0.1721174), Orientation(0.103519, 0.02747934, -0.01186988, 0.9941771), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 707,current eyeGaze_left: Position (0.03384909, 1.061575, 0.1721174), Orientation(0.103519, 0.02747934, -0.01186988, 0.9941771), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 721,current eyeGaze_left: Position (0.03388472, 1.061562, 0.172149), Orientation(0.1043353, 0.0273847, -0.01199836, 0.9940927), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 734,current eyeGaze_left: Position (0.03388472, 1.061562, 0.172149), Orientation(0.1043353, 0.0273847, -0.01199836, 0.9940927), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 749,current eyeGaze_left: Position (0.03388472, 1.061562, 0.172149), Orientation(0.1043353, 0.0273847, -0.01199836, 0.9940927), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 763,current eyeGaze_left: Position (0.0339601, 1.061543, 0.1721375), Orientation(0.1028283, 0.02485747, -0.0123425, 0.9943119), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 776,current eyeGaze_left: Position (0.0339601, 1.061543, 0.1721375), Orientation(0.1028283, 0.02485747, -0.0123425, 0.9943119), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 790,current eyeGaze_left: Position (0.03402028, 1.061533, 0.1721154), Orientation(0.1006913, 0.02471193, -0.01242862, 0.9945331), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 804,current eyeGaze_left: Position (0.03402028, 1.061533, 0.1721154), Orientation(0.1006913, 0.02471193, -0.01242862, 0.9945331), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 818,current eyeGaze_left: Position (0.03405203, 1.061522, 0.1720982), Orientation(0.1006357, 0.02469847, -0.01239033, 0.9945394), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 832,current eyeGaze_left: Position (0.03405203, 1.061522, 0.1720982), Orientation(0.1006357, 0.02469847, -0.01239033, 0.9945394), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 846,current eyeGaze_left: Position (0.03405203, 1.061522, 0.1720982), Orientation(0.1006357, 0.02469847, -0.01239033, 0.9945394), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 860,current eyeGaze_left: Position (0.03407501, 1.061496, 0.1720919), Orientation(0.1014999, 0.02255368, -0.01261193, 0.9945), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 874,current eyeGaze_left: Position (0.03407501, 1.061496, 0.1720919), Orientation(0.1014999, 0.02255368, -0.01261193, 0.9945), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 888,current eyeGaze_left: Position (0.03407278, 1.061503, 0.1721212), Orientation(0.1014429, 0.02269945, -0.01276183, 0.9945005), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 901,current eyeGaze_left: Position (0.03407278, 1.061503, 0.1721212), Orientation(0.1014429, 0.02269945, -0.01276183, 0.9945005), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 915,current eyeGaze_left: Position (0.03407278, 1.061503, 0.1721212), Orientation(0.1014429, 0.02269945, -0.01276183, 0.9945005), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 929,current eyeGaze_left: Position (0.03407257, 1.061509, 0.1721927), Orientation(0.1006184, 0.02652427, -0.01231767, 0.9944952), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 943,current eyeGaze_left: Position (0.03407257, 1.061509, 0.1721927), Orientation(0.1006184, 0.02652427, -0.01231767, 0.9944952), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 957,current eyeGaze_left: Position (0.03410048, 1.061504, 0.17221), Orientation(0.1005637, 0.02653483, -0.01227063, 0.994501), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 971,current eyeGaze_left: Position (0.03410048, 1.061504, 0.17221), Orientation(0.1005637, 0.02653483, -0.01227063, 0.994501), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 985,current eyeGaze_left: Position (0.0340991, 1.061512, 0.1722248), Orientation(0.1005891, 0.02587672, -0.01230723, 0.9945154), Confidence: 0.5

Timestamp: 11/24/2024 4:47:25 PM, Millisecond: 998,current eyeGaze_left: Position (0.0340991, 1.061512, 0.1722248), Orientation(0.1005891, 0.02587672, -0.01230723, 0.9945154), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 13,current eyeGaze_left: Position (0.0340991, 1.061512, 0.1722248), Orientation(0.1005891, 0.02587672, -0.01230723, 0.9945154), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 27,current eyeGaze_left: Position (0.03407234, 1.061538, 0.172236), Orientation(0.08606414, 0.02609027, -0.01209045, 0.9958746), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 41,current eyeGaze_left: Position (0.03407234, 1.061538, 0.172236), Orientation(0.08606414, 0.02609027, -0.01209045, 0.9958746), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 55,current eyeGaze_left: Position (0.03408586, 1.061531, 0.1722815), Orientation(0.03936917, 0.02708841, -0.01158839, 0.9987902), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 68,current eyeGaze_left: Position (0.03408586, 1.061531, 0.1722815), Orientation(0.03936917, 0.02708841, -0.01158839, 0.9987902), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 83,current eyeGaze_left: Position (0.03408586, 1.061531, 0.1722815), Orientation(0.03936917, 0.02708841, -0.01158839, 0.9987902), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 95,current eyeGaze_left: Position (0.03408922, 1.061509, 0.1723565), Orientation(0.03349406, 0.03262918, -0.01087895, 0.9988469), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 109,current eyeGaze_left: Position (0.03408922, 1.061509, 0.1723565), Orientation(0.03349406, 0.03262918, -0.01087895, 0.9988469), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 123,current eyeGaze_left: Position (0.03405927, 1.061486, 0.1724679), Orientation(0.03944316, 0.0325146, -0.01103376, 0.9986317), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 137,current eyeGaze_left: Position (0.03405927, 1.061486, 0.1724679), Orientation(0.03944316, 0.0325146, -0.01103376, 0.9986317), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 152,current eyeGaze_left: Position (0.0340808, 1.061491, 0.1725346), Orientation(0.05874377, 0.03227977, -0.01127214, 0.9976873), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 165,current eyeGaze_left: Position (0.0340808, 1.061491, 0.1725346), Orientation(0.05874377, 0.03227977, -0.01127214, 0.9976873), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 179,current eyeGaze_left: Position (0.0340808, 1.061491, 0.1725346), Orientation(0.05874377, 0.03227977, -0.01127214, 0.9976873), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 193,current eyeGaze_left: Position (0.03409901, 1.061508, 0.1725841), Orientation(0.06592126, 0.03385933, -0.01116343, 0.9971877), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 206,current eyeGaze_left: Position (0.03409901, 1.061508, 0.1725841), Orientation(0.06592126, 0.03385933, -0.01116343, 0.9971877), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 221,current eyeGaze_left: Position (0.03409282, 1.061512, 0.1726047), Orientation(0.06580905, 0.01766409, -0.0127777, 0.9975942), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 234,current eyeGaze_left: Position (0.03409282, 1.061512, 0.1726047), Orientation(0.06580905, 0.01766409, -0.0127777, 0.9975942), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 249,current eyeGaze_left: Position (0.03409282, 1.061512, 0.1726047), Orientation(0.06580905, 0.01766409, -0.0127777, 0.9975942), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 262,current eyeGaze_left: Position (0.03409426, 1.061514, 0.1726767), Orientation(0.06746306, 0.02562417, -0.01203571, 0.9973201), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 276,current eyeGaze_left: Position (0.03409426, 1.061514, 0.1726767), Orientation(0.06746306, 0.02562417, -0.01203571, 0.9973201), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 290,current eyeGaze_left: Position (0.03407064, 1.06152, 0.1727596), Orientation(0.0844396, 0.01895553, -0.01288205, 0.996165), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 303,current eyeGaze_left: Position (0.03407064, 1.06152, 0.1727596), Orientation(0.0844396, 0.01895553, -0.01288205, 0.996165), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 318,current eyeGaze_left: Position (0.03403949, 1.06153, 0.1728718), Orientation(0.1024274, 0.01874943, -0.01299897, 0.9944788), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 331,current eyeGaze_left: Position (0.03403949, 1.06153, 0.1728718), Orientation(0.1024274, 0.01874943, -0.01299897, 0.9944788), Confidence: 0.5

Timestamp: 11/24/2024 4:47:26 PM, Millisecond: 348,current eyeGaze_left: Position (0.03403949, 1.06153, 0.1728718), Orientation(0.1024274, 0.01874943, -0.01299897, 0.9944788), Confidence: 0.5
