Timestamp: 11/24/2024 2:28:58 PM, Millisecond: 87,current eyeGaze_left: Position (-0.06874703, 1.175321, -0.01716528), Orientation(0.1552371, 0.01601944, -0.006881178, 0.9877234), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 587,current eyeGaze_left: Position (-0.05421966, 1.184953, 0.01989809), Orientation(0.2657892, -0.08053207, -0.01603771, 0.9605277), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 600,current eyeGaze_left: Position (-0.0541413, 1.185184, 0.02003971), Orientation(0.2655488, -0.08056712, -0.01682519, 0.9605778), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 613,current eyeGaze_left: Position (-0.0541413, 1.185184, 0.02003971), Orientation(0.2655488, -0.08056712, -0.01682519, 0.9605778), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 628,current eyeGaze_left: Position (-0.0540059, 1.185436, 0.02010465), Orientation(0.2637314, -0.08041293, -0.01763608, 0.9610767), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 641,current eyeGaze_left: Position (-0.0540059, 1.185436, 0.02010465), Orientation(0.2637314, -0.08041293, -0.01763608, 0.9610767), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 656,current eyeGaze_left: Position (-0.0540059, 1.185436, 0.02010465), Orientation(0.2637314, -0.08041293, -0.01763608, 0.9610767), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 670,current eyeGaze_left: Position (-0.05389056, 1.185694, 0.02030926), Orientation(0.2646772, -0.08157212, -0.01893908, 0.9606943), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05389056, 1.185694, 0.02030926), Orientation(0.2646772, -0.08157212, -0.01893908, 0.9606943), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05372562, 1.185912, 0.0206277), Orientation(0.2661833, -0.08122876, -0.01982378, 0.9602892), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05372562, 1.185912, 0.0206277), Orientation(0.2661833, -0.08122876, -0.01982378, 0.9602892), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05372562, 1.185912, 0.0206277), Orientation(0.2661833, -0.08122876, -0.01982378, 0.9602892), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 739,current eyeGaze_left: Position (-0.0535991, 1.186054, 0.02094195), Orientation(0.2675869, -0.08108734, -0.02054673, 0.9598957), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 753,current eyeGaze_left: Position (-0.0535991, 1.186054, 0.02094195), Orientation(0.2675869, -0.08108734, -0.02054673, 0.9598957), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 767,current eyeGaze_left: Position (-0.05340529, 1.18615, 0.02119665), Orientation(0.2676329, -0.0792493, -0.02073076, 0.9600325), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05340529, 1.18615, 0.02119665), Orientation(0.2676329, -0.0792493, -0.02073076, 0.9600325), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05311637, 1.186318, 0.02145373), Orientation(0.2683199, -0.07973817, -0.0207702, 0.9597994), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 808,current eyeGaze_left: Position (-0.05311637, 1.186318, 0.02145373), Orientation(0.2683199, -0.07973817, -0.0207702, 0.9597994), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05311637, 1.186318, 0.02145373), Orientation(0.2683199, -0.07973817, -0.0207702, 0.9597994), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 837,current eyeGaze_left: Position (-0.05278438, 1.186487, 0.02168231), Orientation(0.2684656, -0.08016618, -0.02072659, 0.9597239), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 850,current eyeGaze_left: Position (-0.05278438, 1.186487, 0.02168231), Orientation(0.2684656, -0.08016618, -0.02072659, 0.9597239), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 865,current eyeGaze_left: Position (-0.05250237, 1.186566, 0.02191917), Orientation(0.2677586, -0.08034115, -0.0209007, 0.959903), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05250237, 1.186566, 0.02191917), Orientation(0.2677586, -0.08034115, -0.0209007, 0.959903), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 893,current eyeGaze_left: Position (-0.0522471, 1.186595, 0.02218341), Orientation(0.2675905, -0.07977583, -0.02097059, 0.9599956), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 906,current eyeGaze_left: Position (-0.0522471, 1.186595, 0.02218341), Orientation(0.2675905, -0.07977583, -0.02097059, 0.9599956), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 921,current eyeGaze_left: Position (-0.0522471, 1.186595, 0.02218341), Orientation(0.2675905, -0.07977583, -0.02097059, 0.9599956), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05208435, 1.186665, 0.02244021), Orientation(0.2666549, -0.0810156, -0.0214649, 0.9601411), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 948,current eyeGaze_left: Position (-0.05208435, 1.186665, 0.02244021), Orientation(0.2666549, -0.0810156, -0.0214649, 0.9601411), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05190146, 1.18673, 0.02262262), Orientation(0.2611277, -0.09556439, -0.02455895, 0.9602483), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 976,current eyeGaze_left: Position (-0.05190146, 1.18673, 0.02262262), Orientation(0.2611277, -0.09556439, -0.02455895, 0.9602483), Confidence: 0.5

Timestamp: 11/24/2024 2:30:11 PM, Millisecond: 990,current eyeGaze_left: Position (-0.05190146, 1.18673, 0.02262262), Orientation(0.2611277, -0.09556439, -0.02455895, 0.9602483), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 18,current eyeGaze_left: Position (-0.05183429, 1.186764, 0.0228722), Orientation(0.2576608, -0.1055863, -0.02659734, 0.9600809), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0517709, 1.186789, 0.02311605), Orientation(0.2578893, -0.106019, -0.02669263, 0.9599691), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 44,current eyeGaze_left: Position (-0.0517709, 1.186789, 0.02311605), Orientation(0.2578893, -0.106019, -0.02669263, 0.9599691), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05177483, 1.186878, 0.02333945), Orientation(0.2586317, -0.1056054, -0.02672871, 0.959814), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 72,current eyeGaze_left: Position (-0.05177483, 1.186878, 0.02333945), Orientation(0.2586317, -0.1056054, -0.02672871, 0.959814), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05177483, 1.186878, 0.02333945), Orientation(0.2586317, -0.1056054, -0.02672871, 0.959814), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05181682, 1.186964, 0.02353331), Orientation(0.2590846, -0.1060956, -0.02690965, 0.9596327), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 114,current eyeGaze_left: Position (-0.05181682, 1.186964, 0.02353331), Orientation(0.2590846, -0.1060956, -0.02690965, 0.9596327), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05182406, 1.187056, 0.02365181), Orientation(0.25764, -0.1064676, -0.02708182, 0.9599754), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05182406, 1.187056, 0.02365181), Orientation(0.25764, -0.1064676, -0.02708182, 0.9599754), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05182406, 1.187056, 0.02365181), Orientation(0.25764, -0.1064676, -0.02708182, 0.9599754), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05179019, 1.187065, 0.02367287), Orientation(0.2579783, -0.107039, -0.02707417, 0.9598213), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05179019, 1.187065, 0.02367287), Orientation(0.2579783, -0.107039, -0.02707417, 0.9598213), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 199,current eyeGaze_left: Position (-0.05180864, 1.187094, 0.023676), Orientation(0.2581121, -0.1074617, -0.02687774, 0.9597436), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05180864, 1.187094, 0.023676), Orientation(0.2581121, -0.1074617, -0.02687774, 0.9597436), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 227,current eyeGaze_left: Position (-0.05183726, 1.187115, 0.02359567), Orientation(0.2573085, -0.1078147, -0.02658282, 0.9599282), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05183726, 1.187115, 0.02359567), Orientation(0.2573085, -0.1078147, -0.02658282, 0.9599282), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 255,current eyeGaze_left: Position (-0.05183726, 1.187115, 0.02359567), Orientation(0.2573085, -0.1078147, -0.02658282, 0.9599282), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05186678, 1.187086, 0.0235353), Orientation(0.2562424, -0.1072255, -0.02626406, 0.9602877), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05186678, 1.187086, 0.0235353), Orientation(0.2562424, -0.1072255, -0.02626406, 0.9602877), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05191694, 1.187033, 0.02347341), Orientation(0.257202, -0.1071492, -0.02628976, 0.960039), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05191694, 1.187033, 0.02347341), Orientation(0.257202, -0.1071492, -0.02628976, 0.960039), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 325,current eyeGaze_left: Position (-0.05191694, 1.187033, 0.02347341), Orientation(0.257202, -0.1071492, -0.02628976, 0.960039), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 338,current eyeGaze_left: Position (-0.05197485, 1.186974, 0.02340447), Orientation(0.2567881, -0.1060077, -0.02623315, 0.9602782), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 352,current eyeGaze_left: Position (-0.05197485, 1.186974, 0.02340447), Orientation(0.2567881, -0.1060077, -0.02623315, 0.9602782), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 366,current eyeGaze_left: Position (-0.05200335, 1.186881, 0.02332679), Orientation(0.257392, -0.1066531, -0.02655364, 0.9600362), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 380,current eyeGaze_left: Position (-0.05200335, 1.186881, 0.02332679), Orientation(0.257392, -0.1066531, -0.02655364, 0.9600362), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 394,current eyeGaze_left: Position (-0.05206383, 1.186851, 0.02328653), Orientation(0.2584451, -0.1057343, -0.02700626, 0.9598423), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 408,current eyeGaze_left: Position (-0.05206383, 1.186851, 0.02328653), Orientation(0.2584451, -0.1057343, -0.02700626, 0.9598423), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 423,current eyeGaze_left: Position (-0.05206383, 1.186851, 0.02328653), Orientation(0.2584451, -0.1057343, -0.02700626, 0.9598423), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 436,current eyeGaze_left: Position (-0.05208147, 1.186867, 0.02324961), Orientation(0.2597751, -0.104941, -0.02743255, 0.9595581), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 449,current eyeGaze_left: Position (-0.05208147, 1.186867, 0.02324961), Orientation(0.2597751, -0.104941, -0.02743255, 0.9595581), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 464,current eyeGaze_left: Position (-0.05212652, 1.186938, 0.02316854), Orientation(0.259958, -0.1042461, -0.02765542, 0.959578), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 477,current eyeGaze_left: Position (-0.05212652, 1.186938, 0.02316854), Orientation(0.259958, -0.1042461, -0.02765542, 0.959578), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 492,current eyeGaze_left: Position (-0.05212652, 1.186938, 0.02316854), Orientation(0.259958, -0.1042461, -0.02765542, 0.959578), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 505,current eyeGaze_left: Position (-0.05205322, 1.186939, 0.0231156), Orientation(0.259799, -0.1043221, -0.0280583, 0.959601), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 520,current eyeGaze_left: Position (-0.05205322, 1.186939, 0.0231156), Orientation(0.259799, -0.1043221, -0.0280583, 0.959601), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 533,current eyeGaze_left: Position (-0.05191518, 1.186936, 0.0230656), Orientation(0.2624255, -0.1069667, -0.02880666, 0.9585724), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 547,current eyeGaze_left: Position (-0.05191518, 1.186936, 0.0230656), Orientation(0.2624255, -0.1069667, -0.02880666, 0.9585724), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 562,current eyeGaze_left: Position (-0.0517761, 1.186801, 0.02304447), Orientation(0.2620923, -0.1097322, -0.02980199, 0.9583205), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 575,current eyeGaze_left: Position (-0.0517761, 1.186801, 0.02304447), Orientation(0.2620923, -0.1097322, -0.02980199, 0.9583205), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 589,current eyeGaze_left: Position (-0.0517761, 1.186801, 0.02304447), Orientation(0.2620923, -0.1097322, -0.02980199, 0.9583205), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 603,current eyeGaze_left: Position (-0.05155907, 1.18681, 0.02300575), Orientation(0.2602248, -0.1095245, -0.03042075, 0.9588336), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 617,current eyeGaze_left: Position (-0.05155907, 1.18681, 0.02300575), Orientation(0.2602248, -0.1095245, -0.03042075, 0.9588336), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 630,current eyeGaze_left: Position (-0.0513263, 1.186814, 0.02296991), Orientation(0.2592721, -0.1077284, -0.03070567, 0.9592862), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 644,current eyeGaze_left: Position (-0.0513263, 1.186814, 0.02296991), Orientation(0.2592721, -0.1077284, -0.03070567, 0.9592862), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 659,current eyeGaze_left: Position (-0.05114027, 1.186821, 0.02294089), Orientation(0.2599887, -0.1059863, -0.0307403, 0.9592851), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05114027, 1.186821, 0.02294089), Orientation(0.2599887, -0.1059863, -0.0307403, 0.9592851), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05114027, 1.186821, 0.02294089), Orientation(0.2599887, -0.1059863, -0.0307403, 0.9592851), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05096975, 1.186791, 0.02292372), Orientation(0.267683, -0.0845508, -0.02699668, 0.9594104), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 714,current eyeGaze_left: Position (-0.05096975, 1.186791, 0.02292372), Orientation(0.267683, -0.0845508, -0.02699668, 0.9594104), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 728,current eyeGaze_left: Position (-0.05088133, 1.186723, 0.02293088), Orientation(0.2684316, -0.08332895, -0.02737758, 0.9592974), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 742,current eyeGaze_left: Position (-0.05088133, 1.186723, 0.02293088), Orientation(0.2684316, -0.08332895, -0.02737758, 0.9592974), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05088133, 1.186723, 0.02293088), Orientation(0.2684316, -0.08332895, -0.02737758, 0.9592974), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 770,current eyeGaze_left: Position (-0.05093485, 1.186618, 0.02297276), Orientation(0.270372, -0.08182812, -0.02743115, 0.9588799), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 784,current eyeGaze_left: Position (-0.05093485, 1.186618, 0.02297276), Orientation(0.270372, -0.08182812, -0.02743115, 0.9588799), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 798,current eyeGaze_left: Position (-0.05093902, 1.186474, 0.02299861), Orientation(0.2696744, -0.08143744, -0.02770112, 0.9591019), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 811,current eyeGaze_left: Position (-0.05093902, 1.186474, 0.02299861), Orientation(0.2696744, -0.08143744, -0.02770112, 0.9591019), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 826,current eyeGaze_left: Position (-0.05094758, 1.186323, 0.02302252), Orientation(0.2685768, -0.08077787, -0.02804421, 0.9594555), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05094758, 1.186323, 0.02302252), Orientation(0.2685768, -0.08077787, -0.02804421, 0.9594555), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 854,current eyeGaze_left: Position (-0.05094758, 1.186323, 0.02302252), Orientation(0.2685768, -0.08077787, -0.02804421, 0.9594555), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05095928, 1.18617, 0.02308899), Orientation(0.2675523, -0.08270513, -0.02880963, 0.9595549), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 881,current eyeGaze_left: Position (-0.05095928, 1.18617, 0.02308899), Orientation(0.2675523, -0.08270513, -0.02880963, 0.9595549), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 895,current eyeGaze_left: Position (-0.05099308, 1.186017, 0.023098), Orientation(0.2666619, -0.08342872, -0.02917297, 0.9597291), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 909,current eyeGaze_left: Position (-0.05099308, 1.186017, 0.023098), Orientation(0.2666619, -0.08342872, -0.02917297, 0.9597291), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 924,current eyeGaze_left: Position (-0.05099308, 1.186017, 0.023098), Orientation(0.2666619, -0.08342872, -0.02917297, 0.9597291), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 937,current eyeGaze_left: Position (-0.05107404, 1.185855, 0.02309023), Orientation(0.2655984, -0.08343406, -0.02930402, 0.9600195), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 951,current eyeGaze_left: Position (-0.05107404, 1.185855, 0.02309023), Orientation(0.2655984, -0.08343406, -0.02930402, 0.9600195), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 965,current eyeGaze_left: Position (-0.05125552, 1.185772, 0.02306972), Orientation(0.2647544, -0.08249341, -0.0293104, 0.9603338), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05125552, 1.185772, 0.02306972), Orientation(0.2647544, -0.08249341, -0.0293104, 0.9603338), Confidence: 0.5

Timestamp: 11/24/2024 2:30:12 PM, Millisecond: 993,current eyeGaze_left: Position (-0.05145897, 1.185648, 0.02304408), Orientation(0.2649428, -0.08125719, -0.02940509, 0.9603842), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 6,current eyeGaze_left: Position (-0.05145897, 1.185648, 0.02304408), Orientation(0.2649428, -0.08125719, -0.02940509, 0.9603842), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 22,current eyeGaze_left: Position (-0.05145897, 1.185648, 0.02304408), Orientation(0.2649428, -0.08125719, -0.02940509, 0.9603842), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 34,current eyeGaze_left: Position (-0.05173203, 1.185526, 0.02302939), Orientation(0.2643538, -0.07670628, -0.02909095, 0.9609302), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 48,current eyeGaze_left: Position (-0.05173203, 1.185526, 0.02302939), Orientation(0.2643538, -0.07670628, -0.02909095, 0.9609302), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 63,current eyeGaze_left: Position (-0.05211031, 1.185324, 0.02305545), Orientation(0.2404258, -0.01409773, -0.0185776, 0.9703872), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05211031, 1.185324, 0.02305545), Orientation(0.2404258, -0.01409773, -0.0185776, 0.9703872), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05241333, 1.185134, 0.023052), Orientation(0.1622618, 0.09529127, -0.0002740808, 0.9821357), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 104,current eyeGaze_left: Position (-0.05241333, 1.185134, 0.023052), Orientation(0.1622618, 0.09529127, -0.0002740808, 0.9821357), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 118,current eyeGaze_left: Position (-0.05241333, 1.185134, 0.023052), Orientation(0.1622618, 0.09529127, -0.0002740808, 0.9821357), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 132,current eyeGaze_left: Position (-0.05267736, 1.184979, 0.02304658), Orientation(0.142068, 0.1191986, 0.00318874, 0.9826486), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05267736, 1.184979, 0.02304658), Orientation(0.142068, 0.1191986, 0.00318874, 0.9826486), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 160,current eyeGaze_left: Position (-0.05267736, 1.184979, 0.02304658), Orientation(0.142068, 0.1191986, 0.00318874, 0.9826486), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 173,current eyeGaze_left: Position (-0.05289752, 1.184909, 0.02316201), Orientation(0.1412978, 0.1205745, 0.002927221, 0.9825926), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 188,current eyeGaze_left: Position (-0.05289752, 1.184909, 0.02316201), Orientation(0.1412978, 0.1205745, 0.002927221, 0.9825926), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 201,current eyeGaze_left: Position (-0.05304742, 1.184779, 0.02312843), Orientation(0.1468287, 0.1238551, 0.003116641, 0.9813722), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 215,current eyeGaze_left: Position (-0.05304742, 1.184779, 0.02312843), Orientation(0.1468287, 0.1238551, 0.003116641, 0.9813722), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 229,current eyeGaze_left: Position (-0.0531459, 1.184654, 0.02306404), Orientation(0.1464873, 0.1261877, 0.003106955, 0.9811263), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 243,current eyeGaze_left: Position (-0.0531459, 1.184654, 0.02306404), Orientation(0.1464873, 0.1261877, 0.003106955, 0.9811263), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 256,current eyeGaze_left: Position (-0.0531459, 1.184654, 0.02306404), Orientation(0.1464873, 0.1261877, 0.003106955, 0.9811263), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 270,current eyeGaze_left: Position (-0.05319293, 1.18452, 0.02290286), Orientation(0.1460438, 0.1244287, 0.002453309, 0.9814188), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 284,current eyeGaze_left: Position (-0.05319293, 1.18452, 0.02290286), Orientation(0.1460438, 0.1244287, 0.002453309, 0.9814188), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 298,current eyeGaze_left: Position (-0.05318397, 1.184417, 0.0227978), Orientation(0.1212684, 0.02020958, -0.0163569, 0.9922792), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 312,current eyeGaze_left: Position (-0.05318397, 1.184417, 0.0227978), Orientation(0.1212684, 0.02020958, -0.0163569, 0.9922792), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 326,current eyeGaze_left: Position (-0.05315785, 1.184284, 0.02270668), Orientation(0.1196237, -0.03550688, -0.02604842, 0.9918422), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 340,current eyeGaze_left: Position (-0.05315785, 1.184284, 0.02270668), Orientation(0.1196237, -0.03550688, -0.02604842, 0.9918422), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 354,current eyeGaze_left: Position (-0.05315785, 1.184284, 0.02270668), Orientation(0.1196237, -0.03550688, -0.02604842, 0.9918422), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 367,current eyeGaze_left: Position (-0.05321269, 1.184176, 0.02273339), Orientation(0.1234397, -0.03602845, -0.02596995, 0.9913578), Confidence: 0.5

Timestamp: 11/24/2024 2:30:13 PM, Millisecond: 382,current eyeGaze_left: Position (-0.05321269, 1.184176, 0.02273339), Orientation(0.1234397, -0.03602845, -0.02596995, 0.9913578), Confidence: 0.5

