Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 159,current eyeGaze_left: Position (-0.007694388, 1.080366, -0.04789095), Orientation(0.01272725, -0.01211343, 0.002446603, 0.9998427), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 172,current eyeGaze_left: Position (-0.007694388, 1.080366, -0.04789095), Orientation(0.01272725, -0.01211343, 0.002446603, 0.9998427), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 187,current eyeGaze_left: Position (-0.007850815, 1.080592, -0.04761402), Orientation(0.01473148, -0.01406299, 0.00196149, 0.9997907), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 200,current eyeGaze_left: Position (-0.007850815, 1.080592, -0.04761402), Orientation(0.01473148, -0.01406299, 0.00196149, 0.9997907), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 216,current eyeGaze_left: Position (-0.007850815, 1.080592, -0.04761402), Orientation(0.01473148, -0.01406299, 0.00196149, 0.9997907), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 228,current eyeGaze_left: Position (-0.008060183, 1.080841, -0.04742803), Orientation(0.01410765, -0.01407652, 0.001910622, 0.9997997), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 244,current eyeGaze_left: Position (-0.008060183, 1.080841, -0.04742803), Orientation(0.01410765, -0.01407652, 0.001910622, 0.9997997), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 257,current eyeGaze_left: Position (-0.008274704, 1.080823, -0.04725973), Orientation(0.01412084, -0.0137885, 0.002315531, 0.9998026), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 270,current eyeGaze_left: Position (-0.008274704, 1.080823, -0.04725973), Orientation(0.01412084, -0.0137885, 0.002315531, 0.9998026), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 285,current eyeGaze_left: Position (-0.008274704, 1.080823, -0.04725973), Orientation(0.01412084, -0.0137885, 0.002315531, 0.9998026), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 298,current eyeGaze_left: Position (-0.008489311, 1.080846, -0.04724825), Orientation(0.01350091, -0.01270723, 0.002293432, 0.9998254), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 313,current eyeGaze_left: Position (-0.008489311, 1.080846, -0.04724825), Orientation(0.01350091, -0.01270723, 0.002293432, 0.9998254), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 326,current eyeGaze_left: Position (-0.008688187, 1.08064, -0.04711635), Orientation(0.01296809, -0.01408661, 0.002331311, 0.9998139), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 340,current eyeGaze_left: Position (-0.008688187, 1.08064, -0.04711635), Orientation(0.01296809, -0.01408661, 0.002331311, 0.9998139), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 355,current eyeGaze_left: Position (-0.008705948, 1.080215, -0.04688426), Orientation(0.0114071, -0.01335694, 0.003306393, 0.9998403), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 368,current eyeGaze_left: Position (-0.008705948, 1.080215, -0.04688426), Orientation(0.0114071, -0.01335694, 0.003306393, 0.9998403), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 383,current eyeGaze_left: Position (-0.008705948, 1.080215, -0.04688426), Orientation(0.0114071, -0.01335694, 0.003306393, 0.9998403), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 396,current eyeGaze_left: Position (-0.008686448, 1.079997, -0.046625), Orientation(0.01673337, -0.0150425, 0.003025829, 0.9997423), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 410,current eyeGaze_left: Position (-0.008686448, 1.079997, -0.046625), Orientation(0.01673337, -0.0150425, 0.003025829, 0.9997423), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 424,current eyeGaze_left: Position (-0.00865997, 1.07967, -0.04621532), Orientation(0.01713642, -0.01452806, 0.002934508, 0.9997433), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 437,current eyeGaze_left: Position (-0.00865997, 1.07967, -0.04621532), Orientation(0.01713642, -0.01452806, 0.002934508, 0.9997433), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 452,current eyeGaze_left: Position (-0.008581111, 1.079573, -0.04590999), Orientation(0.01793879, -0.01400727, 0.002538498, 0.9997377), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 465,current eyeGaze_left: Position (-0.008581111, 1.079573, -0.04590999), Orientation(0.01793879, -0.01400727, 0.002538498, 0.9997377), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 480,current eyeGaze_left: Position (-0.008581111, 1.079573, -0.04590999), Orientation(0.01793879, -0.01400727, 0.002538498, 0.9997377), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 494,current eyeGaze_left: Position (-0.008529015, 1.079778, -0.04608127), Orientation(0.01674291, -0.01214497, 0.001454025, 0.999785), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 508,current eyeGaze_left: Position (-0.008529015, 1.079778, -0.04608127), Orientation(0.01674291, -0.01214497, 0.001454025, 0.999785), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 521,current eyeGaze_left: Position (-0.008384913, 1.079863, -0.04649277), Orientation(0.0151177, -0.01066528, 0.0001511623, 0.9998289), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 535,current eyeGaze_left: Position (-0.008384913, 1.079863, -0.04649277), Orientation(0.0151177, -0.01066528, 0.0001511623, 0.9998289), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 550,current eyeGaze_left: Position (-0.00801076, 1.079978, -0.0472582), Orientation(0.01434496, -0.01078979, -0.0005758045, 0.9998388), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 563,current eyeGaze_left: Position (-0.00801076, 1.079978, -0.0472582), Orientation(0.01434496, -0.01078979, -0.0005758045, 0.9998388), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 579,current eyeGaze_left: Position (-0.00801076, 1.079978, -0.0472582), Orientation(0.01434496, -0.01078979, -0.0005758045, 0.9998388), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 591,current eyeGaze_left: Position (-0.00759689, 1.080203, -0.04825702), Orientation(0.01386626, -0.01294577, -0.001165455, 0.9998194), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 606,current eyeGaze_left: Position (-0.00759689, 1.080203, -0.04825702), Orientation(0.01386626, -0.01294577, -0.001165455, 0.9998194), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 620,current eyeGaze_left: Position (-0.00713153, 1.080138, -0.04929237), Orientation(0.01508247, -0.01412942, -0.001491994, 0.9997854), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 633,current eyeGaze_left: Position (-0.00713153, 1.080138, -0.04929237), Orientation(0.01508247, -0.01412942, -0.001491994, 0.9997854), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 648,current eyeGaze_left: Position (-0.00713153, 1.080138, -0.04929237), Orientation(0.01508247, -0.01412942, -0.001491994, 0.9997854), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 660,current eyeGaze_left: Position (-0.006631378, 1.079814, -0.05029571), Orientation(0.01387236, -0.01318838, -0.002152745, 0.9998146), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 675,current eyeGaze_left: Position (-0.006631378, 1.079814, -0.05029571), Orientation(0.01387236, -0.01318838, -0.002152745, 0.9998146), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 689,current eyeGaze_left: Position (-0.006297871, 1.079251, -0.05135169), Orientation(0.01215421, -0.01243605, -0.00340192, 0.999843), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 702,current eyeGaze_left: Position (-0.006297871, 1.079251, -0.05135169), Orientation(0.01215421, -0.01243605, -0.00340192, 0.999843), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 717,current eyeGaze_left: Position (-0.006154245, 1.078594, -0.05225766), Orientation(0.01420394, -0.009966279, -0.004276175, 0.9998404), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 730,current eyeGaze_left: Position (-0.006154245, 1.078594, -0.05225766), Orientation(0.01420394, -0.009966279, -0.004276175, 0.9998404), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 745,current eyeGaze_left: Position (-0.006154245, 1.078594, -0.05225766), Orientation(0.01420394, -0.009966279, -0.004276175, 0.9998404), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 759,current eyeGaze_left: Position (-0.006260328, 1.078088, -0.05298048), Orientation(0.01517504, -0.006541838, -0.0055915, 0.9998479), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 772,current eyeGaze_left: Position (-0.006260328, 1.078088, -0.05298048), Orientation(0.01517504, -0.006541838, -0.0055915, 0.9998479), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 787,current eyeGaze_left: Position (-0.006495751, 1.077706, -0.05352565), Orientation(0.01601119, 0.008798937, -0.005470772, 0.9998183), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 799,current eyeGaze_left: Position (-0.006495751, 1.077706, -0.05352565), Orientation(0.01601119, 0.008798937, -0.005470772, 0.9998183), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 815,current eyeGaze_left: Position (-0.006495751, 1.077706, -0.05352565), Orientation(0.01601119, 0.008798937, -0.005470772, 0.9998183), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 828,current eyeGaze_left: Position (-0.006700929, 1.077548, -0.05388511), Orientation(0.02073989, 0.01136079, -0.006834462, 0.999697), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 842,current eyeGaze_left: Position (-0.006700929, 1.077548, -0.05388511), Orientation(0.02073989, 0.01136079, -0.006834462, 0.999697), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 856,current eyeGaze_left: Position (-0.006792784, 1.077666, -0.05418795), Orientation(0.02085737, 0.008575118, -0.007909771, 0.9997145), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 870,current eyeGaze_left: Position (-0.006792784, 1.077666, -0.05418795), Orientation(0.02085737, 0.008575118, -0.007909771, 0.9997145), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 884,current eyeGaze_left: Position (-0.006792784, 1.077666, -0.05418795), Orientation(0.02085737, 0.008575118, -0.007909771, 0.9997145), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 897,current eyeGaze_left: Position (-0.006889818, 1.077733, -0.05441054), Orientation(0.02105315, 0.007665832, -0.007491385, 0.9997209), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 912,current eyeGaze_left: Position (-0.006889818, 1.077733, -0.05441054), Orientation(0.02105315, 0.007665832, -0.007491385, 0.9997209), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 925,current eyeGaze_left: Position (-0.007075921, 1.07786, -0.05463921), Orientation(0.02190352, 0.008253302, -0.006611269, 0.9997042), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 940,current eyeGaze_left: Position (-0.007075921, 1.07786, -0.05463921), Orientation(0.02190352, 0.008253302, -0.006611269, 0.9997042), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 953,current eyeGaze_left: Position (-0.00747215, 1.077994, -0.05483128), Orientation(0.05494807, 0.007570436, -0.007434716, 0.9984329), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 967,current eyeGaze_left: Position (-0.00747215, 1.077994, -0.05483128), Orientation(0.05494807, 0.007570436, -0.007434716, 0.9984329), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 981,current eyeGaze_left: Position (-0.00747215, 1.077994, -0.05483128), Orientation(0.05494807, 0.007570436, -0.007434716, 0.9984329), Confidence: 0.5

Timestamp: 11/2/2024 5:25:19 PM, Millisecond: 995,current eyeGaze_left: Position (-0.008185562, 1.077868, -0.05484951), Orientation(0.09879938, 0.009713191, -0.00820953, 0.9950262), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 9,current eyeGaze_left: Position (-0.008185562, 1.077868, -0.05484951), Orientation(0.09879938, 0.009713191, -0.00820953, 0.9950262), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 22,current eyeGaze_left: Position (-0.009167165, 1.077832, -0.05487778), Orientation(0.1263561, -0.02808042, -0.01393455, 0.9914896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 36,current eyeGaze_left: Position (-0.009167165, 1.077832, -0.05487778), Orientation(0.1263561, -0.02808042, -0.01393455, 0.9914896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 50,current eyeGaze_left: Position (-0.009167165, 1.077832, -0.05487778), Orientation(0.1263561, -0.02808042, -0.01393455, 0.9914896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 64,current eyeGaze_left: Position (-0.01030886, 1.077904, -0.05488141), Orientation(0.1372266, -0.007053388, -0.01120975, 0.9904512), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 78,current eyeGaze_left: Position (-0.01030886, 1.077904, -0.05488141), Orientation(0.1372266, -0.007053388, -0.01120975, 0.9904512), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 92,current eyeGaze_left: Position (-0.01137925, 1.07779, -0.05487968), Orientation(0.2296459, -0.01360876, -0.0148098, 0.9730664), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 106,current eyeGaze_left: Position (-0.01137925, 1.07779, -0.05487968), Orientation(0.2296459, -0.01360876, -0.0148098, 0.9730664), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 120,current eyeGaze_left: Position (-0.01226835, 1.077696, -0.05495674), Orientation(0.2295784, -0.006917913, -0.01302833, 0.9731784), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 134,current eyeGaze_left: Position (-0.01226835, 1.077696, -0.05495674), Orientation(0.2295784, -0.006917913, -0.01302833, 0.9731784), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 148,current eyeGaze_left: Position (-0.01226835, 1.077696, -0.05495674), Orientation(0.2295784, -0.006917913, -0.01302833, 0.9731784), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 161,current eyeGaze_left: Position (-0.01305747, 1.07772, -0.05509475), Orientation(0.2239993, -0.01126002, -0.01255591, 0.9744435), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 176,current eyeGaze_left: Position (-0.01305747, 1.07772, -0.05509475), Orientation(0.2239993, -0.01126002, -0.01255591, 0.9744435), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 189,current eyeGaze_left: Position (-0.01381868, 1.077892, -0.05504753), Orientation(0.2236024, -0.006955952, -0.01147931, 0.9745881), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 203,current eyeGaze_left: Position (-0.01381868, 1.077892, -0.05504753), Orientation(0.2236024, -0.006955952, -0.01147931, 0.9745881), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 218,current eyeGaze_left: Position (-0.01381868, 1.077892, -0.05504753), Orientation(0.2236024, -0.006955952, -0.01147931, 0.9745881), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 231,current eyeGaze_left: Position (-0.01463394, 1.078142, -0.05492561), Orientation(0.223903, -0.008817398, -0.01168893, 0.9745015), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 246,current eyeGaze_left: Position (-0.01463394, 1.078142, -0.05492561), Orientation(0.223903, -0.008817398, -0.01168893, 0.9745015), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 260,current eyeGaze_left: Position (-0.01547343, 1.078404, -0.05477802), Orientation(0.2204886, -0.007449131, -0.01147693, 0.9752935), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 274,current eyeGaze_left: Position (-0.01547343, 1.078404, -0.05477802), Orientation(0.2204886, -0.007449131, -0.01147693, 0.9752935), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 288,current eyeGaze_left: Position (-0.01625587, 1.078546, -0.05469566), Orientation(0.2205731, -0.007081776, -0.01123253, 0.9752802), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 301,current eyeGaze_left: Position (-0.01625587, 1.078546, -0.05469566), Orientation(0.2205731, -0.007081776, -0.01123253, 0.9752802), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 316,current eyeGaze_left: Position (-0.01625587, 1.078546, -0.05469566), Orientation(0.2205731, -0.007081776, -0.01123253, 0.9752802), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 329,current eyeGaze_left: Position (-0.01684345, 1.078499, -0.05468853), Orientation(0.2203724, -0.01082283, -0.01078431, 0.9752962), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 344,current eyeGaze_left: Position (-0.01684345, 1.078499, -0.05468853), Orientation(0.2203724, -0.01082283, -0.01078431, 0.9752962), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 357,current eyeGaze_left: Position (-0.01733281, 1.07841, -0.05472021), Orientation(0.2200601, -0.01136748, -0.01000205, 0.9753687), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 372,current eyeGaze_left: Position (-0.01733281, 1.07841, -0.05472021), Orientation(0.2200601, -0.01136748, -0.01000205, 0.9753687), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 386,current eyeGaze_left: Position (-0.01733281, 1.07841, -0.05472021), Orientation(0.2200601, -0.01136748, -0.01000205, 0.9753687), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 399,current eyeGaze_left: Position (-0.0178524, 1.078381, -0.05461913), Orientation(0.2197895, -0.008472276, -0.009233417, 0.9754669), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 414,current eyeGaze_left: Position (-0.0178524, 1.078381, -0.05461913), Orientation(0.2197895, -0.008472276, -0.009233417, 0.9754669), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 427,current eyeGaze_left: Position (-0.01855337, 1.078281, -0.05423917), Orientation(0.2186143, -0.008270669, -0.008423736, 0.97574), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 441,current eyeGaze_left: Position (-0.01855337, 1.078281, -0.05423917), Orientation(0.2186143, -0.008270669, -0.008423736, 0.97574), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 456,current eyeGaze_left: Position (-0.01923832, 1.078127, -0.05378167), Orientation(0.162313, -0.00888883, -0.004419013, 0.9866896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 469,current eyeGaze_left: Position (-0.01923832, 1.078127, -0.05378167), Orientation(0.162313, -0.00888883, -0.004419013, 0.9866896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 484,current eyeGaze_left: Position (-0.01923832, 1.078127, -0.05378167), Orientation(0.162313, -0.00888883, -0.004419013, 0.9866896), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 497,current eyeGaze_left: Position (-0.01975812, 1.077975, -0.05327242), Orientation(0.03429478, -0.0006762839, 0.004030612, 0.9994034), Confidence: 0.5

Timestamp: 11/2/2024 5:25:20 PM, Millisecond: 511,current eyeGaze_left: Position (-0.01975812, 1.077975, -0.05327242), Orientation(0.03429478, -0.0006762839, 0.004030612, 0.9994034), Confidence: 0.5
