
Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04971023, 1.080484, 0.1249903), Orientation(0.08047463, -0.007284523, -0.04660889, 0.9956396), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 564,current eyeGaze_left: Position (-0.04971023, 1.080484, 0.1249903), Orientation(0.08047463, -0.007284523, -0.04660889, 0.9956396), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04972007, 1.080501, 0.1249567), Orientation(0.07867675, -0.008753062, -0.04677952, 0.9957637), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04972007, 1.080501, 0.1249567), Orientation(0.07867675, -0.008753062, -0.04677952, 0.9957637), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04973892, 1.080527, 0.1248998), Orientation(0.07861909, -0.008831603, -0.04687446, 0.9957631), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 619,current eyeGaze_left: Position (-0.04973892, 1.080527, 0.1248998), Orientation(0.07861909, -0.008831603, -0.04687446, 0.9957631), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 634,current eyeGaze_left: Position (-0.04973892, 1.080527, 0.1248998), Orientation(0.07861909, -0.008831603, -0.04687446, 0.9957631), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 647,current eyeGaze_left: Position (-0.049744, 1.080527, 0.124851), Orientation(0.08113078, -0.008688435, -0.0469645, 0.9955586), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 661,current eyeGaze_left: Position (-0.049744, 1.080527, 0.124851), Orientation(0.08113078, -0.008688435, -0.0469645, 0.9955586), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04974557, 1.080505, 0.124805), Orientation(0.08258243, -0.008598552, -0.0469235, 0.995442), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 688,current eyeGaze_left: Position (-0.04974557, 1.080505, 0.124805), Orientation(0.08258243, -0.008598552, -0.0469235, 0.995442), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 703,current eyeGaze_left: Position (-0.04974557, 1.080505, 0.124805), Orientation(0.08258243, -0.008598552, -0.0469235, 0.995442), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 717,current eyeGaze_left: Position (-0.0497629, 1.080455, 0.1247593), Orientation(0.08240055, -0.009516906, -0.04683468, 0.9954528), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 731,current eyeGaze_left: Position (-0.0497629, 1.080455, 0.1247593), Orientation(0.08240055, -0.009516906, -0.04683468, 0.9954528), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04985683, 1.080417, 0.1247359), Orientation(0.07980864, -0.009169465, -0.04657922, 0.9956793), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04985683, 1.080417, 0.1247359), Orientation(0.07980864, -0.009169465, -0.04657922, 0.9956793), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 773,current eyeGaze_left: Position (-0.05003485, 1.080396, 0.1247373), Orientation(0.07981765, -0.007625457, -0.04607728, 0.9957147), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 787,current eyeGaze_left: Position (-0.05003485, 1.080396, 0.1247373), Orientation(0.07981765, -0.007625457, -0.04607728, 0.9957147), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 801,current eyeGaze_left: Position (-0.05003485, 1.080396, 0.1247373), Orientation(0.07981765, -0.007625457, -0.04607728, 0.9957147), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0502632, 1.080392, 0.1247989), Orientation(0.0813028, 0.002150387, -0.04475589, 0.9956818), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 842,current eyeGaze_left: Position (-0.05055963, 1.080355, 0.124868), Orientation(0.08168975, 0.002645433, -0.04425969, 0.9956713), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 855,current eyeGaze_left: Position (-0.05055963, 1.080355, 0.124868), Orientation(0.08168975, 0.002645433, -0.04425969, 0.9956713), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 869,current eyeGaze_left: Position (-0.05055963, 1.080355, 0.124868), Orientation(0.08168975, 0.002645433, -0.04425969, 0.9956713), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 884,current eyeGaze_left: Position (-0.05088224, 1.080335, 0.1249434), Orientation(0.08193933, 0.001519118, -0.0439004, 0.9956689), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 898,current eyeGaze_left: Position (-0.05088224, 1.080335, 0.1249434), Orientation(0.08193933, 0.001519118, -0.0439004, 0.9956689), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 912,current eyeGaze_left: Position (-0.05117124, 1.08038, 0.1249878), Orientation(0.0819013, -0.0007081766, -0.04367992, 0.9956825), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05117124, 1.08038, 0.1249878), Orientation(0.0819013, -0.0007081766, -0.04367992, 0.9956825), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 940,current eyeGaze_left: Position (-0.05142742, 1.080452, 0.1250445), Orientation(0.08178873, -0.01005196, -0.04408914, 0.9956234), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 954,current eyeGaze_left: Position (-0.05142742, 1.080452, 0.1250445), Orientation(0.08178873, -0.01005196, -0.04408914, 0.9956234), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 968,current eyeGaze_left: Position (-0.05142742, 1.080452, 0.1250445), Orientation(0.08178873, -0.01005196, -0.04408914, 0.9956234), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 981,current eyeGaze_left: Position (-0.05163851, 1.080488, 0.1251052), Orientation(0.08160604, -0.01131929, -0.04374589, 0.9956398), Confidence: 0.5

Timestamp: 11/24/2024 7:23:31 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05163851, 1.080488, 0.1251052), Orientation(0.08160604, -0.01131929, -0.04374589, 0.9956398), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 9,current eyeGaze_left: Position (-0.05183085, 1.080584, 0.1251261), Orientation(0.08182131, -0.0113651, -0.04354756, 0.9956303), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 23,current eyeGaze_left: Position (-0.05183085, 1.080584, 0.1251261), Orientation(0.08182131, -0.0113651, -0.04354756, 0.9956303), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 38,current eyeGaze_left: Position (-0.05183085, 1.080584, 0.1251261), Orientation(0.08182131, -0.0113651, -0.04354756, 0.9956303), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 50,current eyeGaze_left: Position (-0.05198243, 1.080671, 0.1251792), Orientation(0.08191295, -0.01031685, -0.04339868, 0.9956408), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 65,current eyeGaze_left: Position (-0.05198243, 1.080671, 0.1251792), Orientation(0.08191295, -0.01031685, -0.04339868, 0.9956408), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 79,current eyeGaze_left: Position (-0.05210877, 1.080696, 0.1252577), Orientation(0.0835498, -0.009814531, -0.04310897, 0.9955224), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 92,current eyeGaze_left: Position (-0.05210877, 1.080696, 0.1252577), Orientation(0.0835498, -0.009814531, -0.04310897, 0.9955224), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 107,current eyeGaze_left: Position (-0.05216818, 1.080673, 0.1253444), Orientation(0.08360089, -0.009732291, -0.04288802, 0.9955285), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 120,current eyeGaze_left: Position (-0.05216818, 1.080673, 0.1253444), Orientation(0.08360089, -0.009732291, -0.04288802, 0.9955285), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 135,current eyeGaze_left: Position (-0.05216818, 1.080673, 0.1253444), Orientation(0.08360089, -0.009732291, -0.04288802, 0.9955285), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 148,current eyeGaze_left: Position (-0.05224516, 1.080626, 0.125445), Orientation(0.08422873, -0.008812088, -0.0426704, 0.9954935), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 162,current eyeGaze_left: Position (-0.05224516, 1.080626, 0.125445), Orientation(0.08422873, -0.008812088, -0.0426704, 0.9954935), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 177,current eyeGaze_left: Position (-0.05231792, 1.080571, 0.1255662), Orientation(0.08305148, -0.008563025, -0.04253187, 0.9956004), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 190,current eyeGaze_left: Position (-0.05231792, 1.080571, 0.1255662), Orientation(0.08305148, -0.008563025, -0.04253187, 0.9956004), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 205,current eyeGaze_left: Position (-0.05231792, 1.080571, 0.1255662), Orientation(0.08305148, -0.008563025, -0.04253187, 0.9956004), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 218,current eyeGaze_left: Position (-0.0523243, 1.080499, 0.1257482), Orientation(0.08379843, -0.009339218, -0.04252626, 0.9955311), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 232,current eyeGaze_left: Position (-0.0523243, 1.080499, 0.1257482), Orientation(0.08379843, -0.009339218, -0.04252626, 0.9955311), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 247,current eyeGaze_left: Position (-0.0522926, 1.080545, 0.125889), Orientation(0.08403601, -0.009399612, -0.04252907, 0.9955103), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 260,current eyeGaze_left: Position (-0.0522926, 1.080545, 0.125889), Orientation(0.08403601, -0.009399612, -0.04252907, 0.9955103), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 275,current eyeGaze_left: Position (-0.05222678, 1.080655, 0.1260021), Orientation(0.08439703, -0.01141553, -0.04266451, 0.995453), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 288,current eyeGaze_left: Position (-0.05222678, 1.080655, 0.1260021), Orientation(0.08439703, -0.01141553, -0.04266451, 0.995453), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 303,current eyeGaze_left: Position (-0.05222678, 1.080655, 0.1260021), Orientation(0.08439703, -0.01141553, -0.04266451, 0.995453), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 316,current eyeGaze_left: Position (-0.05217718, 1.080734, 0.1260359), Orientation(0.07933325, -0.008325541, -0.0424752, 0.9959081), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 329,current eyeGaze_left: Position (-0.05217718, 1.080734, 0.1260359), Orientation(0.07933325, -0.008325541, -0.0424752, 0.9959081), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 344,current eyeGaze_left: Position (-0.05211391, 1.080807, 0.1261051), Orientation(0.08004469, 0.001632123, -0.0414779, 0.9959267), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 357,current eyeGaze_left: Position (-0.05211391, 1.080807, 0.1261051), Orientation(0.08004469, 0.001632123, -0.0414779, 0.9959267), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 371,current eyeGaze_left: Position (-0.05207113, 1.080881, 0.1261814), Orientation(0.08053257, 0.006656598, -0.04103329, 0.9958848), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 385,current eyeGaze_left: Position (-0.05207113, 1.080881, 0.1261814), Orientation(0.08053257, 0.006656598, -0.04103329, 0.9958848), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05207113, 1.080881, 0.1261814), Orientation(0.08053257, 0.006656598, -0.04103329, 0.9958848), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 413,current eyeGaze_left: Position (-0.05209776, 1.080916, 0.1263126), Orientation(0.09382103, 0.00608469, -0.04055064, 0.9947445), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 426,current eyeGaze_left: Position (-0.05209776, 1.080916, 0.1263126), Orientation(0.09382103, 0.00608469, -0.04055064, 0.9947445), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05213713, 1.080938, 0.126401), Orientation(0.07399797, 0.01303033, -0.04072386, 0.9963413), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05213713, 1.080938, 0.126401), Orientation(0.07399797, 0.01303033, -0.04072386, 0.9963413), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 469,current eyeGaze_left: Position (-0.05213713, 1.080938, 0.126401), Orientation(0.07399797, 0.01303033, -0.04072386, 0.9963413), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 483,current eyeGaze_left: Position (-0.05218198, 1.080948, 0.1264554), Orientation(0.0522103, 0.0139955, -0.04146102, 0.997677), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 497,current eyeGaze_left: Position (-0.05218198, 1.080948, 0.1264554), Orientation(0.0522103, 0.0139955, -0.04146102, 0.997677), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05221223, 1.080898, 0.1264183), Orientation(0.05160825, -0.002154131, -0.04290834, 0.997743), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05221223, 1.080898, 0.1264183), Orientation(0.05160825, -0.002154131, -0.04290834, 0.997743), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 539,current eyeGaze_left: Position (-0.05225971, 1.080869, 0.1264379), Orientation(0.07873689, -0.006381167, -0.04216022, 0.9959832), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 552,current eyeGaze_left: Position (-0.05225971, 1.080869, 0.1264379), Orientation(0.07873689, -0.006381167, -0.04216022, 0.9959832), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 567,current eyeGaze_left: Position (-0.05225971, 1.080869, 0.1264379), Orientation(0.07873689, -0.006381167, -0.04216022, 0.9959832), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 580,current eyeGaze_left: Position (-0.05231448, 1.080856, 0.1264818), Orientation(0.08156487, -0.006382358, -0.04190162, 0.9957665), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05231448, 1.080856, 0.1264818), Orientation(0.08156487, -0.006382358, -0.04190162, 0.9957665), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 608,current eyeGaze_left: Position (-0.0524597, 1.080877, 0.1265899), Orientation(0.08273801, -0.009534035, -0.04196307, 0.9956418), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 622,current eyeGaze_left: Position (-0.0524597, 1.080877, 0.1265899), Orientation(0.08273801, -0.009534035, -0.04196307, 0.9956418), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 637,current eyeGaze_left: Position (-0.0524597, 1.080877, 0.1265899), Orientation(0.08273801, -0.009534035, -0.04196307, 0.9956418), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05256159, 1.080936, 0.1266496), Orientation(0.08305266, -0.009358296, -0.04172528, 0.9956274), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 664,current eyeGaze_left: Position (-0.05256159, 1.080936, 0.1266496), Orientation(0.08305266, -0.009358296, -0.04172528, 0.9956274), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 678,current eyeGaze_left: Position (-0.052647, 1.080967, 0.1267046), Orientation(0.08328509, -0.009928605, -0.04145308, 0.9956139), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 691,current eyeGaze_left: Position (-0.052647, 1.080967, 0.1267046), Orientation(0.08328509, -0.009928605, -0.04145308, 0.9956139), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 706,current eyeGaze_left: Position (-0.05272166, 1.081013, 0.1267049), Orientation(0.08337281, -0.009122541, -0.04118286, 0.9956254), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 720,current eyeGaze_left: Position (-0.05272166, 1.081013, 0.1267049), Orientation(0.08337281, -0.009122541, -0.04118286, 0.9956254), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05272166, 1.081013, 0.1267049), Orientation(0.08337281, -0.009122541, -0.04118286, 0.9956254), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 747,current eyeGaze_left: Position (-0.05276915, 1.081085, 0.1267559), Orientation(0.08346677, -0.00903689, -0.04109934, 0.9956216), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05276915, 1.081085, 0.1267559), Orientation(0.08346677, -0.00903689, -0.04109934, 0.9956216), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 776,current eyeGaze_left: Position (-0.05279198, 1.081118, 0.1268181), Orientation(0.08382857, -0.008992733, -0.04099192, 0.9955962), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05279198, 1.081118, 0.1268181), Orientation(0.08382857, -0.008992733, -0.04099192, 0.9955962), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 804,current eyeGaze_left: Position (-0.05279198, 1.081118, 0.1268181), Orientation(0.08382857, -0.008992733, -0.04099192, 0.9955962), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 817,current eyeGaze_left: Position (-0.05286036, 1.081121, 0.1269103), Orientation(0.08520877, -0.01178992, -0.04110076, 0.9954453), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 832,current eyeGaze_left: Position (-0.05286036, 1.081121, 0.1269103), Orientation(0.08520877, -0.01178992, -0.04110076, 0.9954453), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 845,current eyeGaze_left: Position (-0.05286619, 1.081079, 0.1269594), Orientation(0.08520336, -0.01186721, -0.04110377, 0.9954447), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05286619, 1.081079, 0.1269594), Orientation(0.08520336, -0.01186721, -0.04110377, 0.9954447), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 873,current eyeGaze_left: Position (-0.05284763, 1.081006, 0.1270071), Orientation(0.0856407, -0.01153635, -0.04099252, 0.9954157), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05284763, 1.081006, 0.1270071), Orientation(0.0856407, -0.01153635, -0.04099252, 0.9954157), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 901,current eyeGaze_left: Position (-0.05284763, 1.081006, 0.1270071), Orientation(0.0856407, -0.01153635, -0.04099252, 0.9954157), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 915,current eyeGaze_left: Position (-0.05284257, 1.080977, 0.1269353), Orientation(0.0855183, -0.01010287, -0.04087404, 0.9954466), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05284257, 1.080977, 0.1269353), Orientation(0.0855183, -0.01010287, -0.04087404, 0.9954466), Confidence: 0.5

Timestamp: 11/24/2024 7:23:32 PM, Millisecond: 943,current eyeGaze_left: Position (-0.05281199, 1.081016, 0.1269254), Orientation(0.08471578, -0.008834788, -0.04087354, 0.9955273), Confidence: 0.5
