Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 547,current eyeGaze_left: Position (0.1136487, 1.064696, 0.02459687), Orientation(0.1377345, -0.06285343, -0.02723968, 0.9880976), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 561,current eyeGaze_left: Position (0.1136487, 1.064696, 0.02459687), Orientation(0.1377345, -0.06285343, -0.02723968, 0.9880976), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 575,current eyeGaze_left: Position (0.1136777, 1.064633, 0.02461659), Orientation(0.1379095, -0.06257749, -0.02726192, 0.9880902), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 589,current eyeGaze_left: Position (0.1136777, 1.064633, 0.02461659), Orientation(0.1379095, -0.06257749, -0.02726192, 0.9880902), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 603,current eyeGaze_left: Position (0.1136777, 1.064633, 0.02461659), Orientation(0.1379095, -0.06257749, -0.02726192, 0.9880902), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 617,current eyeGaze_left: Position (0.1136563, 1.064568, 0.02469926), Orientation(0.1420908, -0.06256128, -0.02730941, 0.9874971), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 631,current eyeGaze_left: Position (0.1136563, 1.064568, 0.02469926), Orientation(0.1420908, -0.06256128, -0.02730941, 0.9874971), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 645,current eyeGaze_left: Position (0.1137085, 1.064563, 0.02469417), Orientation(0.1420505, -0.06380692, -0.02746625, 0.9874189), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 659,current eyeGaze_left: Position (0.1137085, 1.064563, 0.02469417), Orientation(0.1420505, -0.06380692, -0.02746625, 0.9874189), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 673,current eyeGaze_left: Position (0.1137585, 1.064598, 0.02465833), Orientation(0.1415295, -0.06204182, -0.02722549, 0.9876129), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 687,current eyeGaze_left: Position (0.1137585, 1.064598, 0.02465833), Orientation(0.1415295, -0.06204182, -0.02722549, 0.9876129), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 701,current eyeGaze_left: Position (0.1137585, 1.064598, 0.02465833), Orientation(0.1415295, -0.06204182, -0.02722549, 0.9876129), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 715,current eyeGaze_left: Position (0.1137411, 1.064659, 0.02450767), Orientation(0.1413775, -0.06192685, -0.02724096, 0.9876413), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 729,current eyeGaze_left: Position (0.1137411, 1.064659, 0.02450767), Orientation(0.1413775, -0.06192685, -0.02724096, 0.9876413), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 743,current eyeGaze_left: Position (0.1137268, 1.064637, 0.02444712), Orientation(0.1110062, -0.005134896, -0.01783735, 0.9936464), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 756,current eyeGaze_left: Position (0.1137268, 1.064637, 0.02444712), Orientation(0.1110062, -0.005134896, -0.01783735, 0.9936464), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 770,current eyeGaze_left: Position (0.1137268, 1.064637, 0.02444712), Orientation(0.1110062, -0.005134896, -0.01783735, 0.9936464), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 784,current eyeGaze_left: Position (0.1136886, 1.064573, 0.02437928), Orientation(0.1032323, -0.002276409, -0.01754529, 0.9944999), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 798,current eyeGaze_left: Position (0.1136886, 1.064573, 0.02437928), Orientation(0.1032323, -0.002276409, -0.01754529, 0.9944999), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 811,current eyeGaze_left: Position (0.1136392, 1.064568, 0.024308), Orientation(0.1017969, -0.00180691, -0.01760018, 0.9946479), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 825,current eyeGaze_left: Position (0.1136392, 1.064568, 0.024308), Orientation(0.1017969, -0.00180691, -0.01760018, 0.9946479), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 840,current eyeGaze_left: Position (0.1135797, 1.064469, 0.02423033), Orientation(0.101407, -0.001616607, -0.01764425, 0.9946873), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 853,current eyeGaze_left: Position (0.1135797, 1.064469, 0.02423033), Orientation(0.101407, -0.001616607, -0.01764425, 0.9946873), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 868,current eyeGaze_left: Position (0.1135797, 1.064469, 0.02423033), Orientation(0.101407, -0.001616607, -0.01764425, 0.9946873), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 881,current eyeGaze_left: Position (0.1134854, 1.064388, 0.02416396), Orientation(0.1010568, -0.0007344458, -0.01761545, 0.9947246), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 895,current eyeGaze_left: Position (0.1134854, 1.064388, 0.02416396), Orientation(0.1010568, -0.0007344458, -0.01761545, 0.9947246), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 909,current eyeGaze_left: Position (0.1132965, 1.064352, 0.02414143), Orientation(0.1035812, -0.001700812, -0.01775702, 0.9944611), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 923,current eyeGaze_left: Position (0.1132965, 1.064352, 0.02414143), Orientation(0.1035812, -0.001700812, -0.01775702, 0.9944611), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 937,current eyeGaze_left: Position (0.1131794, 1.064311, 0.02408851), Orientation(0.104871, -0.00238213, -0.01779275, 0.9943238), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 950,current eyeGaze_left: Position (0.1131794, 1.064311, 0.02408851), Orientation(0.104871, -0.00238213, -0.01779275, 0.9943238), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 965,current eyeGaze_left: Position (0.1131794, 1.064311, 0.02408851), Orientation(0.104871, -0.00238213, -0.01779275, 0.9943238), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 979,current eyeGaze_left: Position (0.1130755, 1.06428, 0.02404661), Orientation(0.1047633, -0.002249721, -0.01767204, 0.9943376), Confidence: 0.5

Timestamp: 11/24/2024 3:08:50 PM, Millisecond: 992,current eyeGaze_left: Position (0.1130755, 1.06428, 0.02404661), Orientation(0.1047633, -0.002249721, -0.01767204, 0.9943376), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 7,current eyeGaze_left: Position (0.113014, 1.064359, 0.02381281), Orientation(0.1418619, -0.001923795, -0.01707655, 0.9897372), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 20,current eyeGaze_left: Position (0.113014, 1.064359, 0.02381281), Orientation(0.1418619, -0.001923795, -0.01707655, 0.9897372), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 34,current eyeGaze_left: Position (0.113014, 1.064359, 0.02381281), Orientation(0.1418619, -0.001923795, -0.01707655, 0.9897372), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 48,current eyeGaze_left: Position (0.1129415, 1.064332, 0.0237796), Orientation(0.1422568, -0.001240642, -0.01678508, 0.9896868), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 62,current eyeGaze_left: Position (0.1129415, 1.064332, 0.0237796), Orientation(0.1422568, -0.001240642, -0.01678508, 0.9896868), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 76,current eyeGaze_left: Position (0.1128739, 1.06429, 0.02377522), Orientation(0.142177, 0.000120976, -0.0164247, 0.989705), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 90,current eyeGaze_left: Position (0.1128739, 1.06429, 0.02377522), Orientation(0.142177, 0.000120976, -0.0164247, 0.989705), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 105,current eyeGaze_left: Position (0.112789, 1.064197, 0.02388857), Orientation(0.1422057, 0.0001801047, -0.01634222, 0.9897022), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 118,current eyeGaze_left: Position (0.112789, 1.064197, 0.02388857), Orientation(0.1422057, 0.0001801047, -0.01634222, 0.9897022), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 132,current eyeGaze_left: Position (0.112789, 1.064197, 0.02388857), Orientation(0.1422057, 0.0001801047, -0.01634222, 0.9897022), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 147,current eyeGaze_left: Position (0.1127265, 1.06415, 0.0238982), Orientation(0.1420654, 0.002390077, -0.01592092, 0.9897263), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 160,current eyeGaze_left: Position (0.1127265, 1.06415, 0.0238982), Orientation(0.1420654, 0.002390077, -0.01592092, 0.9897263), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 174,current eyeGaze_left: Position (0.1126761, 1.064103, 0.02390015), Orientation(0.1407744, 0.002681442, -0.01587208, 0.9899109), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 188,current eyeGaze_left: Position (0.1126761, 1.064103, 0.02390015), Orientation(0.1407744, 0.002681442, -0.01587208, 0.9899109), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 202,current eyeGaze_left: Position (0.1127041, 1.06407, 0.02380767), Orientation(0.04956568, 0.004385615, -0.01630711, 0.9986282), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 216,current eyeGaze_left: Position (0.1127041, 1.06407, 0.02380767), Orientation(0.04956568, 0.004385615, -0.01630711, 0.9986282), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 229,current eyeGaze_left: Position (0.1127041, 1.06407, 0.02380767), Orientation(0.04956568, 0.004385615, -0.01630711, 0.9986282), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 243,current eyeGaze_left: Position (0.1127009, 1.064012, 0.02378609), Orientation(0.01252598, 0.004003602, -0.01669212, 0.9997742), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 257,current eyeGaze_left: Position (0.1127009, 1.064012, 0.02378609), Orientation(0.01252598, 0.004003602, -0.01669212, 0.9997742), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 271,current eyeGaze_left: Position (0.1127068, 1.064015, 0.0237497), Orientation(0.01239607, 0.00268209, -0.01715736, 0.9997725), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 285,current eyeGaze_left: Position (0.1127068, 1.064015, 0.0237497), Orientation(0.01239607, 0.00268209, -0.01715736, 0.9997725), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 299,current eyeGaze_left: Position (0.1127068, 1.064015, 0.0237497), Orientation(0.01239607, 0.00268209, -0.01715736, 0.9997725), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 312,current eyeGaze_left: Position (0.1126994, 1.06411, 0.02367123), Orientation(0.015251, 0.00322532, -0.01710915, 0.9997321), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 326,current eyeGaze_left: Position (0.1126994, 1.06411, 0.02367123), Orientation(0.015251, 0.00322532, -0.01710915, 0.9997321), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 341,current eyeGaze_left: Position (0.1127129, 1.064103, 0.02365454), Orientation(0.01511552, 0.003270628, -0.0170204, 0.9997355), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 354,current eyeGaze_left: Position (0.1127129, 1.064103, 0.02365454), Orientation(0.01511552, 0.003270628, -0.0170204, 0.9997355), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 368,current eyeGaze_left: Position (0.1127129, 1.064103, 0.02365454), Orientation(0.01511552, 0.003270628, -0.0170204, 0.9997355), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 382,current eyeGaze_left: Position (0.1127182, 1.064081, 0.02366368), Orientation(0.01190906, 0.004276328, -0.01690928, 0.999777), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 396,current eyeGaze_left: Position (0.1127182, 1.064081, 0.02366368), Orientation(0.01190906, 0.004276328, -0.01690928, 0.999777), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 410,current eyeGaze_left: Position (0.1127451, 1.063993, 0.02384854), Orientation(0.0122414, 0.01930031, -0.01438485, 0.9996354), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 423,current eyeGaze_left: Position (0.1127451, 1.063993, 0.02384854), Orientation(0.0122414, 0.01930031, -0.01438485, 0.9996354), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 438,current eyeGaze_left: Position (0.1127467, 1.063946, 0.02387342), Orientation(0.01830642, 0.01938611, -0.01430417, 0.9995421), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 451,current eyeGaze_left: Position (0.1127467, 1.063946, 0.02387342), Orientation(0.01830642, 0.01938611, -0.01430417, 0.9995421), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 466,current eyeGaze_left: Position (0.1127467, 1.063946, 0.02387342), Orientation(0.01830642, 0.01938611, -0.01430417, 0.9995421), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 480,current eyeGaze_left: Position (0.1127587, 1.063949, 0.02388336), Orientation(0.06201191, 0.003674275, -0.0166312, 0.9979302), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 493,current eyeGaze_left: Position (0.1127587, 1.063949, 0.02388336), Orientation(0.06201191, 0.003674275, -0.0166312, 0.9979302), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 508,current eyeGaze_left: Position (0.1128214, 1.063994, 0.02380329), Orientation(0.1333608, -0.01809185, -0.01972151, 0.9907061), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 521,current eyeGaze_left: Position (0.1128214, 1.063994, 0.02380329), Orientation(0.1333608, -0.01809185, -0.01972151, 0.9907061), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 536,current eyeGaze_left: Position (0.1129026, 1.064079, 0.02380233), Orientation(0.1435252, -0.01888086, -0.01985484, 0.9892673), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 550,current eyeGaze_left: Position (0.1129026, 1.064079, 0.02380233), Orientation(0.1435252, -0.01888086, -0.01985484, 0.9892673), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 564,current eyeGaze_left: Position (0.1129026, 1.064079, 0.02380233), Orientation(0.1435252, -0.01888086, -0.01985484, 0.9892673), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 577,current eyeGaze_left: Position (0.1130087, 1.064148, 0.02380938), Orientation(0.1437756, -0.01918207, -0.01989147, 0.9892244), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 591,current eyeGaze_left: Position (0.1130087, 1.064148, 0.02380938), Orientation(0.1437756, -0.01918207, -0.01989147, 0.9892244), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 606,current eyeGaze_left: Position (0.1131257, 1.064225, 0.02387149), Orientation(0.1434523, -0.01949709, -0.01999482, 0.9892631), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 619,current eyeGaze_left: Position (0.1131257, 1.064225, 0.02387149), Orientation(0.1434523, -0.01949709, -0.01999482, 0.9892631), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 633,current eyeGaze_left: Position (0.1131257, 1.064225, 0.02387149), Orientation(0.1434523, -0.01949709, -0.01999482, 0.9892631), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 647,current eyeGaze_left: Position (0.1132434, 1.064245, 0.0238971), Orientation(0.1423318, -0.01913162, -0.02012026, 0.9894297), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 660,current eyeGaze_left: Position (0.1132434, 1.064245, 0.0238971), Orientation(0.1423318, -0.01913162, -0.02012026, 0.9894297), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 675,current eyeGaze_left: Position (0.1133423, 1.064243, 0.02393702), Orientation(0.1423655, -0.01988928, -0.02041161, 0.9894038), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 689,current eyeGaze_left: Position (0.1133423, 1.064243, 0.02393702), Orientation(0.1423655, -0.01988928, -0.02041161, 0.9894038), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 703,current eyeGaze_left: Position (0.1133423, 1.064243, 0.02393702), Orientation(0.1423655, -0.01988928, -0.02041161, 0.9894038), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 717,current eyeGaze_left: Position (0.1133793, 1.064239, 0.02399972), Orientation(0.1424138, -0.01997679, -0.02064667, 0.9893902), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 731,current eyeGaze_left: Position (0.1133793, 1.064239, 0.02399972), Orientation(0.1424138, -0.01997679, -0.02064667, 0.9893902), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 745,current eyeGaze_left: Position (0.1134511, 1.064265, 0.02405197), Orientation(0.143559, -0.02089139, -0.02097513, 0.989199), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 759,current eyeGaze_left: Position (0.1134511, 1.064265, 0.02405197), Orientation(0.143559, -0.02089139, -0.02097513, 0.989199), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 773,current eyeGaze_left: Position (0.1135115, 1.064285, 0.02410031), Orientation(0.1441352, -0.02103847, -0.02096511, 0.9891122), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 787,current eyeGaze_left: Position (0.1135115, 1.064285, 0.02410031), Orientation(0.1441352, -0.02103847, -0.02096511, 0.9891122), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 801,current eyeGaze_left: Position (0.1135115, 1.064285, 0.02410031), Orientation(0.1441352, -0.02103847, -0.02096511, 0.9891122), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 815,current eyeGaze_left: Position (0.1135332, 1.064307, 0.02409203), Orientation(0.1474003, -0.01959441, -0.02063103, 0.9886677), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 828,current eyeGaze_left: Position (0.1135332, 1.064307, 0.02409203), Orientation(0.1474003, -0.01959441, -0.02063103, 0.9886677), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 844,current eyeGaze_left: Position (0.1135081, 1.064313, 0.02413986), Orientation(0.1461673, -0.01948431, -0.02052637, 0.988855), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 856,current eyeGaze_left: Position (0.1135081, 1.064313, 0.02413986), Orientation(0.1461673, -0.01948431, -0.02052637, 0.988855), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 870,current eyeGaze_left: Position (0.1135081, 1.064313, 0.02413986), Orientation(0.1461673, -0.01948431, -0.02052637, 0.988855), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 885,current eyeGaze_left: Position (0.1134606, 1.06432, 0.02417991), Orientation(0.1462771, -0.01954077, -0.02045572, 0.9888391), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 899,current eyeGaze_left: Position (0.1134606, 1.06432, 0.02417991), Orientation(0.1462771, -0.01954077, -0.02045572, 0.9888391), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 913,current eyeGaze_left: Position (0.1133912, 1.064403, 0.02415073), Orientation(0.1423637, -0.01932495, -0.02045195, 0.9894145), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 926,current eyeGaze_left: Position (0.1133912, 1.064403, 0.02415073), Orientation(0.1423637, -0.01932495, -0.02045195, 0.9894145), Confidence: 0.5

Timestamp: 11/24/2024 3:08:51 PM, Millisecond: 941,current eyeGaze_left: Position (0.1133671, 1.064412, 0.02415869), Orientation(0.1381833, -0.01922408, -0.02043862, 0.9900092), Confidence: 0.5
