
Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 660,current eyeGaze_left: Position (-0.0536978, 1.100696, 0.09329726), Orientation(0.1291005, -0.001242896, -0.02016001, 0.9914259), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05359685, 1.100648, 0.09326459), Orientation(0.1302749, -0.002417456, -0.02045857, 0.9912638), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05359685, 1.100648, 0.09326459), Orientation(0.1302749, -0.002417456, -0.02045857, 0.9912638), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 702,current eyeGaze_left: Position (-0.05343282, 1.100662, 0.09320181), Orientation(0.1296982, -0.002442048, -0.02062491, 0.991336), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 715,current eyeGaze_left: Position (-0.05343282, 1.100662, 0.09320181), Orientation(0.1296982, -0.002442048, -0.02062491, 0.991336), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 730,current eyeGaze_left: Position (-0.05343282, 1.100662, 0.09320181), Orientation(0.1296982, -0.002442048, -0.02062491, 0.991336), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05323786, 1.100667, 0.09311506), Orientation(0.1296401, -0.002946842, -0.02092647, 0.9913358), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05323786, 1.100667, 0.09311506), Orientation(0.1296401, -0.002946842, -0.02092647, 0.9913358), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 772,current eyeGaze_left: Position (-0.05307192, 1.100641, 0.09301578), Orientation(0.1292886, -0.004092866, -0.02115025, 0.9913729), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 785,current eyeGaze_left: Position (-0.05307192, 1.100641, 0.09301578), Orientation(0.1292886, -0.004092866, -0.02115025, 0.9913729), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 800,current eyeGaze_left: Position (-0.05307192, 1.100641, 0.09301578), Orientation(0.1292886, -0.004092866, -0.02115025, 0.9913729), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 813,current eyeGaze_left: Position (-0.05289714, 1.100631, 0.09289177), Orientation(0.1326636, -0.004727131, -0.02126761, 0.9909217), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 827,current eyeGaze_left: Position (-0.05289714, 1.100631, 0.09289177), Orientation(0.1326636, -0.004727131, -0.02126761, 0.9909217), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 841,current eyeGaze_left: Position (-0.05273019, 1.10065, 0.09278055), Orientation(0.132715, -0.005751823, -0.02136581, 0.9909072), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 855,current eyeGaze_left: Position (-0.05273019, 1.10065, 0.09278055), Orientation(0.132715, -0.005751823, -0.02136581, 0.9909072), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 869,current eyeGaze_left: Position (-0.05259082, 1.100692, 0.09270937), Orientation(0.1298835, -0.006442138, -0.02140052, 0.9912774), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 882,current eyeGaze_left: Position (-0.05259082, 1.100692, 0.09270937), Orientation(0.1298835, -0.006442138, -0.02140052, 0.9912774), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 897,current eyeGaze_left: Position (-0.05259082, 1.100692, 0.09270937), Orientation(0.1298835, -0.006442138, -0.02140052, 0.9912774), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 910,current eyeGaze_left: Position (-0.05246662, 1.100787, 0.09263819), Orientation(0.130211, -0.005887794, -0.02136566, 0.9912386), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 925,current eyeGaze_left: Position (-0.05246662, 1.100787, 0.09263819), Orientation(0.130211, -0.005887794, -0.02136566, 0.9912386), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 939,current eyeGaze_left: Position (-0.05236494, 1.100889, 0.09260147), Orientation(0.1305288, -0.002774151, -0.02092866, 0.9912198), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 952,current eyeGaze_left: Position (-0.05236494, 1.100889, 0.09260147), Orientation(0.1305288, -0.002774151, -0.02092866, 0.9912198), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 967,current eyeGaze_left: Position (-0.05236494, 1.100889, 0.09260147), Orientation(0.1305288, -0.002774151, -0.02092866, 0.9912198), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 980,current eyeGaze_left: Position (-0.05230893, 1.100952, 0.09263428), Orientation(0.1304237, -0.003314451, -0.02091744, 0.9912322), Confidence: 0.5

Timestamp: 10/17/2024 5:50:29 PM, Millisecond: 995,current eyeGaze_left: Position (-0.05230893, 1.100952, 0.09263428), Orientation(0.1304237, -0.003314451, -0.02091744, 0.9912322), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 8,current eyeGaze_left: Position (-0.05231988, 1.100955, 0.09269162), Orientation(0.1306524, -0.002244873, -0.02067236, 0.9912102), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 22,current eyeGaze_left: Position (-0.05231988, 1.100955, 0.09269162), Orientation(0.1306524, -0.002244873, -0.02067236, 0.9912102), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 36,current eyeGaze_left: Position (-0.05238911, 1.100913, 0.09276408), Orientation(0.1314741, -0.004292854, -0.02087137, 0.9910906), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 49,current eyeGaze_left: Position (-0.05238911, 1.100913, 0.09276408), Orientation(0.1314741, -0.004292854, -0.02087137, 0.9910906), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 64,current eyeGaze_left: Position (-0.05238911, 1.100913, 0.09276408), Orientation(0.1314741, -0.004292854, -0.02087137, 0.9910906), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 78,current eyeGaze_left: Position (-0.05251645, 1.100888, 0.09286586), Orientation(0.13161, -0.00163664, -0.0203551, 0.9910913), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 91,current eyeGaze_left: Position (-0.05251645, 1.100888, 0.09286586), Orientation(0.13161, -0.00163664, -0.0203551, 0.9910913), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05265382, 1.100881, 0.0929184), Orientation(0.1306786, -0.003017592, -0.02043141, 0.9912098), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 119,current eyeGaze_left: Position (-0.05265382, 1.100881, 0.0929184), Orientation(0.1306786, -0.003017592, -0.02043141, 0.9912098), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 134,current eyeGaze_left: Position (-0.05265382, 1.100881, 0.0929184), Orientation(0.1306786, -0.003017592, -0.02043141, 0.9912098), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 147,current eyeGaze_left: Position (-0.05279778, 1.10086, 0.09296289), Orientation(0.1301595, -0.002309448, -0.02021831, 0.9912841), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 162,current eyeGaze_left: Position (-0.05279778, 1.10086, 0.09296289), Orientation(0.1301595, -0.002309448, -0.02021831, 0.9912841), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 175,current eyeGaze_left: Position (-0.05294115, 1.100806, 0.09302921), Orientation(0.1299265, -0.001904371, -0.02004124, 0.9913191), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 189,current eyeGaze_left: Position (-0.05294115, 1.100806, 0.09302921), Orientation(0.1299265, -0.001904371, -0.02004124, 0.9913191), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 204,current eyeGaze_left: Position (-0.05305992, 1.100729, 0.09304423), Orientation(0.1295935, -0.00121547, -0.01975747, 0.9913695), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 217,current eyeGaze_left: Position (-0.05305992, 1.100729, 0.09304423), Orientation(0.1295935, -0.00121547, -0.01975747, 0.9913695), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 232,current eyeGaze_left: Position (-0.05305992, 1.100729, 0.09304423), Orientation(0.1295935, -0.00121547, -0.01975747, 0.9913695), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 245,current eyeGaze_left: Position (-0.05317281, 1.100635, 0.09302182), Orientation(0.1312172, -0.0009151549, -0.01961526, 0.9911592), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 260,current eyeGaze_left: Position (-0.05317281, 1.100635, 0.09302182), Orientation(0.1312172, -0.0009151549, -0.01961526, 0.9911592), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 273,current eyeGaze_left: Position (-0.05329486, 1.100624, 0.09300765), Orientation(0.1311466, -0.0003848913, -0.01949247, 0.9911713), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 287,current eyeGaze_left: Position (-0.05329486, 1.100624, 0.09300765), Orientation(0.1311466, -0.0003848913, -0.01949247, 0.9911713), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05345193, 1.100663, 0.09295491), Orientation(0.1323075, -0.0005506878, -0.01940115, 0.9910187), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 315,current eyeGaze_left: Position (-0.05345193, 1.100663, 0.09295491), Orientation(0.1323075, -0.0005506878, -0.01940115, 0.9910187), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 330,current eyeGaze_left: Position (-0.05345193, 1.100663, 0.09295491), Orientation(0.1323075, -0.0005506878, -0.01940115, 0.9910187), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 343,current eyeGaze_left: Position (-0.05365561, 1.100713, 0.09288908), Orientation(0.132583, -0.0002841697, -0.01909675, 0.9909879), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 357,current eyeGaze_left: Position (-0.05365561, 1.100713, 0.09288908), Orientation(0.132583, -0.0002841697, -0.01909675, 0.9909879), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 371,current eyeGaze_left: Position (-0.05389661, 1.100687, 0.09284698), Orientation(0.1336568, 0.0003741446, -0.01879162, 0.9908496), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 384,current eyeGaze_left: Position (-0.05389661, 1.100687, 0.09284698), Orientation(0.1336568, 0.0003741446, -0.01879162, 0.9908496), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05389661, 1.100687, 0.09284698), Orientation(0.1336568, 0.0003741446, -0.01879162, 0.9908496), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 412,current eyeGaze_left: Position (-0.05411436, 1.100659, 0.09277925), Orientation(0.1336862, 0.001004915, -0.01849324, 0.9908506), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 426,current eyeGaze_left: Position (-0.05411436, 1.100659, 0.09277925), Orientation(0.1336862, 0.001004915, -0.01849324, 0.9908506), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 440,current eyeGaze_left: Position (-0.05426213, 1.100627, 0.09268442), Orientation(0.133672, -0.001189684, -0.01870981, 0.9908483), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05426213, 1.100627, 0.09268442), Orientation(0.133672, -0.001189684, -0.01870981, 0.9908483), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 468,current eyeGaze_left: Position (-0.05426213, 1.100627, 0.09268442), Orientation(0.133672, -0.001189684, -0.01870981, 0.9908483), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 482,current eyeGaze_left: Position (-0.0543828, 1.100605, 0.09258906), Orientation(0.1334753, -0.001129789, -0.01859987, 0.990877), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 497,current eyeGaze_left: Position (-0.0543828, 1.100605, 0.09258906), Orientation(0.1334753, -0.001129789, -0.01859987, 0.990877), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05444372, 1.100612, 0.092476), Orientation(0.1349568, -0.001637706, -0.01856395, 0.9906762), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05444372, 1.100612, 0.092476), Orientation(0.1349568, -0.001637706, -0.01856395, 0.9906762), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05449181, 1.100638, 0.09236854), Orientation(0.1349133, -0.00368137, -0.01885814, 0.9906712), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 552,current eyeGaze_left: Position (-0.05449181, 1.100638, 0.09236854), Orientation(0.1349133, -0.00368137, -0.01885814, 0.9906712), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 566,current eyeGaze_left: Position (-0.05449181, 1.100638, 0.09236854), Orientation(0.1349133, -0.00368137, -0.01885814, 0.9906712), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 580,current eyeGaze_left: Position (-0.05450461, 1.100627, 0.09227534), Orientation(0.1367632, -0.003884219, -0.01878561, 0.990418), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05450461, 1.100627, 0.09227534), Orientation(0.1367632, -0.003884219, -0.01878561, 0.990418), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 607,current eyeGaze_left: Position (-0.05449052, 1.100514, 0.0922472), Orientation(0.1366391, -0.003951204, -0.01881558, 0.9904342), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 622,current eyeGaze_left: Position (-0.05449052, 1.100514, 0.0922472), Orientation(0.1366391, -0.003951204, -0.01881558, 0.9904342), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05449052, 1.100514, 0.0922472), Orientation(0.1366391, -0.003951204, -0.01881558, 0.9904342), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 649,current eyeGaze_left: Position (-0.05444353, 1.100376, 0.09225116), Orientation(0.1389909, -0.00287892, -0.01886886, 0.9901099), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 664,current eyeGaze_left: Position (-0.05444353, 1.100376, 0.09225116), Orientation(0.1389909, -0.00287892, -0.01886886, 0.9901099), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 678,current eyeGaze_left: Position (-0.0543621, 1.100333, 0.09222562), Orientation(0.1376344, -0.00291295, -0.01915694, 0.9902936), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 691,current eyeGaze_left: Position (-0.0543621, 1.100333, 0.09222562), Orientation(0.1376344, -0.00291295, -0.01915694, 0.9902936), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05424026, 1.100294, 0.09221209), Orientation(0.1384591, -0.002167015, -0.01932232, 0.9901773), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 719,current eyeGaze_left: Position (-0.05424026, 1.100294, 0.09221209), Orientation(0.1384591, -0.002167015, -0.01932232, 0.9901773), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 733,current eyeGaze_left: Position (-0.05424026, 1.100294, 0.09221209), Orientation(0.1384591, -0.002167015, -0.01932232, 0.9901773), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 747,current eyeGaze_left: Position (-0.05407126, 1.100273, 0.09219508), Orientation(0.1382557, -0.005443339, -0.01992666, 0.9901811), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05407126, 1.100273, 0.09219508), Orientation(0.1382557, -0.005443339, -0.01992666, 0.9901811), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05386946, 1.100264, 0.09217741), Orientation(0.1381686, -0.003379449, -0.01960297, 0.990209), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05386946, 1.100264, 0.09217741), Orientation(0.1381686, -0.003379449, -0.01960297, 0.990209), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 803,current eyeGaze_left: Position (-0.05367879, 1.100258, 0.09218396), Orientation(0.1381829, -0.004107543, -0.01978247, 0.9902006), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 817,current eyeGaze_left: Position (-0.05367879, 1.100258, 0.09218396), Orientation(0.1381829, -0.004107543, -0.01978247, 0.9902006), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 831,current eyeGaze_left: Position (-0.05367879, 1.100258, 0.09218396), Orientation(0.1381829, -0.004107543, -0.01978247, 0.9902006), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05350612, 1.100244, 0.09221183), Orientation(0.1379673, -0.003348236, -0.01985439, 0.9902322), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05350612, 1.100244, 0.09221183), Orientation(0.1379673, -0.003348236, -0.01985439, 0.9902322), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05334973, 1.100254, 0.09222312), Orientation(0.136808, -0.004501517, -0.0202536, 0.9903803), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 886,current eyeGaze_left: Position (-0.05334973, 1.100254, 0.09222312), Orientation(0.136808, -0.004501517, -0.0202536, 0.9903803), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05334973, 1.100254, 0.09222312), Orientation(0.136808, -0.004501517, -0.0202536, 0.9903803), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05320163, 1.100278, 0.09224198), Orientation(0.1368105, -0.003456215, -0.02031768, 0.990383), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05320163, 1.100278, 0.09224198), Orientation(0.1368105, -0.003456215, -0.02031768, 0.990383), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 942,current eyeGaze_left: Position (-0.053057, 1.100301, 0.09227246), Orientation(0.1367104, -0.004590234, -0.02073478, 0.9903836), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 956,current eyeGaze_left: Position (-0.053057, 1.100301, 0.09227246), Orientation(0.1367104, -0.004590234, -0.02073478, 0.9903836), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 970,current eyeGaze_left: Position (-0.053057, 1.100301, 0.09227246), Orientation(0.1367104, -0.004590234, -0.02073478, 0.9903836), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 984,current eyeGaze_left: Position (-0.05293171, 1.100308, 0.0922803), Orientation(0.1366292, -0.004925154, -0.02097482, 0.990388), Confidence: 0.5

Timestamp: 10/17/2024 5:50:30 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05293171, 1.100308, 0.0922803), Orientation(0.1366292, -0.004925154, -0.02097482, 0.990388), Confidence: 0.5

Timestamp: 10/17/2024 5:50:31 PM, Millisecond: 11,current eyeGaze_left: Position (-0.05282003, 1.100318, 0.09230312), Orientation(0.1359946, -0.005503122, -0.02125563, 0.9904661), Confidence: 0.5

Timestamp: 10/17/2024 5:50:31 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05282003, 1.100318, 0.09230312), Orientation(0.1359946, -0.005503122, -0.02125563, 0.9904661), Confidence: 0.5

Timestamp: 10/17/2024 5:50:31 PM, Millisecond: 40,current eyeGaze_left: Position (-0.05271661, 1.10031, 0.09231448), Orientation(0.1364755, -0.006828552, -0.02161285, 0.9903841), Confidence: 0.5

Timestamp: 10/17/2024 5:50:31 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05271661, 1.10031, 0.09231448), Orientation(0.1364755, -0.006828552, -0.02161285, 0.9903841), Confidence: 0.5

Timestamp: 10/17/2024 5:50:31 PM, Millisecond: 67,current eyeGaze_left: Position (-0.05271661, 1.10031, 0.09231448), Orientation(0.1364755, -0.006828552, -0.02161285, 0.9903841), Confidence: 0.5
