Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 339,current eyeGaze_left: Position (-0.01694632, 0.6328019, 0.06896628), Orientation(0.06522991, -0.01294727, -0.03280575, 0.997247), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 353,current eyeGaze_left: Position (-0.01694632, 0.6328019, 0.06896628), Orientation(0.06522991, -0.01294727, -0.03280575, 0.997247), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 367,current eyeGaze_left: Position (-0.01689666, 0.6330247, 0.06866943), Orientation(0.06592754, -0.01882637, -0.03387454, 0.9970717), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 380,current eyeGaze_left: Position (-0.01689666, 0.6330247, 0.06866943), Orientation(0.06592754, -0.01882637, -0.03387454, 0.9970717), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 394,current eyeGaze_left: Position (-0.01686053, 0.6332293, 0.068296), Orientation(0.0441267, -0.1158986, -0.04370734, 0.9913173), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 407,current eyeGaze_left: Position (-0.01686053, 0.6332293, 0.068296), Orientation(0.0441267, -0.1158986, -0.04370734, 0.9913173), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 421,current eyeGaze_left: Position (-0.01686053, 0.6332293, 0.068296), Orientation(0.0441267, -0.1158986, -0.04370734, 0.9913173), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 436,current eyeGaze_left: Position (-0.01683512, 0.6332337, 0.06790996), Orientation(0.03550658, -0.1207924, -0.04456422, 0.9910412), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 450,current eyeGaze_left: Position (-0.01683512, 0.6332337, 0.06790996), Orientation(0.03550658, -0.1207924, -0.04456422, 0.9910412), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 464,current eyeGaze_left: Position (-0.01664962, 0.6328856, 0.06758808), Orientation(0.03395008, -0.1186526, -0.0443214, 0.991365), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 477,current eyeGaze_left: Position (-0.01664962, 0.6328856, 0.06758808), Orientation(0.03395008, -0.1186526, -0.0443214, 0.991365), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 492,current eyeGaze_left: Position (-0.01635092, 0.6323535, 0.06738221), Orientation(0.03129482, -0.09932777, -0.0418854, 0.9936802), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 505,current eyeGaze_left: Position (-0.01635092, 0.6323535, 0.06738221), Orientation(0.03129482, -0.09932777, -0.0418854, 0.9936802), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 519,current eyeGaze_left: Position (-0.01635092, 0.6323535, 0.06738221), Orientation(0.03129482, -0.09932777, -0.0418854, 0.9936802), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 533,current eyeGaze_left: Position (-0.01621022, 0.6321957, 0.06719237), Orientation(0.03066601, -0.1001481, -0.04209825, 0.9936084), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 547,current eyeGaze_left: Position (-0.01621022, 0.6321957, 0.06719237), Orientation(0.03066601, -0.1001481, -0.04209825, 0.9936084), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 561,current eyeGaze_left: Position (-0.01621103, 0.6324209, 0.06704128), Orientation(0.03734231, -0.1007492, -0.04265757, 0.9932954), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 574,current eyeGaze_left: Position (-0.01621103, 0.6324209, 0.06704128), Orientation(0.03734231, -0.1007492, -0.04265757, 0.9932954), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 589,current eyeGaze_left: Position (-0.01621103, 0.6324209, 0.06704128), Orientation(0.03734231, -0.1007492, -0.04265757, 0.9932954), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 602,current eyeGaze_left: Position (-0.01638354, 0.6328862, 0.0669314), Orientation(0.07745945, -0.02593158, -0.0365597, 0.9959875), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 616,current eyeGaze_left: Position (-0.01638354, 0.6328862, 0.0669314), Orientation(0.07745945, -0.02593158, -0.0365597, 0.9959875), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 631,current eyeGaze_left: Position (-0.01663293, 0.6332219, 0.06689824), Orientation(0.08411175, -0.02177889, -0.03686029, 0.9955361), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 644,current eyeGaze_left: Position (-0.01663293, 0.6332219, 0.06689824), Orientation(0.08411175, -0.02177889, -0.03686029, 0.9955361), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 659,current eyeGaze_left: Position (-0.01690366, 0.6332162, 0.06696005), Orientation(0.08056878, -0.02190813, -0.03656474, 0.9958373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 672,current eyeGaze_left: Position (-0.01690366, 0.6332162, 0.06696005), Orientation(0.08056878, -0.02190813, -0.03656474, 0.9958373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 687,current eyeGaze_left: Position (-0.01690366, 0.6332162, 0.06696005), Orientation(0.08056878, -0.02190813, -0.03656474, 0.9958373), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 700,current eyeGaze_left: Position (-0.01724152, 0.6329094, 0.06711088), Orientation(0.08018553, -0.02117492, -0.03526532, 0.995931), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 714,current eyeGaze_left: Position (-0.01724152, 0.6329094, 0.06711088), Orientation(0.08018553, -0.02117492, -0.03526532, 0.995931), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 728,current eyeGaze_left: Position (-0.01754587, 0.6325052, 0.0673319), Orientation(0.07591172, -0.0214865, -0.03363671, 0.9963154), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 742,current eyeGaze_left: Position (-0.01754587, 0.6325052, 0.0673319), Orientation(0.07591172, -0.0214865, -0.03363671, 0.9963154), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 756,current eyeGaze_left: Position (-0.01754587, 0.6325052, 0.0673319), Orientation(0.07591172, -0.0214865, -0.03363671, 0.9963154), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 770,current eyeGaze_left: Position (-0.01789024, 0.6321011, 0.06768707), Orientation(0.0755743, -0.02109257, -0.03199388, 0.9964036), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 784,current eyeGaze_left: Position (-0.01789024, 0.6321011, 0.06768707), Orientation(0.0755743, -0.02109257, -0.03199388, 0.9964036), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 798,current eyeGaze_left: Position (-0.01832237, 0.6318462, 0.06809338), Orientation(0.07426637, -0.02065994, -0.03085833, 0.9965469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 811,current eyeGaze_left: Position (-0.01832237, 0.6318462, 0.06809338), Orientation(0.07426637, -0.02065994, -0.03085833, 0.9965469), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 827,current eyeGaze_left: Position (-0.01882898, 0.6317415, 0.06852403), Orientation(0.07577918, -0.01991828, -0.029906, 0.9964771), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 839,current eyeGaze_left: Position (-0.01882898, 0.6317415, 0.06852403), Orientation(0.07577918, -0.01991828, -0.029906, 0.9964771), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 854,current eyeGaze_left: Position (-0.01882898, 0.6317415, 0.06852403), Orientation(0.07577918, -0.01991828, -0.029906, 0.9964771), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 867,current eyeGaze_left: Position (-0.01935728, 0.6317385, 0.06895247), Orientation(0.07446826, -0.02074307, -0.02903578, 0.9965848), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 881,current eyeGaze_left: Position (-0.01935728, 0.6317385, 0.06895247), Orientation(0.07446826, -0.02074307, -0.02903578, 0.9965848), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 895,current eyeGaze_left: Position (-0.02000522, 0.6317472, 0.06934751), Orientation(0.07664373, -0.0221865, -0.0283238, 0.9964093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 908,current eyeGaze_left: Position (-0.02000522, 0.6317472, 0.06934751), Orientation(0.07664373, -0.0221865, -0.0283238, 0.9964093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02000522, 0.6317472, 0.06934751), Orientation(0.07664373, -0.0221865, -0.0283238, 0.9964093), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0205004, 0.6319069, 0.06967973), Orientation(0.07506201, -0.02098164, -0.02774122, 0.996572), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 951,current eyeGaze_left: Position (-0.0205004, 0.6319069, 0.06967973), Orientation(0.07506201, -0.02098164, -0.02774122, 0.996572), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 965,current eyeGaze_left: Position (-0.02089742, 0.6321374, 0.06992587), Orientation(0.07439791, -0.0204598, -0.02780557, 0.996631), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 979,current eyeGaze_left: Position (-0.02089742, 0.6321374, 0.06992587), Orientation(0.07439791, -0.0204598, -0.02780557, 0.996631), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:19 PM, Millisecond: 994,current eyeGaze_left: Position (-0.02108784, 0.6323873, 0.07012429), Orientation(0.07581061, -0.02128252, -0.02786977, 0.9965055), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 7,current eyeGaze_left: Position (-0.02108784, 0.6323873, 0.07012429), Orientation(0.07581061, -0.02128252, -0.02786977, 0.9965055), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 21,current eyeGaze_left: Position (-0.02108784, 0.6323873, 0.07012429), Orientation(0.07581061, -0.02128252, -0.02786977, 0.9965055), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 35,current eyeGaze_left: Position (-0.0211173, 0.6326131, 0.07029143), Orientation(0.07686172, -0.0215235, -0.0278761, 0.9964195), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 49,current eyeGaze_left: Position (-0.0211173, 0.6326131, 0.07029143), Orientation(0.07686172, -0.0215235, -0.0278761, 0.9964195), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 63,current eyeGaze_left: Position (-0.02106316, 0.632829, 0.07041787), Orientation(0.07650497, -0.02122452, -0.02813972, 0.9964461), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 76,current eyeGaze_left: Position (-0.02106316, 0.632829, 0.07041787), Orientation(0.07650497, -0.02122452, -0.02813972, 0.9964461), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 91,current eyeGaze_left: Position (-0.02106316, 0.632829, 0.07041787), Orientation(0.07650497, -0.02122452, -0.02813972, 0.9964461), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 105,current eyeGaze_left: Position (-0.02094293, 0.6329452, 0.07048506), Orientation(0.07582525, -0.02154837, -0.02846387, 0.9964819), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 119,current eyeGaze_left: Position (-0.02094293, 0.6329452, 0.07048506), Orientation(0.07582525, -0.02154837, -0.02846387, 0.9964819), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 133,current eyeGaze_left: Position (-0.02080436, 0.6329719, 0.07058886), Orientation(0.07573978, -0.02169575, -0.02858196, 0.9964818), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 146,current eyeGaze_left: Position (-0.02080436, 0.6329719, 0.07058886), Orientation(0.07573978, -0.02169575, -0.02858196, 0.9964818), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 161,current eyeGaze_left: Position (-0.02064731, 0.6328245, 0.0706586), Orientation(0.07804075, -0.02211088, -0.02859727, 0.9962947), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 174,current eyeGaze_left: Position (-0.02064731, 0.6328245, 0.0706586), Orientation(0.07804075, -0.02211088, -0.02859727, 0.9962947), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 189,current eyeGaze_left: Position (-0.02064731, 0.6328245, 0.0706586), Orientation(0.07804075, -0.02211088, -0.02859727, 0.9962947), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 202,current eyeGaze_left: Position (-0.02051734, 0.6325877, 0.07071401), Orientation(0.07735608, -0.02032641, -0.02820442, 0.9963971), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 216,current eyeGaze_left: Position (-0.02051734, 0.6325877, 0.07071401), Orientation(0.07735608, -0.02032641, -0.02820442, 0.9963971), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 230,current eyeGaze_left: Position (-0.02037621, 0.6323684, 0.07074675), Orientation(0.07579152, -0.02051141, -0.02791377, 0.9965219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 244,current eyeGaze_left: Position (-0.02037621, 0.6323684, 0.07074675), Orientation(0.07579152, -0.02051141, -0.02791377, 0.9965219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 258,current eyeGaze_left: Position (-0.02037621, 0.6323684, 0.07074675), Orientation(0.07579152, -0.02051141, -0.02791377, 0.9965219), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 271,current eyeGaze_left: Position (-0.02023268, 0.6322246, 0.07072944), Orientation(0.07529229, -0.02085381, -0.02782236, 0.9965552), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 286,current eyeGaze_left: Position (-0.02023268, 0.6322246, 0.07072944), Orientation(0.07529229, -0.02085381, -0.02782236, 0.9965552), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 299,current eyeGaze_left: Position (-0.02007391, 0.6321359, 0.07062633), Orientation(0.07510088, -0.02106751, -0.02780133, 0.9965656), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 313,current eyeGaze_left: Position (-0.02007391, 0.6321359, 0.07062633), Orientation(0.07510088, -0.02106751, -0.02780133, 0.9965656), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 328,current eyeGaze_left: Position (-0.01999034, 0.6321027, 0.07054652), Orientation(0.07399803, -0.02139674, -0.02784465, 0.99664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 341,current eyeGaze_left: Position (-0.01999034, 0.6321027, 0.07054652), Orientation(0.07399803, -0.02139674, -0.02784465, 0.99664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 356,current eyeGaze_left: Position (-0.01999034, 0.6321027, 0.07054652), Orientation(0.07399803, -0.02139674, -0.02784465, 0.99664), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 369,current eyeGaze_left: Position (-0.01994921, 0.6320122, 0.07045049), Orientation(0.07352008, -0.02156266, -0.02789828, 0.9966702), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 383,current eyeGaze_left: Position (-0.01994921, 0.6320122, 0.07045049), Orientation(0.07352008, -0.02156266, -0.02789828, 0.9966702), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 397,current eyeGaze_left: Position (-0.01999132, 0.6320341, 0.07034145), Orientation(0.07340176, -0.02123858, -0.02819714, 0.9966776), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 411,current eyeGaze_left: Position (-0.01999132, 0.6320341, 0.07034145), Orientation(0.07340176, -0.02123858, -0.02819714, 0.9966776), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 426,current eyeGaze_left: Position (-0.02008418, 0.6321661, 0.07023209), Orientation(0.0743297, -0.02130966, -0.02842973, 0.9966007), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 439,current eyeGaze_left: Position (-0.02008418, 0.6321661, 0.07023209), Orientation(0.0743297, -0.02130966, -0.02842973, 0.9966007), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 453,current eyeGaze_left: Position (-0.02008418, 0.6321661, 0.07023209), Orientation(0.0743297, -0.02130966, -0.02842973, 0.9966007), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 467,current eyeGaze_left: Position (-0.02021819, 0.6323151, 0.07009478), Orientation(0.07504019, -0.0204456, -0.02864907, 0.9965593), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 480,current eyeGaze_left: Position (-0.02021819, 0.6323151, 0.07009478), Orientation(0.07504019, -0.0204456, -0.02864907, 0.9965593), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 495,current eyeGaze_left: Position (-0.02037987, 0.6323786, 0.06991259), Orientation(0.07645944, -0.02109826, -0.02884753, 0.996432), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 508,current eyeGaze_left: Position (-0.02037987, 0.6323786, 0.06991259), Orientation(0.07645944, -0.02109826, -0.02884753, 0.996432), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 522,current eyeGaze_left: Position (-0.02037987, 0.6323786, 0.06991259), Orientation(0.07645944, -0.02109826, -0.02884753, 0.996432), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 536,current eyeGaze_left: Position (-0.02058439, 0.6323457, 0.06985135), Orientation(0.07626074, -0.02229939, -0.02874399, 0.9964241), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 551,current eyeGaze_left: Position (-0.02058439, 0.6323457, 0.06985135), Orientation(0.07626074, -0.02229939, -0.02874399, 0.9964241), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 565,current eyeGaze_left: Position (-0.02077051, 0.6323433, 0.06980576), Orientation(0.07592036, -0.02245151, -0.02861607, 0.9964502), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 578,current eyeGaze_left: Position (-0.02077051, 0.6323433, 0.06980576), Orientation(0.07592036, -0.02245151, -0.02861607, 0.9964502), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 593,current eyeGaze_left: Position (-0.02093469, 0.6323776, 0.06980388), Orientation(0.07603411, -0.02266158, -0.0282161, 0.9964483), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 606,current eyeGaze_left: Position (-0.02093469, 0.6323776, 0.06980388), Orientation(0.07603411, -0.02266158, -0.0282161, 0.9964483), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 620,current eyeGaze_left: Position (-0.02093469, 0.6323776, 0.06980388), Orientation(0.07603411, -0.02266158, -0.0282161, 0.9964483), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 634,current eyeGaze_left: Position (-0.02100262, 0.6323505, 0.06986117), Orientation(0.07663827, -0.02459683, -0.02786092, 0.9963661), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 648,current eyeGaze_left: Position (-0.02100262, 0.6323505, 0.06986117), Orientation(0.07663827, -0.02459683, -0.02786092, 0.9963661), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 662,current eyeGaze_left: Position (-0.02100053, 0.6322814, 0.06997358), Orientation(0.07780386, -0.02536533, -0.02747831, 0.9962671), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 676,current eyeGaze_left: Position (-0.02100053, 0.6322814, 0.06997358), Orientation(0.07780386, -0.02536533, -0.02747831, 0.9962671), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 690,current eyeGaze_left: Position (-0.02100053, 0.6322814, 0.06997358), Orientation(0.07780386, -0.02536533, -0.02747831, 0.9962671), Confidence: 0.9980469

Timestamp: 2/3/2025 10:18:20 PM, Millisecond: 703,current eyeGaze_left: Position (-0.02095608, 0.6322459, 0.07008353), Orientation(0.07811745, -0.02396272, -0.02647986, 0.9963043), Confidence: 0.9980469
