
Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 6,current eyeGaze_left: Position (0.02456583, 1.150399, 0.2117984), Orientation(0.1071856, -0.001081118, -0.02851123, 0.9938296), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 21,current eyeGaze_left: Position (0.02456583, 1.150399, 0.2117984), Orientation(0.1071856, -0.001081118, -0.02851123, 0.9938296), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 34,current eyeGaze_left: Position (0.02463869, 1.150402, 0.2118061), Orientation(0.110143, 0.00128001, -0.02828749, 0.9935123), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 50,current eyeGaze_left: Position (0.02463869, 1.150402, 0.2118061), Orientation(0.110143, 0.00128001, -0.02828749, 0.9935123), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 63,current eyeGaze_left: Position (0.02469153, 1.150385, 0.2118232), Orientation(0.1101475, 0.000506466, -0.02836723, 0.9935103), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 77,current eyeGaze_left: Position (0.02469153, 1.150385, 0.2118232), Orientation(0.1101475, 0.000506466, -0.02836723, 0.9935103), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 92,current eyeGaze_left: Position (0.02466425, 1.150454, 0.2118758), Orientation(0.1113014, 0.001592264, -0.02848531, 0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 105,current eyeGaze_left: Position (0.02466425, 1.150454, 0.2118758), Orientation(0.1113014, 0.001592264, -0.02848531, 0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 119,current eyeGaze_left: Position (0.02466425, 1.150454, 0.2118758), Orientation(0.1113014, 0.001592264, -0.02848531, 0.9933771), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 133,current eyeGaze_left: Position (0.0246667, 1.150469, 0.2119054), Orientation(0.1095501, 0.001750347, -0.02847375, 0.9935718), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 147,current eyeGaze_left: Position (0.0246667, 1.150469, 0.2119054), Orientation(0.1095501, 0.001750347, -0.02847375, 0.9935718), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 161,current eyeGaze_left: Position (0.02466254, 1.150472, 0.2119356), Orientation(0.1095947, 0.002717445, -0.02821692, 0.993572), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 175,current eyeGaze_left: Position (0.02466254, 1.150472, 0.2119356), Orientation(0.1095947, 0.002717445, -0.02821692, 0.993572), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 189,current eyeGaze_left: Position (0.02466641, 1.150434, 0.2119347), Orientation(0.1072772, 0.003521385, -0.02802296, 0.993828), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 202,current eyeGaze_left: Position (0.02466641, 1.150434, 0.2119347), Orientation(0.1072772, 0.003521385, -0.02802296, 0.993828), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 218,current eyeGaze_left: Position (0.02466641, 1.150434, 0.2119347), Orientation(0.1072772, 0.003521385, -0.02802296, 0.993828), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 231,current eyeGaze_left: Position (0.02467218, 1.150371, 0.2119486), Orientation(0.10714, 0.0035155, -0.0280026, 0.9938433), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 245,current eyeGaze_left: Position (0.02467218, 1.150371, 0.2119486), Orientation(0.10714, 0.0035155, -0.0280026, 0.9938433), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 259,current eyeGaze_left: Position (0.02468177, 1.150297, 0.2119574), Orientation(0.1063851, 0.001761373, -0.02813071, 0.9939255), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 273,current eyeGaze_left: Position (0.02468177, 1.150297, 0.2119574), Orientation(0.1063851, 0.001761373, -0.02813071, 0.9939255), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 288,current eyeGaze_left: Position (0.02468177, 1.150297, 0.2119574), Orientation(0.1063851, 0.001761373, -0.02813071, 0.9939255), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 300,current eyeGaze_left: Position (0.02466952, 1.15034, 0.2119365), Orientation(0.1054551, 0.001730468, -0.02806046, 0.9940265), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 317,current eyeGaze_left: Position (0.02466952, 1.15034, 0.2119365), Orientation(0.1054551, 0.001730468, -0.02806046, 0.9940265), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 329,current eyeGaze_left: Position (0.02465324, 1.150347, 0.2119285), Orientation(0.1054731, 0.003462326, -0.02778449, 0.994028), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 343,current eyeGaze_left: Position (0.02465324, 1.150347, 0.2119285), Orientation(0.1054731, 0.003462326, -0.02778449, 0.994028), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 358,current eyeGaze_left: Position (0.02463358, 1.150339, 0.2119237), Orientation(0.1053662, 0.00352052, -0.02774362, 0.9940403), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 370,current eyeGaze_left: Position (0.02463358, 1.150339, 0.2119237), Orientation(0.1053662, 0.00352052, -0.02774362, 0.9940403), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 386,current eyeGaze_left: Position (0.02463358, 1.150339, 0.2119237), Orientation(0.1053662, 0.00352052, -0.02774362, 0.9940403), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 399,current eyeGaze_left: Position (0.02461033, 1.150298, 0.211911), Orientation(0.1062949, 0.0006331549, -0.02830396, 0.9939314), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 414,current eyeGaze_left: Position (0.02461033, 1.150298, 0.211911), Orientation(0.1062949, 0.0006331549, -0.02830396, 0.9939314), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 427,current eyeGaze_left: Position (0.02459874, 1.150302, 0.2118599), Orientation(0.1062615, 0.0005547079, -0.02834247, 0.993934), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 441,current eyeGaze_left: Position (0.02459874, 1.150302, 0.2118599), Orientation(0.1062615, 0.0005547079, -0.02834247, 0.993934), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 455,current eyeGaze_left: Position (0.02461844, 1.150322, 0.2117605), Orientation(0.1065607, 0.001463889, -0.0282073, 0.993905), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 468,current eyeGaze_left: Position (0.02461844, 1.150322, 0.2117605), Orientation(0.1065607, 0.001463889, -0.0282073, 0.993905), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 484,current eyeGaze_left: Position (0.02461844, 1.150322, 0.2117605), Orientation(0.1065607, 0.001463889, -0.0282073, 0.993905), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 496,current eyeGaze_left: Position (0.02465384, 1.150317, 0.2117003), Orientation(0.1079816, 0.001457442, -0.02824759, 0.9937505), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 511,current eyeGaze_left: Position (0.02465384, 1.150317, 0.2117003), Orientation(0.1079816, 0.001457442, -0.02824759, 0.9937505), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 525,current eyeGaze_left: Position (0.02453238, 1.150233, 0.21169), Orientation(0.1075253, 0.001627201, -0.02834189, 0.9937969), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 539,current eyeGaze_left: Position (0.02453238, 1.150233, 0.21169), Orientation(0.1075253, 0.001627201, -0.02834189, 0.9937969), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 553,current eyeGaze_left: Position (0.02453238, 1.150233, 0.21169), Orientation(0.1075253, 0.001627201, -0.02834189, 0.9937969), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 566,current eyeGaze_left: Position (0.02440679, 1.150204, 0.2116577), Orientation(0.1083409, 0.001976509, -0.02829767, 0.993709), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 580,current eyeGaze_left: Position (0.02440679, 1.150204, 0.2116577), Orientation(0.1083409, 0.001976509, -0.02829767, 0.993709), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 594,current eyeGaze_left: Position (0.02432805, 1.150167, 0.2116756), Orientation(0.1084332, 0.00304124, -0.02795746, 0.9937059), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 608,current eyeGaze_left: Position (0.02432805, 1.150167, 0.2116756), Orientation(0.1084332, 0.00304124, -0.02795746, 0.9937059), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 621,current eyeGaze_left: Position (0.02432805, 1.150167, 0.2116756), Orientation(0.1084332, 0.00304124, -0.02795746, 0.9937059), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 636,current eyeGaze_left: Position (0.0241689, 1.150115, 0.2116724), Orientation(0.1087796, 0.003938602, -0.02769079, 0.9936724), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 650,current eyeGaze_left: Position (0.0241689, 1.150115, 0.2116724), Orientation(0.1087796, 0.003938602, -0.02769079, 0.9936724), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 663,current eyeGaze_left: Position (0.02399315, 1.150087, 0.2116557), Orientation(0.1078226, 0.004290973, -0.02745066, 0.9937819), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 678,current eyeGaze_left: Position (0.02399315, 1.150087, 0.2116557), Orientation(0.1078226, 0.004290973, -0.02745066, 0.9937819), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 692,current eyeGaze_left: Position (0.02393095, 1.150013, 0.2116385), Orientation(0.1075008, 0.003261233, -0.02745419, 0.9938206), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 705,current eyeGaze_left: Position (0.02393095, 1.150013, 0.2116385), Orientation(0.1075008, 0.003261233, -0.02745419, 0.9938206), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 720,current eyeGaze_left: Position (0.02393095, 1.150013, 0.2116385), Orientation(0.1075008, 0.003261233, -0.02745419, 0.9938206), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 734,current eyeGaze_left: Position (0.02398507, 1.149945, 0.2116215), Orientation(0.1063916, 0.001666446, -0.02744525, 0.9939442), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 749,current eyeGaze_left: Position (0.02398507, 1.149945, 0.2116215), Orientation(0.1063916, 0.001666446, -0.02744525, 0.9939442), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 762,current eyeGaze_left: Position (0.02398304, 1.149964, 0.2116272), Orientation(0.1064572, 0.001741125, -0.02745029, 0.9939369), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 775,current eyeGaze_left: Position (0.02398304, 1.149964, 0.2116272), Orientation(0.1064572, 0.001741125, -0.02745029, 0.9939369), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 790,current eyeGaze_left: Position (0.02398024, 1.149945, 0.2116776), Orientation(0.1079596, 0.00188973, -0.02773037, 0.9937667), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 804,current eyeGaze_left: Position (0.02398024, 1.149945, 0.2116776), Orientation(0.1079596, 0.00188973, -0.02773037, 0.9937667), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 818,current eyeGaze_left: Position (0.02398024, 1.149945, 0.2116776), Orientation(0.1079596, 0.00188973, -0.02773037, 0.9937667), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 832,current eyeGaze_left: Position (0.02412315, 1.149908, 0.2117464), Orientation(0.1086699, 0.002962191, -0.02771256, 0.9936872), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 846,current eyeGaze_left: Position (0.02412315, 1.149908, 0.2117464), Orientation(0.1086699, 0.002962191, -0.02771256, 0.9936872), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 860,current eyeGaze_left: Position (0.02427339, 1.149989, 0.2117606), Orientation(0.1104879, 0.002514164, -0.02780186, 0.9934853), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 874,current eyeGaze_left: Position (0.02427339, 1.149989, 0.2117606), Orientation(0.1104879, 0.002514164, -0.02780186, 0.9934853), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 888,current eyeGaze_left: Position (0.02427339, 1.149989, 0.2117606), Orientation(0.1104879, 0.002514164, -0.02780186, 0.9934853), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 901,current eyeGaze_left: Position (0.02439681, 1.150107, 0.2118299), Orientation(0.1109032, 0.004099526, -0.02781732, 0.9934334), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 916,current eyeGaze_left: Position (0.02439681, 1.150107, 0.2118299), Orientation(0.1109032, 0.004099526, -0.02781732, 0.9934334), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 929,current eyeGaze_left: Position (0.02450731, 1.150178, 0.2119058), Orientation(0.1090469, 0.003932557, -0.02784588, 0.9936386), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 943,current eyeGaze_left: Position (0.02450731, 1.150178, 0.2119058), Orientation(0.1090469, 0.003932557, -0.02784588, 0.9936386), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 958,current eyeGaze_left: Position (0.02458888, 1.150227, 0.2119852), Orientation(0.1078634, 0.002981016, -0.02794866, 0.9937684), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 971,current eyeGaze_left: Position (0.02458888, 1.150227, 0.2119852), Orientation(0.1078634, 0.002981016, -0.02794866, 0.9937684), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 985,current eyeGaze_left: Position (0.02458888, 1.150227, 0.2119852), Orientation(0.1078634, 0.002981016, -0.02794866, 0.9937684), Confidence: 0.5

Timestamp: 10/27/2024 10:59:22 AM, Millisecond: 999,current eyeGaze_left: Position (0.02470207, 1.150286, 0.2121182), Orientation(0.1078575, 0.002996567, -0.02825065, 0.9937603), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 13,current eyeGaze_left: Position (0.02470207, 1.150286, 0.2121182), Orientation(0.1078575, 0.002996567, -0.02825065, 0.9937603), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 27,current eyeGaze_left: Position (0.02474312, 1.150306, 0.212222), Orientation(0.1079028, 0.004353864, -0.02819132, 0.9937521), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 41,current eyeGaze_left: Position (0.02474312, 1.150306, 0.212222), Orientation(0.1079028, 0.004353864, -0.02819132, 0.9937521), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 55,current eyeGaze_left: Position (0.02476207, 1.150272, 0.2123146), Orientation(0.1077685, 0.004397204, -0.0280662, 0.9937701), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 69,current eyeGaze_left: Position (0.02476207, 1.150272, 0.2123146), Orientation(0.1077685, 0.004397204, -0.0280662, 0.9937701), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 83,current eyeGaze_left: Position (0.02476207, 1.150272, 0.2123146), Orientation(0.1077685, 0.004397204, -0.0280662, 0.9937701), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 96,current eyeGaze_left: Position (0.02474998, 1.150177, 0.212424), Orientation(0.1092129, 0.002270443, -0.02836816, 0.9936109), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 111,current eyeGaze_left: Position (0.02474998, 1.150177, 0.212424), Orientation(0.1092129, 0.002270443, -0.02836816, 0.9936109), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 125,current eyeGaze_left: Position (0.02474416, 1.150084, 0.2125264), Orientation(0.1100977, 0.002152607, -0.02847717, 0.9935104), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 138,current eyeGaze_left: Position (0.02474416, 1.150084, 0.2125264), Orientation(0.1100977, 0.002152607, -0.02847717, 0.9935104), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 152,current eyeGaze_left: Position (0.02474416, 1.150084, 0.2125264), Orientation(0.1100977, 0.002152607, -0.02847717, 0.9935104), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 166,current eyeGaze_left: Position (0.02475778, 1.150051, 0.2125851), Orientation(0.1102523, 0.002177108, -0.02835615, 0.9934967), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 180,current eyeGaze_left: Position (0.02475778, 1.150051, 0.2125851), Orientation(0.1102523, 0.002177108, -0.02835615, 0.9934967), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 194,current eyeGaze_left: Position (0.0247854, 1.150065, 0.2126705), Orientation(0.1104977, 0.002585745, -0.02823216, 0.993472), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 207,current eyeGaze_left: Position (0.0247854, 1.150065, 0.2126705), Orientation(0.1104977, 0.002585745, -0.02823216, 0.993472), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 221,current eyeGaze_left: Position (0.0247854, 1.150065, 0.2126705), Orientation(0.1104977, 0.002585745, -0.02823216, 0.993472), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 236,current eyeGaze_left: Position (0.02484056, 1.150052, 0.2127351), Orientation(0.1089892, 0.003311513, -0.02799026, 0.9936432), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 250,current eyeGaze_left: Position (0.02484056, 1.150052, 0.2127351), Orientation(0.1089892, 0.003311513, -0.02799026, 0.9936432), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 263,current eyeGaze_left: Position (0.02485825, 1.15007, 0.2128009), Orientation(0.1062841, 0.005357109, -0.02771336, 0.993935), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 277,current eyeGaze_left: Position (0.02485825, 1.15007, 0.2128009), Orientation(0.1062841, 0.005357109, -0.02771336, 0.993935), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 291,current eyeGaze_left: Position (0.02483453, 1.150144, 0.2128517), Orientation(0.1059525, 0.005686079, -0.02792725, 0.9939626), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 304,current eyeGaze_left: Position (0.02483453, 1.150144, 0.2128517), Orientation(0.1059525, 0.005686079, -0.02792725, 0.9939626), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 319,current eyeGaze_left: Position (0.02483453, 1.150144, 0.2128517), Orientation(0.1059525, 0.005686079, -0.02792725, 0.9939626), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 333,current eyeGaze_left: Position (0.0248259, 1.150231, 0.2128631), Orientation(0.1062911, 0.005833683, -0.0280592, 0.993922), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 346,current eyeGaze_left: Position (0.0248259, 1.150231, 0.2128631), Orientation(0.1062911, 0.005833683, -0.0280592, 0.993922), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 360,current eyeGaze_left: Position (0.02484929, 1.150275, 0.2128578), Orientation(0.1066204, 0.005380346, -0.0281621, 0.9938864), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 374,current eyeGaze_left: Position (0.02484929, 1.150275, 0.2128578), Orientation(0.1066204, 0.005380346, -0.0281621, 0.9938864), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 388,current eyeGaze_left: Position (0.02495086, 1.150321, 0.2129045), Orientation(0.1065493, 0.004911586, -0.02824703, 0.993894), Confidence: 0.5

Timestamp: 10/27/2024 10:59:23 AM, Millisecond: 402,current eyeGaze_left: Position (0.02495086, 1.150321, 0.2129045), Orientation(0.1065493, 0.004911586, -0.02824703, 0.993894), Confidence: 0.5
