Timestamp: 11/24/2024 7:44:07 PM, Millisecond: 13,current eyeGaze_left: Position (-0.06107602, 1.049936, 0.07134768), Orientation(0.1186396, 0.09314513, 0.005847644, 0.9885417), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 637,current eyeGaze_left: Position (-0.05326041, 1.054911, 0.07656576), Orientation(0.1963184, -0.08715171, -0.01080247, 0.9765998), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05326041, 1.054911, 0.07656576), Orientation(0.1963184, -0.08715171, -0.01080247, 0.9765998), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05327463, 1.055041, 0.07666567), Orientation(0.1969733, -0.08647391, -0.01073865, 0.9765288), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 679,current eyeGaze_left: Position (-0.05327463, 1.055041, 0.07666567), Orientation(0.1969733, -0.08647391, -0.01073865, 0.9765288), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 693,current eyeGaze_left: Position (-0.05330901, 1.05513, 0.07673955), Orientation(0.1996097, -0.0849978, -0.01038093, 0.9761268), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 707,current eyeGaze_left: Position (-0.05330901, 1.05513, 0.07673955), Orientation(0.1996097, -0.0849978, -0.01038093, 0.9761268), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 722,current eyeGaze_left: Position (-0.05330901, 1.05513, 0.07673955), Orientation(0.1996097, -0.0849978, -0.01038093, 0.9761268), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05339319, 1.055253, 0.07678323), Orientation(0.1981197, -0.08277532, -0.01016333, 0.9766236), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 748,current eyeGaze_left: Position (-0.05339319, 1.055253, 0.07678323), Orientation(0.1981197, -0.08277532, -0.01016333, 0.9766236), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 777,current eyeGaze_left: Position (-0.05342554, 1.055266, 0.07678712), Orientation(0.1982908, -0.08112549, -0.009770715, 0.9767314), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05342554, 1.055266, 0.07678712), Orientation(0.1982908, -0.08112549, -0.009770715, 0.9767314), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 802,current eyeGaze_left: Position (-0.05345938, 1.05528, 0.07675552), Orientation(0.1978292, -0.08072143, -0.00948453, 0.9768613), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05345938, 1.05528, 0.07675552), Orientation(0.1978292, -0.08072143, -0.00948453, 0.9768613), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 831,current eyeGaze_left: Position (-0.05365686, 1.055228, 0.07670953), Orientation(0.1982112, -0.07888943, -0.009087037, 0.9769371), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05365686, 1.055228, 0.07670953), Orientation(0.1982112, -0.07888943, -0.009087037, 0.9769371), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 859,current eyeGaze_left: Position (-0.05380587, 1.055273, 0.07665059), Orientation(0.1985424, -0.0773812, -0.008729897, 0.9769937), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05380587, 1.055273, 0.07665059), Orientation(0.1985424, -0.0773812, -0.008729897, 0.9769937), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 887,current eyeGaze_left: Position (-0.05380587, 1.055273, 0.07665059), Orientation(0.1985424, -0.0773812, -0.008729897, 0.9769937), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 901,current eyeGaze_left: Position (-0.05398334, 1.055317, 0.07658096), Orientation(0.1976771, -0.07569812, -0.008261772, 0.9773051), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05398334, 1.055317, 0.07658096), Orientation(0.1976771, -0.07569812, -0.008261772, 0.9773051), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 929,current eyeGaze_left: Position (-0.05425174, 1.055438, 0.07650031), Orientation(0.1953066, -0.0727997, -0.007723629, 0.9780061), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 942,current eyeGaze_left: Position (-0.05425174, 1.055438, 0.07650031), Orientation(0.1953066, -0.0727997, -0.007723629, 0.9780061), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 956,current eyeGaze_left: Position (-0.05425174, 1.055438, 0.07650031), Orientation(0.1953066, -0.0727997, -0.007723629, 0.9780061), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 970,current eyeGaze_left: Position (-0.05455674, 1.055498, 0.07648996), Orientation(0.1952792, -0.07166956, -0.007512311, 0.9780967), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 984,current eyeGaze_left: Position (-0.05455674, 1.055498, 0.07648996), Orientation(0.1952792, -0.07166956, -0.007512311, 0.9780967), Confidence: 0.5

Timestamp: 11/24/2024 7:45:06 PM, Millisecond: 999,current eyeGaze_left: Position (-0.05484652, 1.055545, 0.07652575), Orientation(0.1962917, -0.06950574, -0.0069732, 0.9780542), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 12,current eyeGaze_left: Position (-0.05484652, 1.055545, 0.07652575), Orientation(0.1962917, -0.06950574, -0.0069732, 0.9780542), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05484652, 1.055545, 0.07652575), Orientation(0.1962917, -0.06950574, -0.0069732, 0.9780542), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 39,current eyeGaze_left: Position (-0.05514429, 1.055571, 0.07662859), Orientation(0.198311, -0.0676176, -0.006544044, 0.977782), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05514429, 1.055571, 0.07662859), Orientation(0.198311, -0.0676176, -0.006544044, 0.977782), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 67,current eyeGaze_left: Position (-0.05537601, 1.055706, 0.07668924), Orientation(0.2014133, -0.06356357, -0.005771102, 0.9774247), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 81,current eyeGaze_left: Position (-0.05537601, 1.055706, 0.07668924), Orientation(0.2014133, -0.06356357, -0.005771102, 0.9774247), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 95,current eyeGaze_left: Position (-0.05556785, 1.055831, 0.07676223), Orientation(0.2025533, -0.03494276, -0.0005808859, 0.9786475), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 109,current eyeGaze_left: Position (-0.05556785, 1.055831, 0.07676223), Orientation(0.2025533, -0.03494276, -0.0005808859, 0.9786475), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 124,current eyeGaze_left: Position (-0.05556785, 1.055831, 0.07676223), Orientation(0.2025533, -0.03494276, -0.0005808859, 0.9786475), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 137,current eyeGaze_left: Position (-0.05576396, 1.055967, 0.07690364), Orientation(0.2089553, -0.03138641, 0.0003081616, 0.9774213), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 151,current eyeGaze_left: Position (-0.05576396, 1.055967, 0.07690364), Orientation(0.2089553, -0.03138641, 0.0003081616, 0.9774213), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 165,current eyeGaze_left: Position (-0.05594834, 1.056025, 0.07700203), Orientation(0.2095859, -0.02828581, 0.000733403, 0.9773806), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 179,current eyeGaze_left: Position (-0.05594834, 1.056025, 0.07700203), Orientation(0.2095859, -0.02828581, 0.000733403, 0.9773806), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05610087, 1.056066, 0.07709935), Orientation(0.2101121, -0.02440155, 0.00139883, 0.9773718), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05610087, 1.056066, 0.07709935), Orientation(0.2101121, -0.02440155, 0.00139883, 0.9773718), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 222,current eyeGaze_left: Position (-0.05610087, 1.056066, 0.07709935), Orientation(0.2101121, -0.02440155, 0.00139883, 0.9773718), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 234,current eyeGaze_left: Position (-0.05628675, 1.056023, 0.07723795), Orientation(0.2095845, -0.02379293, 0.001467101, 0.9775001), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 249,current eyeGaze_left: Position (-0.05628675, 1.056023, 0.07723795), Orientation(0.2095845, -0.02379293, 0.001467101, 0.9775001), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 263,current eyeGaze_left: Position (-0.05635474, 1.056125, 0.0773134), Orientation(0.2087871, -0.02468186, 0.001279217, 0.9776489), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05635474, 1.056125, 0.0773134), Orientation(0.2087871, -0.02468186, 0.001279217, 0.9776489), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 292,current eyeGaze_left: Position (-0.05635474, 1.056125, 0.0773134), Orientation(0.2087871, -0.02468186, 0.001279217, 0.9776489), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05639045, 1.056264, 0.07736164), Orientation(0.2093302, -0.02448447, 0.001263338, 0.9775377), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 319,current eyeGaze_left: Position (-0.05639045, 1.056264, 0.07736164), Orientation(0.2093302, -0.02448447, 0.001263338, 0.9775377), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 333,current eyeGaze_left: Position (-0.0564228, 1.056449, 0.07737361), Orientation(0.2118017, -0.02208668, 0.001836474, 0.9770613), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 346,current eyeGaze_left: Position (-0.0564228, 1.056449, 0.07737361), Orientation(0.2118017, -0.02208668, 0.001836474, 0.9770613), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05647299, 1.05657, 0.07737952), Orientation(0.2149222, -0.021973, 0.002080751, 0.9763818), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05647299, 1.05657, 0.07737952), Orientation(0.2149222, -0.021973, 0.002080751, 0.9763818), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05647299, 1.05657, 0.07737952), Orientation(0.2149222, -0.021973, 0.002080751, 0.9763818), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05654791, 1.056679, 0.07738347), Orientation(0.2131173, -0.01954216, 0.002490542, 0.9768279), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 416,current eyeGaze_left: Position (-0.05654791, 1.056679, 0.07738347), Orientation(0.2131173, -0.01954216, 0.002490542, 0.9768279), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 430,current eyeGaze_left: Position (-0.05666883, 1.056734, 0.07737892), Orientation(0.2155389, -0.01920448, 0.00257302, 0.9763029), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 443,current eyeGaze_left: Position (-0.05666883, 1.056734, 0.07737892), Orientation(0.2155389, -0.01920448, 0.00257302, 0.9763029), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05679463, 1.056786, 0.07739994), Orientation(0.2137174, -0.01865234, 0.002488342, 0.9767141), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 472,current eyeGaze_left: Position (-0.05679463, 1.056786, 0.07739994), Orientation(0.2137174, -0.01865234, 0.002488342, 0.9767141), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 486,current eyeGaze_left: Position (-0.05679463, 1.056786, 0.07739994), Orientation(0.2137174, -0.01865234, 0.002488342, 0.9767141), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 500,current eyeGaze_left: Position (-0.05690363, 1.056803, 0.07741332), Orientation(0.2130611, -0.01824206, 0.002536256, 0.9768653), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 513,current eyeGaze_left: Position (-0.05690363, 1.056803, 0.07741332), Orientation(0.2130611, -0.01824206, 0.002536256, 0.9768653), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 528,current eyeGaze_left: Position (-0.05699633, 1.056817, 0.07740629), Orientation(0.2129878, -0.01580513, 0.003016862, 0.9769223), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 541,current eyeGaze_left: Position (-0.05699633, 1.056817, 0.07740629), Orientation(0.2129878, -0.01580513, 0.003016862, 0.9769223), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 556,current eyeGaze_left: Position (-0.05699633, 1.056817, 0.07740629), Orientation(0.2129878, -0.01580513, 0.003016862, 0.9769223), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 569,current eyeGaze_left: Position (-0.05708001, 1.056816, 0.07739899), Orientation(0.2164479, -0.0156378, 0.003376965, 0.9761631), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 583,current eyeGaze_left: Position (-0.05708001, 1.056816, 0.07739899), Orientation(0.2164479, -0.0156378, 0.003376965, 0.9761631), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 598,current eyeGaze_left: Position (-0.05719861, 1.056799, 0.07740762), Orientation(0.2164641, -0.01378207, 0.003935409, 0.9761854), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 611,current eyeGaze_left: Position (-0.05719861, 1.056799, 0.07740762), Orientation(0.2164641, -0.01378207, 0.003935409, 0.9761854), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05736855, 1.056719, 0.07742727), Orientation(0.2146145, -0.01086702, 0.004537319, 0.9766279), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 639,current eyeGaze_left: Position (-0.05736855, 1.056719, 0.07742727), Orientation(0.2146145, -0.01086702, 0.004537319, 0.9766279), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 653,current eyeGaze_left: Position (-0.05736855, 1.056719, 0.07742727), Orientation(0.2146145, -0.01086702, 0.004537319, 0.9766279), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 667,current eyeGaze_left: Position (-0.05752951, 1.056728, 0.07746672), Orientation(0.2146936, -0.009754609, 0.004856192, 0.9766207), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 681,current eyeGaze_left: Position (-0.05752951, 1.056728, 0.07746672), Orientation(0.2146936, -0.009754609, 0.004856192, 0.9766207), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 695,current eyeGaze_left: Position (-0.05765666, 1.056793, 0.0774975), Orientation(0.2161285, -0.00931751, 0.004944791, 0.9763079), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 709,current eyeGaze_left: Position (-0.05765666, 1.056793, 0.0774975), Orientation(0.2161285, -0.00931751, 0.004944791, 0.9763079), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05765666, 1.056793, 0.0774975), Orientation(0.2161285, -0.00931751, 0.004944791, 0.9763079), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 737,current eyeGaze_left: Position (-0.05774242, 1.056952, 0.07745736), Orientation(0.2163265, -0.008609928, 0.005071819, 0.97627), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 750,current eyeGaze_left: Position (-0.05774242, 1.056952, 0.07745736), Orientation(0.2163265, -0.008609928, 0.005071819, 0.97627), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 765,current eyeGaze_left: Position (-0.05784574, 1.056998, 0.07748018), Orientation(0.2129099, -0.004644656, 0.005750724, 0.9770439), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 778,current eyeGaze_left: Position (-0.05784574, 1.056998, 0.07748018), Orientation(0.2129099, -0.004644656, 0.005750724, 0.9770439), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 793,current eyeGaze_left: Position (-0.05796133, 1.056957, 0.07749336), Orientation(0.2111954, 0.002756944, 0.007071392, 0.9774144), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 806,current eyeGaze_left: Position (-0.05796133, 1.056957, 0.07749336), Orientation(0.2111954, 0.002756944, 0.007071392, 0.9774144), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05796133, 1.056957, 0.07749336), Orientation(0.2111954, 0.002756944, 0.007071392, 0.9774144), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 834,current eyeGaze_left: Position (-0.05810823, 1.056769, 0.07741117), Orientation(0.2083712, 0.01996768, 0.01008783, 0.9777939), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 848,current eyeGaze_left: Position (-0.05810823, 1.056769, 0.07741117), Orientation(0.2083712, 0.01996768, 0.01008783, 0.9777939), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 863,current eyeGaze_left: Position (-0.05818953, 1.056687, 0.07738686), Orientation(0.2088267, 0.02020733, 0.01013845, 0.9776914), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 875,current eyeGaze_left: Position (-0.05818953, 1.056687, 0.07738686), Orientation(0.2088267, 0.02020733, 0.01013845, 0.9776914), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 890,current eyeGaze_left: Position (-0.05818953, 1.056687, 0.07738686), Orientation(0.2088267, 0.02020733, 0.01013845, 0.9776914), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 904,current eyeGaze_left: Position (-0.05824627, 1.056631, 0.07734307), Orientation(0.2072451, 0.01977151, 0.01006719, 0.9780375), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 918,current eyeGaze_left: Position (-0.05824627, 1.056631, 0.07734307), Orientation(0.2072451, 0.01977151, 0.01006719, 0.9780375), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 933,current eyeGaze_left: Position (-0.05826678, 1.056678, 0.07722208), Orientation(0.2062458, 0.01985811, 0.01007952, 0.9782468), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 945,current eyeGaze_left: Position (-0.05826678, 1.056678, 0.07722208), Orientation(0.2062458, 0.01985811, 0.01007952, 0.9782468), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 959,current eyeGaze_left: Position (-0.05826678, 1.056678, 0.07722208), Orientation(0.2062458, 0.01985811, 0.01007952, 0.9782468), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 972,current eyeGaze_left: Position (-0.05832113, 1.056723, 0.07713348), Orientation(0.2047073, 0.02102349, 0.01030077, 0.9785433), Confidence: 0.5

Timestamp: 11/24/2024 7:45:07 PM, Millisecond: 987,current eyeGaze_left: Position (-0.05832113, 1.056723, 0.07713348), Orientation(0.2047073, 0.02102349, 0.01030077, 0.9785433), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 1,current eyeGaze_left: Position (-0.05837807, 1.056738, 0.07703394), Orientation(0.2046934, 0.02115028, 0.01046939, 0.9785416), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 14,current eyeGaze_left: Position (-0.05837807, 1.056738, 0.07703394), Orientation(0.2046934, 0.02115028, 0.01046939, 0.9785416), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 29,current eyeGaze_left: Position (-0.05841673, 1.05665, 0.07688928), Orientation(0.2045497, 0.01782176, 0.00982272, 0.9786447), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 42,current eyeGaze_left: Position (-0.05841673, 1.05665, 0.07688928), Orientation(0.2045497, 0.01782176, 0.00982272, 0.9786447), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 57,current eyeGaze_left: Position (-0.05841673, 1.05665, 0.07688928), Orientation(0.2045497, 0.01782176, 0.00982272, 0.9786447), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 70,current eyeGaze_left: Position (-0.05852129, 1.056608, 0.07680905), Orientation(0.2057428, 0.01831042, 0.009832002, 0.9783854), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 84,current eyeGaze_left: Position (-0.05852129, 1.056608, 0.07680905), Orientation(0.2057428, 0.01831042, 0.009832002, 0.9783854), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 99,current eyeGaze_left: Position (-0.05862886, 1.056562, 0.07673562), Orientation(0.2054783, 0.0217867, 0.01035394, 0.9783643), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 111,current eyeGaze_left: Position (-0.05862886, 1.056562, 0.07673562), Orientation(0.2054783, 0.0217867, 0.01035394, 0.9783643), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 126,current eyeGaze_left: Position (-0.05867442, 1.056603, 0.0765814), Orientation(0.2051734, 0.0223086, 0.01028806, 0.9784172), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 139,current eyeGaze_left: Position (-0.05867442, 1.056603, 0.0765814), Orientation(0.2051734, 0.0223086, 0.01028806, 0.9784172), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 154,current eyeGaze_left: Position (-0.05867442, 1.056603, 0.0765814), Orientation(0.2051734, 0.0223086, 0.01028806, 0.9784172), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 168,current eyeGaze_left: Position (-0.05872682, 1.056561, 0.07648285), Orientation(0.2047632, 0.02259237, 0.01023665, 0.9784973), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 182,current eyeGaze_left: Position (-0.05872682, 1.056561, 0.07648285), Orientation(0.2047632, 0.02259237, 0.01023665, 0.9784973), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 196,current eyeGaze_left: Position (-0.05874862, 1.056479, 0.07637835), Orientation(0.20429, 0.02722319, 0.01107679, 0.9784691), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 209,current eyeGaze_left: Position (-0.05874862, 1.056479, 0.07637835), Orientation(0.20429, 0.02722319, 0.01107679, 0.9784691), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 224,current eyeGaze_left: Position (-0.05874862, 1.056479, 0.07637835), Orientation(0.20429, 0.02722319, 0.01107679, 0.9784691), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 238,current eyeGaze_left: Position (-0.0587988, 1.056248, 0.07623772), Orientation(0.2037831, 0.02840682, 0.01129568, 0.9785386), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 252,current eyeGaze_left: Position (-0.0587988, 1.056248, 0.07623772), Orientation(0.2037831, 0.02840682, 0.01129568, 0.9785386), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 266,current eyeGaze_left: Position (-0.05881213, 1.056117, 0.07615465), Orientation(0.203062, 0.02693151, 0.01113311, 0.9787322), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 279,current eyeGaze_left: Position (-0.05881213, 1.056117, 0.07615465), Orientation(0.203062, 0.02693151, 0.01113311, 0.9787322), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 294,current eyeGaze_left: Position (-0.05883491, 1.056001, 0.07608574), Orientation(0.1885512, -0.02017255, 0.002266046, 0.9818536), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 307,current eyeGaze_left: Position (-0.05883491, 1.056001, 0.07608574), Orientation(0.1885512, -0.02017255, 0.002266046, 0.9818536), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 322,current eyeGaze_left: Position (-0.05883491, 1.056001, 0.07608574), Orientation(0.1885512, -0.02017255, 0.002266046, 0.9818536), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 335,current eyeGaze_left: Position (-0.05888193, 1.05599, 0.07600463), Orientation(0.1828448, -0.03471835, -0.0004029028, 0.9825286), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 349,current eyeGaze_left: Position (-0.05888193, 1.05599, 0.07600463), Orientation(0.1828448, -0.03471835, -0.0004029028, 0.9825286), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 363,current eyeGaze_left: Position (-0.05887596, 1.055963, 0.07596773), Orientation(0.181426, -0.03478549, -0.0004554943, 0.9827891), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 377,current eyeGaze_left: Position (-0.05887596, 1.055963, 0.07596773), Orientation(0.181426, -0.03478549, -0.0004554943, 0.9827891), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 391,current eyeGaze_left: Position (-0.0588564, 1.056012, 0.07594057), Orientation(0.1779641, -0.03611906, -0.0009157358, 0.9833734), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 405,current eyeGaze_left: Position (-0.0588564, 1.056012, 0.07594057), Orientation(0.1779641, -0.03611906, -0.0009157358, 0.9833734), Confidence: 0.5

Timestamp: 11/24/2024 7:45:08 PM, Millisecond: 419,current eyeGaze_left: Position (-0.0588564, 1.056012, 0.07594057), Orientation(0.1779641, -0.03611906, -0.0009157358, 0.9833734), Confidence: 0.5

