Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 370,current eyeGaze_left: Position (-0.05842024, 0.615102, 0.1759785), Orientation(0.06401716, -0.01358247, 0.01619383, 0.9977249), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 385,current eyeGaze_left: Position (-0.05842024, 0.615102, 0.1759785), Orientation(0.06401716, -0.01358247, 0.01619383, 0.9977249), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 397,current eyeGaze_left: Position (-0.05850317, 0.6150432, 0.1759295), Orientation(0.06595277, -0.01402851, 0.01617929, 0.9975929), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 411,current eyeGaze_left: Position (-0.05850317, 0.6150432, 0.1759295), Orientation(0.06595277, -0.01402851, 0.01617929, 0.9975929), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 426,current eyeGaze_left: Position (-0.05858972, 0.6150308, 0.1759321), Orientation(0.06474952, -0.01166634, 0.01666686, 0.9976941), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 439,current eyeGaze_left: Position (-0.05858972, 0.6150308, 0.1759321), Orientation(0.06474952, -0.01166634, 0.01666686, 0.9976941), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 454,current eyeGaze_left: Position (-0.05866952, 0.6150281, 0.1759509), Orientation(0.06490967, -0.01465156, 0.0162808, 0.9976507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 467,current eyeGaze_left: Position (-0.05866952, 0.6150281, 0.1759509), Orientation(0.06490967, -0.01465156, 0.0162808, 0.9976507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 482,current eyeGaze_left: Position (-0.05866952, 0.6150281, 0.1759509), Orientation(0.06490967, -0.01465156, 0.0162808, 0.9976507), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 495,current eyeGaze_left: Position (-0.05869395, 0.6150229, 0.1759813), Orientation(0.06468009, -0.01394193, 0.01639161, 0.9976741), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 509,current eyeGaze_left: Position (-0.05869395, 0.6150229, 0.1759813), Orientation(0.06468009, -0.01394193, 0.01639161, 0.9976741), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 524,current eyeGaze_left: Position (-0.05876682, 0.6150461, 0.1760342), Orientation(0.06411099, -0.01397239, 0.01659778, 0.997707), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 537,current eyeGaze_left: Position (-0.05876682, 0.6150461, 0.1760342), Orientation(0.06411099, -0.01397239, 0.01659778, 0.997707), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 551,current eyeGaze_left: Position (-0.05885822, 0.6150507, 0.1761304), Orientation(0.06152843, -0.01397105, 0.01690848, 0.9978642), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 565,current eyeGaze_left: Position (-0.05885822, 0.6150507, 0.1761304), Orientation(0.06152843, -0.01397105, 0.01690848, 0.9978642), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 579,current eyeGaze_left: Position (-0.05885822, 0.6150507, 0.1761304), Orientation(0.06152843, -0.01397105, 0.01690848, 0.9978642), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 593,current eyeGaze_left: Position (-0.05901426, 0.615044, 0.1763815), Orientation(0.05834157, -0.01372896, 0.01719065, 0.9980543), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 607,current eyeGaze_left: Position (-0.05901426, 0.615044, 0.1763815), Orientation(0.05834157, -0.01372896, 0.01719065, 0.9980543), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 622,current eyeGaze_left: Position (-0.0591357, 0.6149873, 0.1765282), Orientation(0.05776637, -0.01365703, 0.01743501, 0.9980844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 635,current eyeGaze_left: Position (-0.0591357, 0.6149873, 0.1765282), Orientation(0.05776637, -0.01365703, 0.01743501, 0.9980844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 649,current eyeGaze_left: Position (-0.0591357, 0.6149873, 0.1765282), Orientation(0.05776637, -0.01365703, 0.01743501, 0.9980844), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 663,current eyeGaze_left: Position (-0.05924877, 0.6149328, 0.1766834), Orientation(0.05313964, -0.01329255, 0.0178489, 0.9983391), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 677,current eyeGaze_left: Position (-0.05924877, 0.6149328, 0.1766834), Orientation(0.05313964, -0.01329255, 0.0178489, 0.9983391), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 691,current eyeGaze_left: Position (-0.05931584, 0.614897, 0.1767528), Orientation(0.05307462, -0.01251705, 0.01822577, 0.9983459), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 704,current eyeGaze_left: Position (-0.05931584, 0.614897, 0.1767528), Orientation(0.05307462, -0.01251705, 0.01822577, 0.9983459), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 720,current eyeGaze_left: Position (-0.05931584, 0.614897, 0.1767528), Orientation(0.05307462, -0.01251705, 0.01822577, 0.9983459), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 732,current eyeGaze_left: Position (-0.05938789, 0.6149125, 0.1769116), Orientation(0.05361944, -0.01240559, 0.01838322, 0.9983151), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 746,current eyeGaze_left: Position (-0.05938789, 0.6149125, 0.1769116), Orientation(0.05361944, -0.01240559, 0.01838322, 0.9983151), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 761,current eyeGaze_left: Position (-0.05945043, 0.6149544, 0.1770827), Orientation(0.05370336, -0.01256189, 0.01846365, 0.9983072), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 773,current eyeGaze_left: Position (-0.05945043, 0.6149544, 0.1770827), Orientation(0.05370336, -0.01256189, 0.01846365, 0.9983072), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 789,current eyeGaze_left: Position (-0.05952648, 0.6150263, 0.1773279), Orientation(0.05535961, -0.01416685, 0.01826648, 0.9981989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 802,current eyeGaze_left: Position (-0.05952648, 0.6150263, 0.1773279), Orientation(0.05535961, -0.01416685, 0.01826648, 0.9981989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 817,current eyeGaze_left: Position (-0.05952648, 0.6150263, 0.1773279), Orientation(0.05535961, -0.01416685, 0.01826648, 0.9981989), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 829,current eyeGaze_left: Position (-0.05957199, 0.6150866, 0.1774996), Orientation(0.05567702, -0.01251835, 0.01847739, 0.9981992), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 844,current eyeGaze_left: Position (-0.05957199, 0.6150866, 0.1774996), Orientation(0.05567702, -0.01251835, 0.01847739, 0.9981992), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 858,current eyeGaze_left: Position (-0.05960016, 0.6151339, 0.1776515), Orientation(0.05607288, -0.01528162, 0.01790254, 0.9981493), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 871,current eyeGaze_left: Position (-0.05960016, 0.6151339, 0.1776515), Orientation(0.05607288, -0.01528162, 0.01790254, 0.9981493), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 886,current eyeGaze_left: Position (-0.0595964, 0.6151798, 0.1776769), Orientation(0.05491829, -0.01521119, 0.01787353, 0.9982151), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 899,current eyeGaze_left: Position (-0.0595964, 0.6151798, 0.1776769), Orientation(0.05491829, -0.01521119, 0.01787353, 0.9982151), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 913,current eyeGaze_left: Position (-0.0595964, 0.6151798, 0.1776769), Orientation(0.05491829, -0.01521119, 0.01787353, 0.9982151), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 928,current eyeGaze_left: Position (-0.0595924, 0.6151949, 0.1777911), Orientation(0.05511123, -0.01527216, 0.01781611, 0.9982045), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 941,current eyeGaze_left: Position (-0.0595924, 0.6151949, 0.1777911), Orientation(0.05511123, -0.01527216, 0.01781611, 0.9982045), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 956,current eyeGaze_left: Position (-0.05960261, 0.6152023, 0.1778967), Orientation(0.05817162, -0.01463013, 0.01781697, 0.9980403), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 968,current eyeGaze_left: Position (-0.05960261, 0.6152023, 0.1778967), Orientation(0.05817162, -0.01463013, 0.01781697, 0.9980403), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 984,current eyeGaze_left: Position (-0.05960261, 0.6152023, 0.1778967), Orientation(0.05817162, -0.01463013, 0.01781697, 0.9980403), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:57 AM, Millisecond: 997,current eyeGaze_left: Position (-0.0596797, 0.6152756, 0.1780244), Orientation(0.05812994, -0.01281189, 0.01820526, 0.9980608), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 12,current eyeGaze_left: Position (-0.0596797, 0.6152756, 0.1780244), Orientation(0.05812994, -0.01281189, 0.01820526, 0.9980608), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 24,current eyeGaze_left: Position (-0.05976481, 0.615245, 0.1781302), Orientation(0.05712825, -0.01269586, 0.01846157, 0.9981154), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 38,current eyeGaze_left: Position (-0.05976481, 0.615245, 0.1781302), Orientation(0.05712825, -0.01269586, 0.01846157, 0.9981154), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 52,current eyeGaze_left: Position (-0.0598742, 0.6151982, 0.1782317), Orientation(0.05709068, -0.0122231, 0.01874678, 0.9981182), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 66,current eyeGaze_left: Position (-0.0598742, 0.6151982, 0.1782317), Orientation(0.05709068, -0.0122231, 0.01874678, 0.9981182), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 81,current eyeGaze_left: Position (-0.0598742, 0.6151982, 0.1782317), Orientation(0.05709068, -0.0122231, 0.01874678, 0.9981182), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 94,current eyeGaze_left: Position (-0.05993208, 0.6151525, 0.1782934), Orientation(0.05730028, -0.011904, 0.0189993, 0.9981052), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 108,current eyeGaze_left: Position (-0.05993208, 0.6151525, 0.1782934), Orientation(0.05730028, -0.011904, 0.0189993, 0.9981052), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 122,current eyeGaze_left: Position (-0.06005236, 0.6151206, 0.1783637), Orientation(0.05778015, -0.01162504, 0.01916255, 0.9980778), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 136,current eyeGaze_left: Position (-0.06005236, 0.6151206, 0.1783637), Orientation(0.05778015, -0.01162504, 0.01916255, 0.9980778), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 150,current eyeGaze_left: Position (-0.06005236, 0.6151206, 0.1783637), Orientation(0.05778015, -0.01162504, 0.01916255, 0.9980778), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 163,current eyeGaze_left: Position (-0.06016994, 0.6151147, 0.1784028), Orientation(0.05738612, -0.01191678, 0.01926372, 0.998095), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 177,current eyeGaze_left: Position (-0.06016994, 0.6151147, 0.1784028), Orientation(0.05738612, -0.01191678, 0.01926372, 0.998095), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 191,current eyeGaze_left: Position (-0.06028365, 0.6151745, 0.1783802), Orientation(0.05972086, -0.01409823, 0.01897116, 0.9979353), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 205,current eyeGaze_left: Position (-0.06028365, 0.6151745, 0.1783802), Orientation(0.05972086, -0.01409823, 0.01897116, 0.9979353), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 220,current eyeGaze_left: Position (-0.06037599, 0.615228, 0.1783622), Orientation(0.06013555, -0.01402469, 0.01890858, 0.9979126), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 232,current eyeGaze_left: Position (-0.06037599, 0.615228, 0.1783622), Orientation(0.06013555, -0.01402469, 0.01890858, 0.9979126), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 248,current eyeGaze_left: Position (-0.06037599, 0.615228, 0.1783622), Orientation(0.06013555, -0.01402469, 0.01890858, 0.9979126), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 261,current eyeGaze_left: Position (-0.06046432, 0.6152663, 0.1783301), Orientation(0.06036752, -0.01703303, 0.01850156, 0.9978594), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 274,current eyeGaze_left: Position (-0.06046432, 0.6152663, 0.1783301), Orientation(0.06036752, -0.01703303, 0.01850156, 0.9978594), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 289,current eyeGaze_left: Position (-0.06051066, 0.6151922, 0.1782206), Orientation(0.05992824, -0.01679374, 0.01858661, 0.9978883), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 302,current eyeGaze_left: Position (-0.06051066, 0.6151922, 0.1782206), Orientation(0.05992824, -0.01679374, 0.01858661, 0.9978883), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 317,current eyeGaze_left: Position (-0.06051066, 0.6151922, 0.1782206), Orientation(0.05992824, -0.01679374, 0.01858661, 0.9978883), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 330,current eyeGaze_left: Position (-0.06061587, 0.6151057, 0.1781529), Orientation(0.05406626, -0.01626032, 0.01897532, 0.9982246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 345,current eyeGaze_left: Position (-0.06061587, 0.6151057, 0.1781529), Orientation(0.05406626, -0.01626032, 0.01897532, 0.9982246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 359,current eyeGaze_left: Position (-0.0607147, 0.6149689, 0.1780598), Orientation(0.0536777, -0.01594611, 0.0192275, 0.998246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 372,current eyeGaze_left: Position (-0.0607147, 0.6149689, 0.1780598), Orientation(0.0536777, -0.01594611, 0.0192275, 0.998246), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 387,current eyeGaze_left: Position (-0.06085352, 0.6148363, 0.1779089), Orientation(0.05471781, -0.01576257, 0.01940558, 0.9981887), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 401,current eyeGaze_left: Position (-0.06085352, 0.6148363, 0.1779089), Orientation(0.05471781, -0.01576257, 0.01940558, 0.9981887), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 415,current eyeGaze_left: Position (-0.06085352, 0.6148363, 0.1779089), Orientation(0.05471781, -0.01576257, 0.01940558, 0.9981887), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 429,current eyeGaze_left: Position (-0.06090229, 0.6147203, 0.177771), Orientation(0.05636942, -0.01542422, 0.01965929, 0.9980972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 443,current eyeGaze_left: Position (-0.06090229, 0.6147203, 0.177771), Orientation(0.05636942, -0.01542422, 0.01965929, 0.9980972), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 457,current eyeGaze_left: Position (-0.06095127, 0.6146551, 0.1776279), Orientation(0.05667904, -0.01425618, 0.01995817, 0.9980912), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 470,current eyeGaze_left: Position (-0.06095127, 0.6146551, 0.1776279), Orientation(0.05667904, -0.01425618, 0.01995817, 0.9980912), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 485,current eyeGaze_left: Position (-0.06095127, 0.6146551, 0.1776279), Orientation(0.05667904, -0.01425618, 0.01995817, 0.9980912), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 498,current eyeGaze_left: Position (-0.06107469, 0.6146219, 0.1774889), Orientation(0.05708135, -0.01367931, 0.02014092, 0.9980726), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 512,current eyeGaze_left: Position (-0.06107469, 0.6146219, 0.1774889), Orientation(0.05708135, -0.01367931, 0.02014092, 0.9980726), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 526,current eyeGaze_left: Position (-0.06110075, 0.6146626, 0.1773516), Orientation(0.05713563, -0.01294762, 0.02030246, 0.998076), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 540,current eyeGaze_left: Position (-0.06110075, 0.6146626, 0.1773516), Orientation(0.05713563, -0.01294762, 0.02030246, 0.998076), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 554,current eyeGaze_left: Position (-0.06111512, 0.6147116, 0.1772279), Orientation(0.0560256, -0.007709738, 0.02105472, 0.9981775), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 568,current eyeGaze_left: Position (-0.06111512, 0.6147116, 0.1772279), Orientation(0.0560256, -0.007709738, 0.02105472, 0.9981775), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 583,current eyeGaze_left: Position (-0.06111512, 0.6147116, 0.1772279), Orientation(0.0560256, -0.007709738, 0.02105472, 0.9981775), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 596,current eyeGaze_left: Position (-0.06116278, 0.6147989, 0.1771249), Orientation(0.05602805, -0.007263922, 0.02100009, 0.9981819), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 609,current eyeGaze_left: Position (-0.06116278, 0.6147989, 0.1771249), Orientation(0.05602805, -0.007263922, 0.02100009, 0.9981819), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 624,current eyeGaze_left: Position (-0.06116039, 0.6148111, 0.1770086), Orientation(0.05829674, -0.007238884, 0.02078884, 0.9980566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 637,current eyeGaze_left: Position (-0.06116039, 0.6148111, 0.1770086), Orientation(0.05829674, -0.007238884, 0.02078884, 0.9980566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 652,current eyeGaze_left: Position (-0.06116039, 0.6148111, 0.1770086), Orientation(0.05829674, -0.007238884, 0.02078884, 0.9980566), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 665,current eyeGaze_left: Position (-0.06115051, 0.6148018, 0.1768844), Orientation(0.05804814, -0.004530786, 0.02115879, 0.9980794), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 680,current eyeGaze_left: Position (-0.06115051, 0.6148018, 0.1768844), Orientation(0.05804814, -0.004530786, 0.02115879, 0.9980794), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 694,current eyeGaze_left: Position (-0.0611155, 0.61463, 0.1767273), Orientation(0.0559346, -0.004265493, 0.02123461, 0.9981995), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 707,current eyeGaze_left: Position (-0.0611155, 0.61463, 0.1767273), Orientation(0.0559346, -0.004265493, 0.02123461, 0.9981995), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 722,current eyeGaze_left: Position (-0.06111579, 0.6145681, 0.1766097), Orientation(0.05536583, -0.00471634, 0.02122019, 0.9982296), Confidence: 0.9980469

Timestamp: 2/5/2025 1:35:58 AM, Millisecond: 735,current eyeGaze_left: Position (-0.06111579, 0.6145681, 0.1766097), Orientation(0.05536583, -0.00471634, 0.02122019, 0.9982296), Confidence: 0.9980469
