Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 225,current eyeGaze_left: Position (-0.04594358, 1.083143, 0.01942611), Orientation(0.1441462, 0.07916144, -0.009004655, 0.9863438), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 237,current eyeGaze_left: Position (-0.04609431, 1.083125, 0.0193987), Orientation(0.1468803, 0.08095647, -0.00937287, 0.9857912), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04609431, 1.083125, 0.0193987), Orientation(0.1468803, 0.08095647, -0.00937287, 0.9857912), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04631189, 1.083033, 0.01941133), Orientation(0.1466174, 0.08251388, -0.009409435, 0.9857008), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04631189, 1.083033, 0.01941133), Orientation(0.1466174, 0.08251388, -0.009409435, 0.9857008), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 295,current eyeGaze_left: Position (-0.04631189, 1.083033, 0.01941133), Orientation(0.1466174, 0.08251388, -0.009409435, 0.9857008), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 306,current eyeGaze_left: Position (-0.04661987, 1.083015, 0.01941918), Orientation(0.1431857, 0.08357332, -0.009531752, 0.9861149), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 322,current eyeGaze_left: Position (-0.04661987, 1.083015, 0.01941918), Orientation(0.1431857, 0.08357332, -0.009531752, 0.9861149), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 334,current eyeGaze_left: Position (-0.04700727, 1.083068, 0.01943024), Orientation(0.1437038, 0.07972907, -0.01001863, 0.9863529), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 348,current eyeGaze_left: Position (-0.04700727, 1.083068, 0.01943024), Orientation(0.1437038, 0.07972907, -0.01001863, 0.9863529), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04739958, 1.083109, 0.01944485), Orientation(0.1444976, 0.08033914, -0.009524207, 0.9861924), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04739958, 1.083109, 0.01944485), Orientation(0.1444976, 0.08033914, -0.009524207, 0.9861924), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 393,current eyeGaze_left: Position (-0.04739958, 1.083109, 0.01944485), Orientation(0.1444976, 0.08033914, -0.009524207, 0.9861924), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 405,current eyeGaze_left: Position (-0.04776144, 1.083189, 0.01948086), Orientation(0.1471619, 0.08092819, -0.009594779, 0.9857495), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04776144, 1.083189, 0.01948086), Orientation(0.1471619, 0.08092819, -0.009594779, 0.9857495), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 432,current eyeGaze_left: Position (-0.04805978, 1.083211, 0.01950892), Orientation(0.1444909, 0.07903804, -0.0102823, 0.9862909), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 446,current eyeGaze_left: Position (-0.04805978, 1.083211, 0.01950892), Orientation(0.1444909, 0.07903804, -0.0102823, 0.9862909), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 462,current eyeGaze_left: Position (-0.04805978, 1.083211, 0.01950892), Orientation(0.1444909, 0.07903804, -0.0102823, 0.9862909), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04823078, 1.083074, 0.01950527), Orientation(0.1464277, 0.07884358, -0.01066605, 0.9860167), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 489,current eyeGaze_left: Position (-0.04823078, 1.083074, 0.01950527), Orientation(0.1464277, 0.07884358, -0.01066605, 0.9860167), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 502,current eyeGaze_left: Position (-0.048265, 1.082906, 0.01945633), Orientation(0.1559929, 0.003228287, -0.02200972, 0.9875078), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 516,current eyeGaze_left: Position (-0.048265, 1.082906, 0.01945633), Orientation(0.1559929, 0.003228287, -0.02200972, 0.9875078), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04817362, 1.082749, 0.01940023), Orientation(0.1559174, -0.009784129, -0.02362026, 0.9874393), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04817362, 1.082749, 0.01940023), Orientation(0.1559174, -0.009784129, -0.02362026, 0.9874393), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 559,current eyeGaze_left: Position (-0.04817362, 1.082749, 0.01940023), Orientation(0.1559174, -0.009784129, -0.02362026, 0.9874393), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04801016, 1.082667, 0.01936849), Orientation(0.1561693, -0.01134863, -0.02345149, 0.9873868), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 587,current eyeGaze_left: Position (-0.04801016, 1.082667, 0.01936849), Orientation(0.1561693, -0.01134863, -0.02345149, 0.9873868), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04777597, 1.082767, 0.01939126), Orientation(0.1579684, -0.01068711, -0.02347992, 0.9871072), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 613,current eyeGaze_left: Position (-0.04777597, 1.082767, 0.01939126), Orientation(0.1579684, -0.01068711, -0.02347992, 0.9871072), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 629,current eyeGaze_left: Position (-0.04777597, 1.082767, 0.01939126), Orientation(0.1579684, -0.01068711, -0.02347992, 0.9871072), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 642,current eyeGaze_left: Position (-0.04751, 1.083066, 0.01940569), Orientation(0.1580225, -0.01118402, -0.02408343, 0.9870784), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 657,current eyeGaze_left: Position (-0.04751, 1.083066, 0.01940569), Orientation(0.1580225, -0.01118402, -0.02408343, 0.9870784), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 669,current eyeGaze_left: Position (-0.04723638, 1.08338, 0.01941799), Orientation(0.1597697, -0.008101738, -0.02386527, 0.9868326), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 683,current eyeGaze_left: Position (-0.04723638, 1.08338, 0.01941799), Orientation(0.1597697, -0.008101738, -0.02386527, 0.9868326), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04703288, 1.083621, 0.01950826), Orientation(0.1609251, -0.009473822, -0.02398289, 0.9866297), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 711,current eyeGaze_left: Position (-0.04703288, 1.083621, 0.01950826), Orientation(0.1609251, -0.009473822, -0.02398289, 0.9866297), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04703288, 1.083621, 0.01950826), Orientation(0.1609251, -0.009473822, -0.02398289, 0.9866297), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 739,current eyeGaze_left: Position (-0.04688202, 1.083816, 0.01958768), Orientation(0.1620509, -0.008982091, -0.0236, 0.9864593), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 754,current eyeGaze_left: Position (-0.04688202, 1.083816, 0.01958768), Orientation(0.1620509, -0.008982091, -0.0236, 0.9864593), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 767,current eyeGaze_left: Position (-0.04678441, 1.083941, 0.01963393), Orientation(0.1569226, -0.007982743, -0.02294031, 0.9873123), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 780,current eyeGaze_left: Position (-0.04678441, 1.083941, 0.01963393), Orientation(0.1569226, -0.007982743, -0.02294031, 0.9873123), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04678441, 1.083941, 0.01963393), Orientation(0.1569226, -0.007982743, -0.02294031, 0.9873123), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 810,current eyeGaze_left: Position (-0.04677642, 1.083954, 0.01971083), Orientation(0.1563676, -0.007662083, -0.02233436, 0.9874168), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04677642, 1.083954, 0.01971083), Orientation(0.1563676, -0.007662083, -0.02233436, 0.9874168), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 837,current eyeGaze_left: Position (-0.04686227, 1.083909, 0.01978965), Orientation(0.1556542, -0.006326223, -0.02169183, 0.9875533), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 852,current eyeGaze_left: Position (-0.04686227, 1.083909, 0.01978965), Orientation(0.1556542, -0.006326223, -0.02169183, 0.9875533), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 866,current eyeGaze_left: Position (-0.04700924, 1.083857, 0.01984323), Orientation(0.1549161, -0.003906525, -0.02115734, 0.9876935), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 878,current eyeGaze_left: Position (-0.04700924, 1.083857, 0.01984323), Orientation(0.1549161, -0.003906525, -0.02115734, 0.9876935), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04700924, 1.083857, 0.01984323), Orientation(0.1549161, -0.003906525, -0.02115734, 0.9876935), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 907,current eyeGaze_left: Position (-0.04712731, 1.083753, 0.0199249), Orientation(0.1480089, -0.00351227, -0.02085858, 0.9887599), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04712731, 1.083753, 0.0199249), Orientation(0.1480089, -0.00351227, -0.02085858, 0.9887599), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 935,current eyeGaze_left: Position (-0.04723781, 1.083703, 0.01993492), Orientation(0.1216702, -0.02585504, -0.02447017, 0.991932), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 948,current eyeGaze_left: Position (-0.04723781, 1.083703, 0.01993492), Orientation(0.1216702, -0.02585504, -0.02447017, 0.991932), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04730335, 1.083729, 0.01981905), Orientation(0.1472584, -0.02713719, -0.02456073, 0.9884205), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 976,current eyeGaze_left: Position (-0.04730335, 1.083729, 0.01981905), Orientation(0.1472584, -0.02713719, -0.02456073, 0.9884205), Confidence: 0.5

Timestamp: 11/24/2024 7:38:24 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04730335, 1.083729, 0.01981905), Orientation(0.1472584, -0.02713719, -0.02456073, 0.9884205), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 4,current eyeGaze_left: Position (-0.04727056, 1.083711, 0.01965445), Orientation(0.1544652, -0.01985719, -0.02280749, 0.9875354), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 17,current eyeGaze_left: Position (-0.04727056, 1.083711, 0.01965445), Orientation(0.1544652, -0.01985719, -0.02280749, 0.9875354), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 32,current eyeGaze_left: Position (-0.04721365, 1.083605, 0.0194471), Orientation(0.155693, -0.01640476, -0.02125775, 0.9874406), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04721365, 1.083605, 0.0194471), Orientation(0.155693, -0.01640476, -0.02125775, 0.9874406), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04721365, 1.083605, 0.0194471), Orientation(0.155693, -0.01640476, -0.02125775, 0.9874406), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 74,current eyeGaze_left: Position (-0.04718762, 1.083468, 0.01919086), Orientation(0.1571308, -0.01720988, -0.02023653, 0.9872206), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 88,current eyeGaze_left: Position (-0.04718762, 1.083468, 0.01919086), Orientation(0.1571308, -0.01720988, -0.02023653, 0.9872206), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 102,current eyeGaze_left: Position (-0.04721102, 1.083278, 0.01896105), Orientation(0.1565909, -0.01804401, -0.01930209, 0.9873102), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04721102, 1.083278, 0.01896105), Orientation(0.1565909, -0.01804401, -0.01930209, 0.9873102), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 131,current eyeGaze_left: Position (-0.04727754, 1.083088, 0.01873764), Orientation(0.1543811, -0.01933581, -0.01854785, 0.9876481), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 144,current eyeGaze_left: Position (-0.04727754, 1.083088, 0.01873764), Orientation(0.1543811, -0.01933581, -0.01854785, 0.9876481), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04727754, 1.083088, 0.01873764), Orientation(0.1543811, -0.01933581, -0.01854785, 0.9876481), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04737282, 1.082971, 0.01849108), Orientation(0.1538892, -0.01868475, -0.01789826, 0.9877493), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04737282, 1.082971, 0.01849108), Orientation(0.1538892, -0.01868475, -0.01789826, 0.9877493), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04749501, 1.08285, 0.01830707), Orientation(0.1556886, -0.0195501, -0.01761939, 0.9874557), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 213,current eyeGaze_left: Position (-0.04749501, 1.08285, 0.01830707), Orientation(0.1556886, -0.0195501, -0.01761939, 0.9874557), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04760753, 1.082681, 0.01812445), Orientation(0.154964, -0.01866311, -0.0170705, 0.9875964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04760753, 1.082681, 0.01812445), Orientation(0.154964, -0.01866311, -0.0170705, 0.9875964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04760753, 1.082681, 0.01812445), Orientation(0.154964, -0.01866311, -0.0170705, 0.9875964), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 270,current eyeGaze_left: Position (-0.0476624, 1.082486, 0.01793481), Orientation(0.1523822, -0.01855134, -0.0167749, 0.9880052), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 284,current eyeGaze_left: Position (-0.0476624, 1.082486, 0.01793481), Orientation(0.1523822, -0.01855134, -0.0167749, 0.9880052), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 299,current eyeGaze_left: Position (-0.0476377, 1.082309, 0.01777773), Orientation(0.1515131, -0.01896038, -0.01677093, 0.9881311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 311,current eyeGaze_left: Position (-0.0476377, 1.082309, 0.01777773), Orientation(0.1515131, -0.01896038, -0.01677093, 0.9881311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 327,current eyeGaze_left: Position (-0.0476377, 1.082309, 0.01777773), Orientation(0.1515131, -0.01896038, -0.01677093, 0.9881311), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04752411, 1.082141, 0.01763464), Orientation(0.1508883, -0.01980659, -0.01688959, 0.9882082), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04752411, 1.082141, 0.01763464), Orientation(0.1508883, -0.01980659, -0.01688959, 0.9882082), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04732655, 1.081972, 0.01749965), Orientation(0.1507272, -0.01977844, -0.01672416, 0.9882361), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04732655, 1.081972, 0.01749965), Orientation(0.1507272, -0.01977844, -0.01672416, 0.9882361), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04732655, 1.081972, 0.01749965), Orientation(0.1507272, -0.01977844, -0.01672416, 0.9882361), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04713422, 1.081892, 0.01743944), Orientation(0.1508288, -0.01798378, -0.01606144, 0.9882659), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 424,current eyeGaze_left: Position (-0.04713422, 1.081892, 0.01743944), Orientation(0.1508288, -0.01798378, -0.01606144, 0.9882659), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 437,current eyeGaze_left: Position (-0.04695273, 1.08182, 0.0173712), Orientation(0.1505121, -0.01496574, -0.01505901, 0.9883801), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04695273, 1.08182, 0.0173712), Orientation(0.1505121, -0.01496574, -0.01505901, 0.9883801), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 466,current eyeGaze_left: Position (-0.04683201, 1.08174, 0.01730728), Orientation(0.1504573, -0.01571757, -0.01458519, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04683201, 1.08174, 0.01730728), Orientation(0.1504573, -0.01571757, -0.01458519, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04683201, 1.08174, 0.01730728), Orientation(0.1504573, -0.01571757, -0.01458519, 0.9883839), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04679507, 1.081741, 0.01729027), Orientation(0.1502356, -0.01594073, -0.01452237, 0.9884151), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 521,current eyeGaze_left: Position (-0.04679507, 1.081741, 0.01729027), Orientation(0.1502356, -0.01594073, -0.01452237, 0.9884151), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04681818, 1.081785, 0.01731944), Orientation(0.1503149, -0.01605451, -0.01460867, 0.9884), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04681818, 1.081785, 0.01731944), Orientation(0.1503149, -0.01605451, -0.01460867, 0.9884), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04690295, 1.081782, 0.01740149), Orientation(0.1512329, -0.01575168, -0.01460594, 0.9882648), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04690295, 1.081782, 0.01740149), Orientation(0.1512329, -0.01575168, -0.01460594, 0.9882648), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04690295, 1.081782, 0.01740149), Orientation(0.1512329, -0.01575168, -0.01460594, 0.9882648), Confidence: 0.5

Timestamp: 11/24/2024 7:38:25 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04700777, 1.081724, 0.01752007), Orientation(0.1543707, -0.01550796, -0.01432849, 0.9877874), Confidence: 0.5
