Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 719,current eyeGaze_left: Position (-0.007536139, 1.120369, 0.03428724), Orientation(0.06103757, 0.01561121, -0.01223924, 0.9979383), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 732,current eyeGaze_left: Position (-0.007536139, 1.120369, 0.03428724), Orientation(0.06103757, 0.01561121, -0.01223924, 0.9979383), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 746,current eyeGaze_left: Position (-0.007679202, 1.120369, 0.03436297), Orientation(0.05589495, 0.007911973, -0.01313406, 0.9983189), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 760,current eyeGaze_left: Position (-0.007679202, 1.120369, 0.03436297), Orientation(0.05589495, 0.007911973, -0.01313406, 0.9983189), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 774,current eyeGaze_left: Position (-0.007793572, 1.120382, 0.03436154), Orientation(0.05908108, 0.005004304, -0.01325894, 0.9981526), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 788,current eyeGaze_left: Position (-0.007793572, 1.120382, 0.03436154), Orientation(0.05908108, 0.005004304, -0.01325894, 0.9981526), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 802,current eyeGaze_left: Position (-0.007793572, 1.120382, 0.03436154), Orientation(0.05908108, 0.005004304, -0.01325894, 0.9981526), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 816,current eyeGaze_left: Position (-0.007927787, 1.12037, 0.03436854), Orientation(0.05903398, 0.003563644, -0.01324466, 0.9981618), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 829,current eyeGaze_left: Position (-0.007927787, 1.12037, 0.03436854), Orientation(0.05903398, 0.003563644, -0.01324466, 0.9981618), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 843,current eyeGaze_left: Position (-0.008050196, 1.120317, 0.03440834), Orientation(0.06421369, 0.000837315, -0.01333586, 0.9978467), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 857,current eyeGaze_left: Position (-0.008050196, 1.120317, 0.03440834), Orientation(0.06421369, 0.000837315, -0.01333586, 0.9978467), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 872,current eyeGaze_left: Position (-0.008218847, 1.120256, 0.03442612), Orientation(0.06564204, 6.810692E-05, -0.01320648, 0.9977558), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 885,current eyeGaze_left: Position (-0.008218847, 1.120256, 0.03442612), Orientation(0.06564204, 6.810692E-05, -0.01320648, 0.9977558), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 899,current eyeGaze_left: Position (-0.008218847, 1.120256, 0.03442612), Orientation(0.06564204, 6.810692E-05, -0.01320648, 0.9977558), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 913,current eyeGaze_left: Position (-0.008384425, 1.120185, 0.03445353), Orientation(0.0655333, 0.000191974, -0.01292118, 0.9977667), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 927,current eyeGaze_left: Position (-0.008384425, 1.120185, 0.03445353), Orientation(0.0655333, 0.000191974, -0.01292118, 0.9977667), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 941,current eyeGaze_left: Position (-0.008536585, 1.120154, 0.03446199), Orientation(0.06524697, -0.0005445321, -0.01271329, 0.9977881), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 954,current eyeGaze_left: Position (-0.008536585, 1.120154, 0.03446199), Orientation(0.06524697, -0.0005445321, -0.01271329, 0.9977881), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 969,current eyeGaze_left: Position (-0.008536585, 1.120154, 0.03446199), Orientation(0.06524697, -0.0005445321, -0.01271329, 0.9977881), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 983,current eyeGaze_left: Position (-0.008662898, 1.120163, 0.034486), Orientation(0.0652904, -0.0004201232, -0.01270663, 0.9977853), Confidence: 0.5

Timestamp: 10/27/2024 1:30:03 PM, Millisecond: 996,current eyeGaze_left: Position (-0.008662898, 1.120163, 0.034486), Orientation(0.0652904, -0.0004201232, -0.01270663, 0.9977853), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 12,current eyeGaze_left: Position (-0.008771908, 1.120177, 0.03451634), Orientation(0.06557171, 0.004445962, -0.01192805, 0.9977667), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 24,current eyeGaze_left: Position (-0.008771908, 1.120177, 0.03451634), Orientation(0.06557171, 0.004445962, -0.01192805, 0.9977667), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 39,current eyeGaze_left: Position (-0.008919183, 1.120111, 0.0345977), Orientation(0.06637973, 0.004537061, -0.01171163, 0.9977154), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 52,current eyeGaze_left: Position (-0.008919183, 1.120111, 0.0345977), Orientation(0.06637973, 0.004537061, -0.01171163, 0.9977154), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 67,current eyeGaze_left: Position (-0.008919183, 1.120111, 0.0345977), Orientation(0.06637973, 0.004537061, -0.01171163, 0.9977154), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 81,current eyeGaze_left: Position (-0.009016536, 1.120134, 0.03462398), Orientation(0.06582969, 0.005676826, -0.01155309, 0.9977478), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 94,current eyeGaze_left: Position (-0.009016536, 1.120134, 0.03462398), Orientation(0.06582969, 0.005676826, -0.01155309, 0.9977478), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 108,current eyeGaze_left: Position (-0.009094488, 1.120147, 0.0346499), Orientation(0.06406602, 0.004096153, -0.01180943, 0.9978675), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 122,current eyeGaze_left: Position (-0.009094488, 1.120147, 0.0346499), Orientation(0.06406602, 0.004096153, -0.01180943, 0.9978675), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 136,current eyeGaze_left: Position (-0.009094488, 1.120147, 0.0346499), Orientation(0.06406602, 0.004096153, -0.01180943, 0.9978675), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 150,current eyeGaze_left: Position (-0.009198047, 1.120188, 0.03473618), Orientation(0.06412121, 0.004096419, -0.01183305, 0.9978637), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 164,current eyeGaze_left: Position (-0.009198047, 1.120188, 0.03473618), Orientation(0.06412121, 0.004096419, -0.01183305, 0.9978637), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 178,current eyeGaze_left: Position (-0.009224597, 1.120193, 0.0347504), Orientation(0.06570967, 0.001477395, -0.0121005, 0.9977643), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 192,current eyeGaze_left: Position (-0.009224597, 1.120193, 0.0347504), Orientation(0.06570967, 0.001477395, -0.0121005, 0.9977643), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 206,current eyeGaze_left: Position (-0.0092455, 1.1202, 0.03476884), Orientation(0.06570851, 0.001416458, -0.01209358, 0.9977647), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 220,current eyeGaze_left: Position (-0.0092455, 1.1202, 0.03476884), Orientation(0.06570851, 0.001416458, -0.01209358, 0.9977647), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 234,current eyeGaze_left: Position (-0.0092455, 1.1202, 0.03476884), Orientation(0.06570851, 0.001416458, -0.01209358, 0.9977647), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 248,current eyeGaze_left: Position (-0.009195443, 1.120137, 0.03484808), Orientation(0.06308576, 0.001744095, -0.01210201, 0.9979333), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 262,current eyeGaze_left: Position (-0.009195443, 1.120137, 0.03484808), Orientation(0.06308576, 0.001744095, -0.01210201, 0.9979333), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 276,current eyeGaze_left: Position (-0.009230997, 1.120138, 0.034878), Orientation(0.06304077, 0.003972384, -0.01185974, 0.9979327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 290,current eyeGaze_left: Position (-0.009230997, 1.120138, 0.034878), Orientation(0.06304077, 0.003972384, -0.01185974, 0.9979327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 304,current eyeGaze_left: Position (-0.009230997, 1.120138, 0.034878), Orientation(0.06304077, 0.003972384, -0.01185974, 0.9979327), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 318,current eyeGaze_left: Position (-0.009262621, 1.120151, 0.03491394), Orientation(0.06307068, 0.004132063, -0.0118917, 0.9979298), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 332,current eyeGaze_left: Position (-0.009262621, 1.120151, 0.03491394), Orientation(0.06307068, 0.004132063, -0.0118917, 0.9979298), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 346,current eyeGaze_left: Position (-0.009271875, 1.120228, 0.03497437), Orientation(0.06293022, 0.003477773, -0.01200853, 0.9979397), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 359,current eyeGaze_left: Position (-0.009271875, 1.120228, 0.03497437), Orientation(0.06293022, 0.003477773, -0.01200853, 0.9979397), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 373,current eyeGaze_left: Position (-0.009228725, 1.120268, 0.03497144), Orientation(0.06401374, 0.003347682, -0.0121216, 0.9978698), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 388,current eyeGaze_left: Position (-0.009228725, 1.120268, 0.03497144), Orientation(0.06401374, 0.003347682, -0.0121216, 0.9978698), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 402,current eyeGaze_left: Position (-0.009228725, 1.120268, 0.03497144), Orientation(0.06401374, 0.003347682, -0.0121216, 0.9978698), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 415,current eyeGaze_left: Position (-0.009147383, 1.1203, 0.03495408), Orientation(0.06442633, 0.003522664, -0.0120669, 0.9978433), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 429,current eyeGaze_left: Position (-0.009147383, 1.1203, 0.03495408), Orientation(0.06442633, 0.003522664, -0.0120669, 0.9978433), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 444,current eyeGaze_left: Position (-0.008944802, 1.120273, 0.03503371), Orientation(0.0652291, 0.003653947, -0.01207526, 0.9977906), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 457,current eyeGaze_left: Position (-0.008944802, 1.120273, 0.03503371), Orientation(0.0652291, 0.003653947, -0.01207526, 0.9977906), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 471,current eyeGaze_left: Position (-0.008817527, 1.120301, 0.0350025), Orientation(0.06707687, 0.003565379, -0.01236178, 0.9976649), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 485,current eyeGaze_left: Position (-0.008817527, 1.120301, 0.0350025), Orientation(0.06707687, 0.003565379, -0.01236178, 0.9976649), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 500,current eyeGaze_left: Position (-0.008817527, 1.120301, 0.0350025), Orientation(0.06707687, 0.003565379, -0.01236178, 0.9976649), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 513,current eyeGaze_left: Position (-0.008687798, 1.120321, 0.03495882), Orientation(0.0672297, 0.005636916, -0.01234451, 0.9976453), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 527,current eyeGaze_left: Position (-0.008687798, 1.120321, 0.03495882), Orientation(0.0672297, 0.005636916, -0.01234451, 0.9976453), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 541,current eyeGaze_left: Position (-0.008528396, 1.120361, 0.03481209), Orientation(0.06673611, 0.00564556, -0.01251096, 0.9976763), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 555,current eyeGaze_left: Position (-0.008528396, 1.120361, 0.03481209), Orientation(0.06673611, 0.00564556, -0.01251096, 0.9976763), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 569,current eyeGaze_left: Position (-0.008528396, 1.120361, 0.03481209), Orientation(0.06673611, 0.00564556, -0.01251096, 0.9976763), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 583,current eyeGaze_left: Position (-0.008408271, 1.12036, 0.03477138), Orientation(0.064633, 0.005723947, -0.01260786, 0.9978132), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 597,current eyeGaze_left: Position (-0.008408271, 1.12036, 0.03477138), Orientation(0.064633, 0.005723947, -0.01260786, 0.9978132), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 611,current eyeGaze_left: Position (-0.008285377, 1.120348, 0.03474774), Orientation(0.06451198, 0.005067739, -0.01283276, 0.9978215), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 624,current eyeGaze_left: Position (-0.008285377, 1.120348, 0.03474774), Orientation(0.06451198, 0.005067739, -0.01283276, 0.9978215), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 639,current eyeGaze_left: Position (-0.008105181, 1.120305, 0.03479598), Orientation(0.06309445, 0.005054042, -0.01299775, 0.9979101), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 652,current eyeGaze_left: Position (-0.008105181, 1.120305, 0.03479598), Orientation(0.06309445, 0.005054042, -0.01299775, 0.9979101), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 667,current eyeGaze_left: Position (-0.008105181, 1.120305, 0.03479598), Orientation(0.06309445, 0.005054042, -0.01299775, 0.9979101), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 680,current eyeGaze_left: Position (-0.007959653, 1.120338, 0.03478792), Orientation(0.06241073, -0.002306534, -0.0138453, 0.9979519), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 694,current eyeGaze_left: Position (-0.007959653, 1.120338, 0.03478792), Orientation(0.06241073, -0.002306534, -0.0138453, 0.9979519), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 708,current eyeGaze_left: Position (-0.007827695, 1.120381, 0.03478244), Orientation(0.06198398, -0.004876877, -0.01440166, 0.9979613), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 722,current eyeGaze_left: Position (-0.007827695, 1.120381, 0.03478244), Orientation(0.06198398, -0.004876877, -0.01440166, 0.9979613), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 736,current eyeGaze_left: Position (-0.007827695, 1.120381, 0.03478244), Orientation(0.06198398, -0.004876877, -0.01440166, 0.9979613), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 750,current eyeGaze_left: Position (-0.007721674, 1.120421, 0.0347203), Orientation(0.06233116, -0.004562501, -0.01450798, 0.9979396), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 763,current eyeGaze_left: Position (-0.007721674, 1.120421, 0.0347203), Orientation(0.06233116, -0.004562501, -0.01450798, 0.9979396), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 777,current eyeGaze_left: Position (-0.007612687, 1.120467, 0.03474366), Orientation(0.06236973, -0.006514278, -0.01493591, 0.99792), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 791,current eyeGaze_left: Position (-0.007612687, 1.120467, 0.03474366), Orientation(0.06236973, -0.006514278, -0.01493591, 0.99792), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 805,current eyeGaze_left: Position (-0.007534314, 1.120513, 0.03477933), Orientation(0.06249708, -0.004721603, -0.01492854, 0.9979223), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 819,current eyeGaze_left: Position (-0.007534314, 1.120513, 0.03477933), Orientation(0.06249708, -0.004721603, -0.01492854, 0.9979223), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 833,current eyeGaze_left: Position (-0.007534314, 1.120513, 0.03477933), Orientation(0.06249708, -0.004721603, -0.01492854, 0.9979223), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 847,current eyeGaze_left: Position (-0.007391695, 1.120525, 0.03480596), Orientation(0.06086264, -0.003549347, -0.01498659, 0.9980273), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 861,current eyeGaze_left: Position (-0.007391695, 1.120525, 0.03480596), Orientation(0.06086264, -0.003549347, -0.01498659, 0.9980273), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 875,current eyeGaze_left: Position (-0.007367432, 1.120538, 0.03484998), Orientation(0.05805913, -0.003528666, -0.01511742, 0.9981925), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 889,current eyeGaze_left: Position (-0.007367432, 1.120538, 0.03484998), Orientation(0.05805913, -0.003528666, -0.01511742, 0.9981925), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 903,current eyeGaze_left: Position (-0.007370941, 1.120536, 0.03489247), Orientation(0.05933919, -0.003877187, -0.01511974, 0.9981159), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 918,current eyeGaze_left: Position (-0.007370941, 1.120536, 0.03489247), Orientation(0.05933919, -0.003877187, -0.01511974, 0.9981159), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 931,current eyeGaze_left: Position (-0.007370941, 1.120536, 0.03489247), Orientation(0.05933919, -0.003877187, -0.01511974, 0.9981159), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 945,current eyeGaze_left: Position (-0.007436208, 1.120505, 0.03493684), Orientation(0.05933473, -0.006697037, -0.01532429, 0.9980981), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 958,current eyeGaze_left: Position (-0.007436208, 1.120505, 0.03493684), Orientation(0.05933473, -0.006697037, -0.01532429, 0.9980981), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 973,current eyeGaze_left: Position (-0.0075216, 1.120495, 0.03498651), Orientation(0.06042966, -0.005742346, -0.01499879, 0.9980434), Confidence: 0.5

Timestamp: 10/27/2024 1:30:04 PM, Millisecond: 986,current eyeGaze_left: Position (-0.0075216, 1.120495, 0.03498651), Orientation(0.06042966, -0.005742346, -0.01499879, 0.9980434), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 1,current eyeGaze_left: Position (-0.0075216, 1.120495, 0.03498651), Orientation(0.06042966, -0.005742346, -0.01499879, 0.9980434), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 14,current eyeGaze_left: Position (-0.007639028, 1.120479, 0.03503016), Orientation(0.06047132, -0.005546589, -0.0147996, 0.9980449), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 28,current eyeGaze_left: Position (-0.007639028, 1.120479, 0.03503016), Orientation(0.06047132, -0.005546589, -0.0147996, 0.9980449), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 43,current eyeGaze_left: Position (-0.007736672, 1.120466, 0.03499931), Orientation(0.06061671, -0.001852001, -0.01424526, 0.9980578), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 56,current eyeGaze_left: Position (-0.007736672, 1.120466, 0.03499931), Orientation(0.06061671, -0.001852001, -0.01424526, 0.9980578), Confidence: 0.5

Timestamp: 10/27/2024 1:30:05 PM, Millisecond: 70,current eyeGaze_left: Position (-0.007736672, 1.120466, 0.03499931), Orientation(0.06061671, -0.001852001, -0.01424526, 0.9980578), Confidence: 0.5
