Timestamp: 2/3/2025 7:34:17 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03579183, 0.6466451, 0.05507745), Orientation(0.07269827, 0.007619634, -0.03637542, 0.9966615), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:17 PM, Millisecond: 962,current eyeGaze_left: Position (-0.03579183, 0.6466451, 0.05507745), Orientation(0.07269827, 0.007619634, -0.03637542, 0.9966615), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:17 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03594417, 0.6467505, 0.05540032), Orientation(0.058161, -0.002098171, -0.03761224, 0.9975962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:17 PM, Millisecond: 991,current eyeGaze_left: Position (-0.03594417, 0.6467505, 0.05540032), Orientation(0.058161, -0.002098171, -0.03761224, 0.9975962), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 4,current eyeGaze_left: Position (-0.0361209, 0.646579, 0.05570569), Orientation(-0.01281652, -0.01549932, -0.0396203, 0.9990124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 18,current eyeGaze_left: Position (-0.0361209, 0.646579, 0.05570569), Orientation(-0.01281652, -0.01549932, -0.0396203, 0.9990124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 32,current eyeGaze_left: Position (-0.03627868, 0.6461904, 0.05600854), Orientation(-0.01937636, -0.02680682, -0.04041323, 0.9986355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 45,current eyeGaze_left: Position (-0.03627868, 0.6461904, 0.05600854), Orientation(-0.01937636, -0.02680682, -0.04041323, 0.9986355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03627868, 0.6461904, 0.05600854), Orientation(-0.01937636, -0.02680682, -0.04041323, 0.9986355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03655736, 0.6457779, 0.0563409), Orientation(-0.02022813, -0.02678951, -0.04031631, 0.998623), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 87,current eyeGaze_left: Position (-0.03655736, 0.6457779, 0.0563409), Orientation(-0.02022813, -0.02678951, -0.04031631, 0.998623), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 102,current eyeGaze_left: Position (-0.03686092, 0.6453421, 0.05669763), Orientation(-0.02075817, -0.02801255, -0.04037195, 0.9985763), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 114,current eyeGaze_left: Position (-0.03686092, 0.6453421, 0.05669763), Orientation(-0.02075817, -0.02801255, -0.04037195, 0.9985763), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03686092, 0.6453421, 0.05669763), Orientation(-0.02075817, -0.02801255, -0.04037195, 0.9985763), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03717678, 0.6448594, 0.05702047), Orientation(-0.021292, -0.02727547, -0.04016574, 0.9985939), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 156,current eyeGaze_left: Position (-0.03717678, 0.6448594, 0.05702047), Orientation(-0.021292, -0.02727547, -0.04016574, 0.9985939), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03746052, 0.644571, 0.05743803), Orientation(-0.02173987, -0.02869249, -0.0400918, 0.9985474), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 184,current eyeGaze_left: Position (-0.03746052, 0.644571, 0.05743803), Orientation(-0.02173987, -0.02869249, -0.0400918, 0.9985474), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 198,current eyeGaze_left: Position (-0.03771057, 0.644388, 0.05789326), Orientation(-0.02150244, -0.02902182, -0.04007844, 0.9985436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 212,current eyeGaze_left: Position (-0.03771057, 0.644388, 0.05789326), Orientation(-0.02150244, -0.02902182, -0.04007844, 0.9985436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 226,current eyeGaze_left: Position (-0.03771057, 0.644388, 0.05789326), Orientation(-0.02150244, -0.02902182, -0.04007844, 0.9985436), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 240,current eyeGaze_left: Position (-0.03785796, 0.6442598, 0.05837413), Orientation(-0.02102633, -0.0290177, -0.04000532, 0.9985568), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 254,current eyeGaze_left: Position (-0.03785796, 0.6442598, 0.05837413), Orientation(-0.02102633, -0.0290177, -0.04000532, 0.9985568), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 268,current eyeGaze_left: Position (-0.03808228, 0.6442341, 0.05893469), Orientation(-0.01986423, -0.02739735, -0.0396831, 0.9986392), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 281,current eyeGaze_left: Position (-0.03808228, 0.6442341, 0.05893469), Orientation(-0.01986423, -0.02739735, -0.0396831, 0.9986392), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 295,current eyeGaze_left: Position (-0.03808228, 0.6442341, 0.05893469), Orientation(-0.01986423, -0.02739735, -0.0396831, 0.9986392), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 309,current eyeGaze_left: Position (-0.03829706, 0.6442052, 0.05953433), Orientation(-0.01923375, -0.02717305, -0.03944963, 0.9986669), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 323,current eyeGaze_left: Position (-0.03829706, 0.6442052, 0.05953433), Orientation(-0.01923375, -0.02717305, -0.03944963, 0.9986669), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 339,current eyeGaze_left: Position (-0.03851315, 0.6440724, 0.06010116), Orientation(-0.02088634, -0.02494542, -0.03892598, 0.9987124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 351,current eyeGaze_left: Position (-0.03851315, 0.6440724, 0.06010116), Orientation(-0.02088634, -0.02494542, -0.03892598, 0.9987124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 365,current eyeGaze_left: Position (-0.03851315, 0.6440724, 0.06010116), Orientation(-0.02088634, -0.02494542, -0.03892598, 0.9987124), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 379,current eyeGaze_left: Position (-0.0387453, 0.6440332, 0.06077472), Orientation(-0.02395306, 0.004873824, -0.03565147, 0.9990652), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 393,current eyeGaze_left: Position (-0.0387453, 0.6440332, 0.06077472), Orientation(-0.02395306, 0.004873824, -0.03565147, 0.9990652), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 406,current eyeGaze_left: Position (-0.03901648, 0.6439785, 0.06145304), Orientation(-0.02619531, 0.006516892, -0.03520456, 0.9990155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 420,current eyeGaze_left: Position (-0.03901648, 0.6439785, 0.06145304), Orientation(-0.02619531, 0.006516892, -0.03520456, 0.9990155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 435,current eyeGaze_left: Position (-0.0392499, 0.6438833, 0.06204361), Orientation(-0.02543241, 0.004697274, -0.03521215, 0.9990453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 448,current eyeGaze_left: Position (-0.0392499, 0.6438833, 0.06204361), Orientation(-0.02543241, 0.004697274, -0.03521215, 0.9990453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 463,current eyeGaze_left: Position (-0.0392499, 0.6438833, 0.06204361), Orientation(-0.02543241, 0.004697274, -0.03521215, 0.9990453), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 476,current eyeGaze_left: Position (-0.03955714, 0.6438012, 0.06269003), Orientation(-0.02516439, 0.004408723, -0.03492942, 0.9990633), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 490,current eyeGaze_left: Position (-0.03955714, 0.6438012, 0.06269003), Orientation(-0.02516439, 0.004408723, -0.03492942, 0.9990633), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 505,current eyeGaze_left: Position (-0.03984095, 0.6436979, 0.06327166), Orientation(-0.02547587, 0.001762083, -0.03486551, 0.9990658), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 518,current eyeGaze_left: Position (-0.03984095, 0.6436979, 0.06327166), Orientation(-0.02547587, 0.001762083, -0.03486551, 0.9990658), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 533,current eyeGaze_left: Position (-0.04011285, 0.643637, 0.06368412), Orientation(-0.02877243, -0.01967234, -0.03688936, 0.9987113), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 546,current eyeGaze_left: Position (-0.04011285, 0.643637, 0.06368412), Orientation(-0.02877243, -0.01967234, -0.03688936, 0.9987113), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 561,current eyeGaze_left: Position (-0.04011285, 0.643637, 0.06368412), Orientation(-0.02877243, -0.01967234, -0.03688936, 0.9987113), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 574,current eyeGaze_left: Position (-0.04034353, 0.643617, 0.06418891), Orientation(-0.02979595, -0.05210875, -0.03975027, 0.9974051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 588,current eyeGaze_left: Position (-0.04034353, 0.643617, 0.06418891), Orientation(-0.02979595, -0.05210875, -0.03975027, 0.9974051), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 603,current eyeGaze_left: Position (-0.04055193, 0.6435831, 0.06463951), Orientation(-0.02967077, -0.05261077, -0.0395402, 0.9973907), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04055193, 0.6435831, 0.06463951), Orientation(-0.02967077, -0.05261077, -0.0395402, 0.9973907), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 630,current eyeGaze_left: Position (-0.04055193, 0.6435831, 0.06463951), Orientation(-0.02967077, -0.05261077, -0.0395402, 0.9973907), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 643,current eyeGaze_left: Position (-0.04070134, 0.6434854, 0.06498832), Orientation(-0.02529387, -0.05259693, -0.03921153, 0.9975251), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04070134, 0.6434854, 0.06498832), Orientation(-0.02529387, -0.05259693, -0.03921153, 0.9975251), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 671,current eyeGaze_left: Position (-0.04087168, 0.6434789, 0.06534654), Orientation(-0.02447306, -0.05011638, -0.03859394, 0.9976973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 685,current eyeGaze_left: Position (-0.04087168, 0.6434789, 0.06534654), Orientation(-0.02447306, -0.05011638, -0.03859394, 0.9976973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 700,current eyeGaze_left: Position (-0.0410022, 0.6434937, 0.06564407), Orientation(-0.02399514, -0.05027066, -0.03832894, 0.9977115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 713,current eyeGaze_left: Position (-0.0410022, 0.6434937, 0.06564407), Orientation(-0.02399514, -0.05027066, -0.03832894, 0.9977115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 728,current eyeGaze_left: Position (-0.0410022, 0.6434937, 0.06564407), Orientation(-0.02399514, -0.05027066, -0.03832894, 0.9977115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04110863, 0.6435493, 0.06580991), Orientation(-0.0247693, -0.05259885, -0.03860766, 0.9975616), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 755,current eyeGaze_left: Position (-0.04110863, 0.6435493, 0.06580991), Orientation(-0.0247693, -0.05259885, -0.03860766, 0.9975616), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 769,current eyeGaze_left: Position (-0.04116866, 0.6436382, 0.06602471), Orientation(-0.02725153, -0.0525471, -0.03866412, 0.9974975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04116866, 0.6436382, 0.06602471), Orientation(-0.02725153, -0.0525471, -0.03866412, 0.9974975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 797,current eyeGaze_left: Position (-0.04116866, 0.6436382, 0.06602471), Orientation(-0.02725153, -0.0525471, -0.03866412, 0.9974975), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 811,current eyeGaze_left: Position (-0.04119201, 0.6436872, 0.06620201), Orientation(-0.02657225, -0.04920485, -0.03840724, 0.9976963), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04119201, 0.6436872, 0.06620201), Orientation(-0.02657225, -0.04920485, -0.03840724, 0.9976963), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04108357, 0.6437482, 0.0662852), Orientation(-0.03293267, -0.0491321, -0.03860373, 0.9975026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 852,current eyeGaze_left: Position (-0.04108357, 0.6437482, 0.0662852), Orientation(-0.03293267, -0.0491321, -0.03860373, 0.9975026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04108357, 0.6437482, 0.0662852), Orientation(-0.03293267, -0.0491321, -0.03860373, 0.9975026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 880,current eyeGaze_left: Position (-0.04106302, 0.6439924, 0.06637336), Orientation(-0.04616385, -0.04520702, -0.03839242, 0.9971717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04106302, 0.6439924, 0.06637336), Orientation(-0.04616385, -0.04520702, -0.03839242, 0.9971717), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 908,current eyeGaze_left: Position (-0.04105052, 0.6442807, 0.06639393), Orientation(-0.04430095, -0.02481907, -0.03624376, 0.9980521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04105052, 0.6442807, 0.06639393), Orientation(-0.04430095, -0.02481907, -0.03624376, 0.9980521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04110966, 0.6445172, 0.06628743), Orientation(0.02263387, -0.008511364, -0.0336679, 0.9991405), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04110966, 0.6445172, 0.06628743), Orientation(0.02263387, -0.008511364, -0.0336679, 0.9991405), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04110966, 0.6445172, 0.06628743), Orientation(0.02263387, -0.008511364, -0.0336679, 0.9991405), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04104988, 0.6447057, 0.06632505), Orientation(0.05905686, -0.009640119, -0.03338028, 0.9976498), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:18 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04104988, 0.6447057, 0.06632505), Orientation(0.05905686, -0.009640119, -0.03338028, 0.9976498), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04094563, 0.6447941, 0.06633996), Orientation(0.06753089, -0.01595971, -0.03401693, 0.9970094), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04094563, 0.6447941, 0.06633996), Orientation(0.06753089, -0.01595971, -0.03401693, 0.9970094), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04083236, 0.6448181, 0.06625616), Orientation(0.07294969, -0.01691395, -0.03431312, 0.9966017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04083236, 0.6448181, 0.06625616), Orientation(0.07294969, -0.01691395, -0.03431312, 0.9966017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04083236, 0.6448181, 0.06625616), Orientation(0.07294969, -0.01691395, -0.03431312, 0.9966017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0406508, 0.6449277, 0.0662843), Orientation(0.0752407, -0.01713881, -0.03449795, 0.9964211), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0406508, 0.6449277, 0.0662843), Orientation(0.0752407, -0.01713881, -0.03449795, 0.9964211), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 104,current eyeGaze_left: Position (-0.0404459, 0.6451061, 0.06628724), Orientation(0.07630854, -0.01536353, -0.03470694, 0.9963617), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0404459, 0.6451061, 0.06628724), Orientation(0.07630854, -0.01536353, -0.03470694, 0.9963617), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 132,current eyeGaze_left: Position (-0.0402004, 0.6453637, 0.06613884), Orientation(0.07570247, -0.01261511, -0.03505907, 0.9964341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0402004, 0.6453637, 0.06613884), Orientation(0.07570247, -0.01261511, -0.03505907, 0.9964341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 160,current eyeGaze_left: Position (-0.0402004, 0.6453637, 0.06613884), Orientation(0.07570247, -0.01261511, -0.03505907, 0.9964341), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03985015, 0.6457555, 0.0661726), Orientation(0.07704854, -0.01424463, -0.03569813, 0.9962862), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 187,current eyeGaze_left: Position (-0.03985015, 0.6457555, 0.0661726), Orientation(0.07704854, -0.01424463, -0.03569813, 0.9962862), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03940479, 0.6461357, 0.06620935), Orientation(0.07776859, -0.01532118, -0.03622401, 0.9961953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 215,current eyeGaze_left: Position (-0.03940479, 0.6461357, 0.06620935), Orientation(0.07776859, -0.01532118, -0.03622401, 0.9961953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 229,current eyeGaze_left: Position (-0.03940479, 0.6461357, 0.06620935), Orientation(0.07776859, -0.01532118, -0.03622401, 0.9961953), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03885975, 0.6464379, 0.06621999), Orientation(0.07579286, -0.0179099, -0.03703749, 0.9962747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 257,current eyeGaze_left: Position (-0.03885975, 0.6464379, 0.06621999), Orientation(0.07579286, -0.0179099, -0.03703749, 0.9962747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:34:19 PM, Millisecond: 271,current eyeGaze_left: Position (-0.03831922, 0.6467252, 0.06630856), Orientation(0.07704198, -0.01907193, -0.03756813, 0.9961373), Confidence: 0.9980469
