
Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 113,current eyeGaze_left: Position (-0.08209912, 0.6102288, 0.1431694), Orientation(0.0914575, 0.1177831, -0.002152035, 0.9888164), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 128,current eyeGaze_left: Position (-0.0820877, 0.6102825, 0.1431812), Orientation(0.09161124, 0.1178001, -0.002216446, 0.9888), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 142,current eyeGaze_left: Position (-0.0820877, 0.6102825, 0.1431812), Orientation(0.09161124, 0.1178001, -0.002216446, 0.9888), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 156,current eyeGaze_left: Position (-0.0820877, 0.6102825, 0.1431812), Orientation(0.09161124, 0.1178001, -0.002216446, 0.9888), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 170,current eyeGaze_left: Position (-0.08208376, 0.6103084, 0.1431694), Orientation(0.09115187, 0.1178286, -0.002232628, 0.9888391), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 184,current eyeGaze_left: Position (-0.08208376, 0.6103084, 0.1431694), Orientation(0.09115187, 0.1178286, -0.002232628, 0.9888391), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 198,current eyeGaze_left: Position (-0.08207013, 0.6102853, 0.1431712), Orientation(0.09078936, 0.11889, -0.002158664, 0.9887456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 211,current eyeGaze_left: Position (-0.08207013, 0.6102853, 0.1431712), Orientation(0.09078936, 0.11889, -0.002158664, 0.9887456), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 226,current eyeGaze_left: Position (-0.08205076, 0.6102707, 0.1431491), Orientation(0.09002869, 0.1186173, -0.002139606, 0.988848), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 239,current eyeGaze_left: Position (-0.08205076, 0.6102707, 0.1431491), Orientation(0.09002869, 0.1186173, -0.002139606, 0.988848), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 254,current eyeGaze_left: Position (-0.08205076, 0.6102707, 0.1431491), Orientation(0.09002869, 0.1186173, -0.002139606, 0.988848), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 268,current eyeGaze_left: Position (-0.08203447, 0.6102535, 0.1431233), Orientation(0.08820731, 0.1210493, -0.001904863, 0.9887179), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 281,current eyeGaze_left: Position (-0.08203447, 0.6102535, 0.1431233), Orientation(0.08820731, 0.1210493, -0.001904863, 0.9887179), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 296,current eyeGaze_left: Position (-0.0819691, 0.6102344, 0.143146), Orientation(0.08805831, 0.1193077, -0.002109012, 0.9889423), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 309,current eyeGaze_left: Position (-0.0819691, 0.6102344, 0.143146), Orientation(0.08805831, 0.1193077, -0.002109012, 0.9889423), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 324,current eyeGaze_left: Position (-0.0819691, 0.6102344, 0.143146), Orientation(0.08805831, 0.1193077, -0.002109012, 0.9889423), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 337,current eyeGaze_left: Position (-0.08194333, 0.6102045, 0.1431464), Orientation(0.08801083, 0.1192686, -0.002131136, 0.9889512), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 351,current eyeGaze_left: Position (-0.08194333, 0.6102045, 0.1431464), Orientation(0.08801083, 0.1192686, -0.002131136, 0.9889512), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 365,current eyeGaze_left: Position (-0.08194286, 0.6101931, 0.1431439), Orientation(0.09118821, 0.1192565, -0.002200787, 0.9886646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 378,current eyeGaze_left: Position (-0.08194286, 0.6101931, 0.1431439), Orientation(0.09118821, 0.1192565, -0.002200787, 0.9886646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 393,current eyeGaze_left: Position (-0.08191517, 0.6102464, 0.1432091), Orientation(0.08965837, 0.1182943, -0.00217887, 0.9889203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 407,current eyeGaze_left: Position (-0.08191517, 0.6102464, 0.1432091), Orientation(0.08965837, 0.1182943, -0.00217887, 0.9889203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 421,current eyeGaze_left: Position (-0.08191517, 0.6102464, 0.1432091), Orientation(0.08965837, 0.1182943, -0.00217887, 0.9889203), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 435,current eyeGaze_left: Position (-0.08194604, 0.6103343, 0.1432414), Orientation(0.0899122, 0.1186395, -0.002481346, 0.988855), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 448,current eyeGaze_left: Position (-0.08194604, 0.6103343, 0.1432414), Orientation(0.0899122, 0.1186395, -0.002481346, 0.988855), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 463,current eyeGaze_left: Position (-0.0820141, 0.6104144, 0.1432709), Orientation(0.08901682, 0.1181256, -0.002705771, 0.988997), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 476,current eyeGaze_left: Position (-0.0820141, 0.6104144, 0.1432709), Orientation(0.08901682, 0.1181256, -0.002705771, 0.988997), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 491,current eyeGaze_left: Position (-0.0820141, 0.6104144, 0.1432709), Orientation(0.08901682, 0.1181256, -0.002705771, 0.988997), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 504,current eyeGaze_left: Position (-0.08207441, 0.6104354, 0.1433528), Orientation(0.08772935, 0.118307, -0.002844155, 0.98909), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 518,current eyeGaze_left: Position (-0.08207441, 0.6104354, 0.1433528), Orientation(0.08772935, 0.118307, -0.002844155, 0.98909), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 532,current eyeGaze_left: Position (-0.0821331, 0.6103888, 0.1434058), Orientation(0.08894139, 0.1177767, -0.003099584, 0.9890443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 546,current eyeGaze_left: Position (-0.0821331, 0.6103888, 0.1434058), Orientation(0.08894139, 0.1177767, -0.003099584, 0.9890443), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 560,current eyeGaze_left: Position (-0.08215119, 0.6103238, 0.1434096), Orientation(0.09011475, 0.1177635, -0.003137293, 0.9889395), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 574,current eyeGaze_left: Position (-0.08215119, 0.6103238, 0.1434096), Orientation(0.09011475, 0.1177635, -0.003137293, 0.9889395), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 588,current eyeGaze_left: Position (-0.08215119, 0.6103238, 0.1434096), Orientation(0.09011475, 0.1177635, -0.003137293, 0.9889395), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 602,current eyeGaze_left: Position (-0.08207751, 0.6103099, 0.1434068), Orientation(0.09020947, 0.1157035, -0.003328475, 0.9891734), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 615,current eyeGaze_left: Position (-0.08207751, 0.6103099, 0.1434068), Orientation(0.09020947, 0.1157035, -0.003328475, 0.9891734), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 630,current eyeGaze_left: Position (-0.08203225, 0.6103174, 0.1433744), Orientation(0.09024373, 0.1164421, -0.003384504, 0.9890833), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 643,current eyeGaze_left: Position (-0.08203225, 0.6103174, 0.1433744), Orientation(0.09024373, 0.1164421, -0.003384504, 0.9890833), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 658,current eyeGaze_left: Position (-0.08206401, 0.6103574, 0.1433523), Orientation(0.08846861, 0.11639, -0.003731814, 0.9892486), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 671,current eyeGaze_left: Position (-0.08206401, 0.6103574, 0.1433523), Orientation(0.08846861, 0.11639, -0.003731814, 0.9892486), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 686,current eyeGaze_left: Position (-0.08206401, 0.6103574, 0.1433523), Orientation(0.08846861, 0.11639, -0.003731814, 0.9892486), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 699,current eyeGaze_left: Position (-0.08211076, 0.6104223, 0.1433728), Orientation(0.08851208, 0.1179586, -0.004006107, 0.9890578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 713,current eyeGaze_left: Position (-0.08211076, 0.6104223, 0.1433728), Orientation(0.08851208, 0.1179586, -0.004006107, 0.9890578), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 727,current eyeGaze_left: Position (-0.0822251, 0.6104777, 0.1433875), Orientation(0.08883977, 0.1184787, -0.004394174, 0.9889646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 741,current eyeGaze_left: Position (-0.0822251, 0.6104777, 0.1433875), Orientation(0.08883977, 0.1184787, -0.004394174, 0.9889646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 756,current eyeGaze_left: Position (-0.0822251, 0.6104777, 0.1433875), Orientation(0.08883977, 0.1184787, -0.004394174, 0.9889646), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 769,current eyeGaze_left: Position (-0.08238164, 0.6105226, 0.1433992), Orientation(0.09109177, 0.1176261, -0.005036879, 0.9888583), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 783,current eyeGaze_left: Position (-0.08238164, 0.6105226, 0.1433992), Orientation(0.09109177, 0.1176261, -0.005036879, 0.9888583), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 797,current eyeGaze_left: Position (-0.08252687, 0.6106179, 0.1434523), Orientation(0.09126689, 0.1189777, -0.005470618, 0.9886782), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 810,current eyeGaze_left: Position (-0.08252687, 0.6106179, 0.1434523), Orientation(0.09126689, 0.1189777, -0.005470618, 0.9886782), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 825,current eyeGaze_left: Position (-0.08263998, 0.6106488, 0.1434622), Orientation(0.09058626, 0.1173925, -0.006049536, 0.9889269), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 838,current eyeGaze_left: Position (-0.08263998, 0.6106488, 0.1434622), Orientation(0.09058626, 0.1173925, -0.006049536, 0.9889269), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 854,current eyeGaze_left: Position (-0.08263998, 0.6106488, 0.1434622), Orientation(0.09058626, 0.1173925, -0.006049536, 0.9889269), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 866,current eyeGaze_left: Position (-0.08270957, 0.6106482, 0.1434381), Orientation(0.09050731, 0.1180241, -0.006373123, 0.988857), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 880,current eyeGaze_left: Position (-0.08270957, 0.6106482, 0.1434381), Orientation(0.09050731, 0.1180241, -0.006373123, 0.988857), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 895,current eyeGaze_left: Position (-0.08269756, 0.6106343, 0.1434316), Orientation(0.09071305, 0.1155453, -0.006796234, 0.9891279), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 908,current eyeGaze_left: Position (-0.08269756, 0.6106343, 0.1434316), Orientation(0.09071305, 0.1155453, -0.006796234, 0.9891279), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 923,current eyeGaze_left: Position (-0.08269756, 0.6106343, 0.1434316), Orientation(0.09071305, 0.1155453, -0.006796234, 0.9891279), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 936,current eyeGaze_left: Position (-0.08261426, 0.6105015, 0.1434096), Orientation(0.09000022, 0.1152188, -0.006905669, 0.9892305), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 950,current eyeGaze_left: Position (-0.08261426, 0.6105015, 0.1434096), Orientation(0.09000022, 0.1152188, -0.006905669, 0.9892305), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 964,current eyeGaze_left: Position (-0.08252548, 0.6102744, 0.1433934), Orientation(0.08897922, 0.1164317, -0.006697091, 0.9891823), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 977,current eyeGaze_left: Position (-0.08252548, 0.6102744, 0.1433934), Orientation(0.08897922, 0.1164317, -0.006697091, 0.9891823), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:07 AM, Millisecond: 992,current eyeGaze_left: Position (-0.08250515, 0.6101155, 0.1433873), Orientation(0.08649199, 0.1165805, -0.006626792, 0.9893859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 5,current eyeGaze_left: Position (-0.08250515, 0.6101155, 0.1433873), Orientation(0.08649199, 0.1165805, -0.006626792, 0.9893859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 20,current eyeGaze_left: Position (-0.08250515, 0.6101155, 0.1433873), Orientation(0.08649199, 0.1165805, -0.006626792, 0.9893859), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 34,current eyeGaze_left: Position (-0.08254457, 0.6100063, 0.1433854), Orientation(0.08827974, 0.1163712, -0.006858672, 0.989251), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 47,current eyeGaze_left: Position (-0.08254457, 0.6100063, 0.1433854), Orientation(0.08827974, 0.1163712, -0.006858672, 0.989251), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 62,current eyeGaze_left: Position (-0.0825851, 0.6099713, 0.1433771), Orientation(0.08788993, 0.1167734, -0.00714043, 0.9892363), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 74,current eyeGaze_left: Position (-0.0825851, 0.6099713, 0.1433771), Orientation(0.08788993, 0.1167734, -0.00714043, 0.9892363), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 90,current eyeGaze_left: Position (-0.0825851, 0.6099713, 0.1433771), Orientation(0.08788993, 0.1167734, -0.00714043, 0.9892363), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 103,current eyeGaze_left: Position (-0.08258913, 0.6100521, 0.1433857), Orientation(0.08776955, 0.11685, -0.007250762, 0.9892371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 116,current eyeGaze_left: Position (-0.08258913, 0.6100521, 0.1433857), Orientation(0.08776955, 0.11685, -0.007250762, 0.9892371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 131,current eyeGaze_left: Position (-0.08253264, 0.6101027, 0.143348), Orientation(0.08773283, 0.1156831, -0.007366687, 0.9893767), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 144,current eyeGaze_left: Position (-0.08253264, 0.6101027, 0.143348), Orientation(0.08773283, 0.1156831, -0.007366687, 0.9893767), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 159,current eyeGaze_left: Position (-0.08253264, 0.6101027, 0.143348), Orientation(0.08773283, 0.1156831, -0.007366687, 0.9893767), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 172,current eyeGaze_left: Position (-0.08245162, 0.6100949, 0.1433005), Orientation(0.08777261, 0.1132923, -0.007600865, 0.9896479), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 187,current eyeGaze_left: Position (-0.08245162, 0.6100949, 0.1433005), Orientation(0.08777261, 0.1132923, -0.007600865, 0.9896479), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 200,current eyeGaze_left: Position (-0.08238493, 0.6100622, 0.1432875), Orientation(0.08684459, 0.1117129, -0.007673563, 0.9899088), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 213,current eyeGaze_left: Position (-0.08238493, 0.6100622, 0.1432875), Orientation(0.08684459, 0.1117129, -0.007673563, 0.9899088), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 228,current eyeGaze_left: Position (-0.08233185, 0.6100315, 0.1432794), Orientation(0.08680402, 0.1114735, -0.007750809, 0.9899389), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 241,current eyeGaze_left: Position (-0.08233185, 0.6100315, 0.1432794), Orientation(0.08680402, 0.1114735, -0.007750809, 0.9899389), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 257,current eyeGaze_left: Position (-0.08233185, 0.6100315, 0.1432794), Orientation(0.08680402, 0.1114735, -0.007750809, 0.9899389), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 270,current eyeGaze_left: Position (-0.08228828, 0.6100236, 0.1432787), Orientation(0.08648343, 0.1152307, -0.007513781, 0.9895383), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 284,current eyeGaze_left: Position (-0.08228828, 0.6100236, 0.1432787), Orientation(0.08648343, 0.1152307, -0.007513781, 0.9895383), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 297,current eyeGaze_left: Position (-0.0822812, 0.610001, 0.1432507), Orientation(0.08671813, 0.1151038, -0.007617937, 0.9895317), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 311,current eyeGaze_left: Position (-0.0822812, 0.610001, 0.1432507), Orientation(0.08671813, 0.1151038, -0.007617937, 0.9895317), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 326,current eyeGaze_left: Position (-0.08224912, 0.6100103, 0.1432491), Orientation(0.0863637, 0.1117344, -0.00786279, 0.9899469), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 339,current eyeGaze_left: Position (-0.08224912, 0.6100103, 0.1432491), Orientation(0.0863637, 0.1117344, -0.00786279, 0.9899469), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 353,current eyeGaze_left: Position (-0.08224912, 0.6100103, 0.1432491), Orientation(0.0863637, 0.1117344, -0.00786279, 0.9899469), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 367,current eyeGaze_left: Position (-0.08219945, 0.6100237, 0.1432547), Orientation(0.08750685, 0.1114625, -0.00792893, 0.9898766), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 381,current eyeGaze_left: Position (-0.08219945, 0.6100237, 0.1432547), Orientation(0.08750685, 0.1114625, -0.00792893, 0.9898766), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 396,current eyeGaze_left: Position (-0.08215872, 0.6100501, 0.1432821), Orientation(0.08603626, 0.1127244, -0.007771777, 0.9898639), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 409,current eyeGaze_left: Position (-0.08215872, 0.6100501, 0.1432821), Orientation(0.08603626, 0.1127244, -0.007771777, 0.9898639), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 423,current eyeGaze_left: Position (-0.08215872, 0.6100501, 0.1432821), Orientation(0.08603626, 0.1127244, -0.007771777, 0.9898639), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 436,current eyeGaze_left: Position (-0.08209562, 0.61006, 0.1432963), Orientation(0.08771792, 0.1132815, -0.007926321, 0.9896515), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 451,current eyeGaze_left: Position (-0.08209562, 0.61006, 0.1432963), Orientation(0.08771792, 0.1132815, -0.007926321, 0.9896515), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 465,current eyeGaze_left: Position (-0.08201855, 0.6100672, 0.1433016), Orientation(0.08806587, 0.1130335, -0.00807252, 0.9896477), Confidence: 0.9980469

Timestamp: 2/4/2025 1:54:08 AM, Millisecond: 478,current eyeGaze_left: Position (-0.08201855, 0.6100672, 0.1433016), Orientation(0.08806587, 0.1130335, -0.00807252, 0.9896477), Confidence: 0.9980469

