Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 691,current eyeGaze_left: Position (-0.07201305, 1.188462, 0.009045722), Orientation(0.1173414, -0.01353318, -0.02709582, 0.9926297), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 704,current eyeGaze_left: Position (-0.07214427, 1.188433, 0.009047872), Orientation(0.1193297, -0.01270856, -0.02650993, 0.9924194), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 718,current eyeGaze_left: Position (-0.07214427, 1.188433, 0.009047872), Orientation(0.1193297, -0.01270856, -0.02650993, 0.9924194), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 732,current eyeGaze_left: Position (-0.07218826, 1.188436, 0.009055555), Orientation(0.1169158, -0.01156316, -0.0264239, 0.992723), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 746,current eyeGaze_left: Position (-0.07218826, 1.188436, 0.009055555), Orientation(0.1169158, -0.01156316, -0.0264239, 0.992723), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 760,current eyeGaze_left: Position (-0.07220836, 1.188449, 0.009085906), Orientation(0.1148076, -0.009787966, -0.02633883, 0.9929903), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 774,current eyeGaze_left: Position (-0.07220836, 1.188449, 0.009085906), Orientation(0.1148076, -0.009787966, -0.02633883, 0.9929903), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 788,current eyeGaze_left: Position (-0.07220836, 1.188449, 0.009085906), Orientation(0.1148076, -0.009787966, -0.02633883, 0.9929903), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 802,current eyeGaze_left: Position (-0.07210432, 1.188431, 0.009139018), Orientation(0.1138254, -0.008979106, -0.02670513, 0.9931012), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 815,current eyeGaze_left: Position (-0.07210432, 1.188431, 0.009139018), Orientation(0.1138254, -0.008979106, -0.02670513, 0.9931012), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 831,current eyeGaze_left: Position (-0.07186289, 1.188372, 0.009217835), Orientation(0.1129469, -0.01066563, -0.02753878, 0.993162), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 844,current eyeGaze_left: Position (-0.07186289, 1.188372, 0.009217835), Orientation(0.1129469, -0.01066563, -0.02753878, 0.993162), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 858,current eyeGaze_left: Position (-0.07186289, 1.188372, 0.009217835), Orientation(0.1129469, -0.01066563, -0.02753878, 0.993162), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 871,current eyeGaze_left: Position (-0.07153635, 1.188324, 0.009274225), Orientation(0.1120269, -0.01059391, -0.02797037, 0.993255), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 885,current eyeGaze_left: Position (-0.07153635, 1.188324, 0.009274225), Orientation(0.1120269, -0.01059391, -0.02797037, 0.993255), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 899,current eyeGaze_left: Position (-0.07122643, 1.188295, 0.009295578), Orientation(0.109576, -0.0114585, -0.02849626, 0.9935038), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 913,current eyeGaze_left: Position (-0.07122643, 1.188295, 0.009295578), Orientation(0.109576, -0.0114585, -0.02849626, 0.9935038), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 928,current eyeGaze_left: Position (-0.07122643, 1.188295, 0.009295578), Orientation(0.109576, -0.0114585, -0.02849626, 0.9935038), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 956,current eyeGaze_left: Position (-0.07093865, 1.188268, 0.009308879), Orientation(0.1094187, -0.009957998, -0.02838409, 0.9935405), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 967,current eyeGaze_left: Position (-0.07059965, 1.188148, 0.009358859), Orientation(0.1102, -0.01225052, -0.02891834, 0.9934132), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 981,current eyeGaze_left: Position (-0.07059965, 1.188148, 0.009358859), Orientation(0.1102, -0.01225052, -0.02891834, 0.9934132), Confidence: 0.5

Timestamp: 11/24/2024 2:25:48 PM, Millisecond: 995,current eyeGaze_left: Position (-0.070335, 1.188031, 0.009411638), Orientation(0.1109651, -0.009470296, -0.02846428, 0.9933714), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 9,current eyeGaze_left: Position (-0.070335, 1.188031, 0.009411638), Orientation(0.1109651, -0.009470296, -0.02846428, 0.9933714), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 24,current eyeGaze_left: Position (-0.070335, 1.188031, 0.009411638), Orientation(0.1109651, -0.009470296, -0.02846428, 0.9933714), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 37,current eyeGaze_left: Position (-0.07017392, 1.187976, 0.009517794), Orientation(0.110655, -0.009333279, -0.02847396, 0.9934071), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 51,current eyeGaze_left: Position (-0.07017392, 1.187976, 0.009517794), Orientation(0.110655, -0.009333279, -0.02847396, 0.9934071), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 66,current eyeGaze_left: Position (-0.07006653, 1.187852, 0.009565678), Orientation(0.1099142, -0.00896051, -0.02849477, 0.9934921), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 79,current eyeGaze_left: Position (-0.07006653, 1.187852, 0.009565678), Orientation(0.1099142, -0.00896051, -0.02849477, 0.9934921), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 93,current eyeGaze_left: Position (-0.07006653, 1.187852, 0.009565678), Orientation(0.1099142, -0.00896051, -0.02849477, 0.9934921), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06997529, 1.187699, 0.009542045), Orientation(0.1080929, -0.008953171, -0.02885299, 0.9936817), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 121,current eyeGaze_left: Position (-0.06997529, 1.187699, 0.009542045), Orientation(0.1080929, -0.008953171, -0.02885299, 0.9936817), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 135,current eyeGaze_left: Position (-0.06988845, 1.187557, 0.009457529), Orientation(0.1071401, -0.00992571, -0.02894139, 0.993773), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 149,current eyeGaze_left: Position (-0.06988845, 1.187557, 0.009457529), Orientation(0.1071401, -0.00992571, -0.02894139, 0.993773), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06982702, 1.187349, 0.009360015), Orientation(0.1059942, -0.01148866, -0.02893405, 0.9938794), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06982702, 1.187349, 0.009360015), Orientation(0.1059942, -0.01148866, -0.02893405, 0.9938794), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 191,current eyeGaze_left: Position (-0.06982702, 1.187349, 0.009360015), Orientation(0.1059942, -0.01148866, -0.02893405, 0.9938794), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 204,current eyeGaze_left: Position (-0.06981472, 1.187128, 0.009205125), Orientation(0.07259231, -0.01334184, -0.0297959, 0.9968273), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 218,current eyeGaze_left: Position (-0.06981472, 1.187128, 0.009205125), Orientation(0.07259231, -0.01334184, -0.0297959, 0.9968273), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 232,current eyeGaze_left: Position (-0.06984682, 1.186838, 0.009013572), Orientation(0.06545932, -0.01733325, -0.03020006, 0.9972475), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 246,current eyeGaze_left: Position (-0.06984682, 1.186838, 0.009013572), Orientation(0.06545932, -0.01733325, -0.03020006, 0.9972475), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 260,current eyeGaze_left: Position (-0.06989299, 1.186583, 0.008776341), Orientation(0.06380986, -0.0178299, -0.02954344, 0.9973653), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 273,current eyeGaze_left: Position (-0.06989299, 1.186583, 0.008776341), Orientation(0.06380986, -0.0178299, -0.02954344, 0.9973653), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 288,current eyeGaze_left: Position (-0.06989299, 1.186583, 0.008776341), Orientation(0.06380986, -0.0178299, -0.02954344, 0.9973653), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 301,current eyeGaze_left: Position (-0.07007577, 1.186433, 0.008560356), Orientation(0.06417163, -0.01624048, -0.02866433, 0.9973949), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 316,current eyeGaze_left: Position (-0.07007577, 1.186433, 0.008560356), Orientation(0.06417163, -0.01624048, -0.02866433, 0.9973949), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 330,current eyeGaze_left: Position (-0.07027138, 1.186413, 0.008344018), Orientation(0.06394875, -0.01604442, -0.02851598, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 343,current eyeGaze_left: Position (-0.07027138, 1.186413, 0.008344018), Orientation(0.06394875, -0.01604442, -0.02851598, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 358,current eyeGaze_left: Position (-0.07027138, 1.186413, 0.008344018), Orientation(0.06394875, -0.01604442, -0.02851598, 0.9974167), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 371,current eyeGaze_left: Position (-0.07043901, 1.18635, 0.008132559), Orientation(0.0659239, -0.01718305, -0.02850212, 0.9972695), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 385,current eyeGaze_left: Position (-0.07043901, 1.18635, 0.008132559), Orientation(0.0659239, -0.01718305, -0.02850212, 0.9972695), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 399,current eyeGaze_left: Position (-0.07056044, 1.186294, 0.007933958), Orientation(0.06441778, -0.01762371, -0.02859546, 0.9973575), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 413,current eyeGaze_left: Position (-0.07056044, 1.186294, 0.007933958), Orientation(0.06441778, -0.01762371, -0.02859546, 0.9973575), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 427,current eyeGaze_left: Position (-0.07056044, 1.186294, 0.007933958), Orientation(0.06441778, -0.01762371, -0.02859546, 0.9973575), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 440,current eyeGaze_left: Position (-0.07068825, 1.186318, 0.00775575), Orientation(0.06540299, -0.01898463, -0.02906016, 0.9972551), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 455,current eyeGaze_left: Position (-0.07068825, 1.186318, 0.00775575), Orientation(0.06540299, -0.01898463, -0.02906016, 0.9972551), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 468,current eyeGaze_left: Position (-0.07072064, 1.186367, 0.007555033), Orientation(0.06453515, -0.02086091, -0.02948109, 0.9972617), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 483,current eyeGaze_left: Position (-0.07072064, 1.186367, 0.007555033), Orientation(0.06453515, -0.02086091, -0.02948109, 0.9972617), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 496,current eyeGaze_left: Position (-0.07070165, 1.186376, 0.007361948), Orientation(0.06517448, -0.0208345, -0.02946565, 0.9972212), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 510,current eyeGaze_left: Position (-0.07070165, 1.186376, 0.007361948), Orientation(0.06517448, -0.0208345, -0.02946565, 0.9972212), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 524,current eyeGaze_left: Position (-0.07070165, 1.186376, 0.007361948), Orientation(0.06517448, -0.0208345, -0.02946565, 0.9972212), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 538,current eyeGaze_left: Position (-0.07075547, 1.186456, 0.007206021), Orientation(0.06585478, -0.01832232, -0.02903039, 0.9972385), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 551,current eyeGaze_left: Position (-0.07075547, 1.186456, 0.007206021), Orientation(0.06585478, -0.01832232, -0.02903039, 0.9972385), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 565,current eyeGaze_left: Position (-0.07089411, 1.186517, 0.007067559), Orientation(0.08904043, -0.01586023, -0.02794677, 0.9955096), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 579,current eyeGaze_left: Position (-0.07089411, 1.186517, 0.007067559), Orientation(0.08904043, -0.01586023, -0.02794677, 0.9955096), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 594,current eyeGaze_left: Position (-0.07089411, 1.186517, 0.007067559), Orientation(0.08904043, -0.01586023, -0.02794677, 0.9955096), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 608,current eyeGaze_left: Position (-0.07109228, 1.186497, 0.006993418), Orientation(0.09577451, -0.01283322, -0.02712365, 0.9949508), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 622,current eyeGaze_left: Position (-0.07109228, 1.186497, 0.006993418), Orientation(0.09577451, -0.01283322, -0.02712365, 0.9949508), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 635,current eyeGaze_left: Position (-0.07138014, 1.186423, 0.006955638), Orientation(0.09533577, -0.01123254, -0.02675707, 0.9950222), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 650,current eyeGaze_left: Position (-0.07138014, 1.186423, 0.006955638), Orientation(0.09533577, -0.01123254, -0.02675707, 0.9950222), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 664,current eyeGaze_left: Position (-0.07167854, 1.186278, 0.006950865), Orientation(0.09467585, -0.01057162, -0.02663397, 0.9950956), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 677,current eyeGaze_left: Position (-0.07167854, 1.186278, 0.006950865), Orientation(0.09467585, -0.01057162, -0.02663397, 0.9950956), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 692,current eyeGaze_left: Position (-0.07167854, 1.186278, 0.006950865), Orientation(0.09467585, -0.01057162, -0.02663397, 0.9950956), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 706,current eyeGaze_left: Position (-0.07192421, 1.186109, 0.006957756), Orientation(0.0925747, -0.01114651, -0.02653082, 0.9952899), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 719,current eyeGaze_left: Position (-0.07192421, 1.186109, 0.006957756), Orientation(0.0925747, -0.01114651, -0.02653082, 0.9952899), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 733,current eyeGaze_left: Position (-0.07211475, 1.185993, 0.006976189), Orientation(0.09208482, -0.01312454, -0.02679089, 0.9953042), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 747,current eyeGaze_left: Position (-0.07211475, 1.185993, 0.006976189), Orientation(0.09208482, -0.01312454, -0.02679089, 0.9953042), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 761,current eyeGaze_left: Position (-0.07221078, 1.185927, 0.006909212), Orientation(0.09182061, -0.01460519, -0.02691465, 0.9953046), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 775,current eyeGaze_left: Position (-0.07221078, 1.185927, 0.006909212), Orientation(0.09182061, -0.01460519, -0.02691465, 0.9953046), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 789,current eyeGaze_left: Position (-0.07221078, 1.185927, 0.006909212), Orientation(0.09182061, -0.01460519, -0.02691465, 0.9953046), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 803,current eyeGaze_left: Position (-0.07224976, 1.185902, 0.006934213), Orientation(0.09197655, -0.01618258, -0.02699241, 0.9952638), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 817,current eyeGaze_left: Position (-0.07224976, 1.185902, 0.006934213), Orientation(0.09197655, -0.01618258, -0.02699241, 0.9952638), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 831,current eyeGaze_left: Position (-0.07234525, 1.186007, 0.007047229), Orientation(0.09346423, -0.01651789, -0.02690177, 0.995122), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 845,current eyeGaze_left: Position (-0.07234525, 1.186007, 0.007047229), Orientation(0.09346423, -0.01651789, -0.02690177, 0.995122), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 859,current eyeGaze_left: Position (-0.07234525, 1.186007, 0.007047229), Orientation(0.09346423, -0.01651789, -0.02690177, 0.995122), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 872,current eyeGaze_left: Position (-0.0724415, 1.186078, 0.007192935), Orientation(0.09398261, -0.01552064, -0.02657833, 0.9950979), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 886,current eyeGaze_left: Position (-0.0724415, 1.186078, 0.007192935), Orientation(0.09398261, -0.01552064, -0.02657833, 0.9950979), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 900,current eyeGaze_left: Position (-0.07253014, 1.186119, 0.007299633), Orientation(0.09465785, -0.01598999, -0.02678213, 0.995021), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 914,current eyeGaze_left: Position (-0.07253014, 1.186119, 0.007299633), Orientation(0.09465785, -0.01598999, -0.02678213, 0.995021), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 928,current eyeGaze_left: Position (-0.07253014, 1.186119, 0.007299633), Orientation(0.09465785, -0.01598999, -0.02678213, 0.995021), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 942,current eyeGaze_left: Position (-0.0727025, 1.186177, 0.007490615), Orientation(0.09551483, -0.01541713, -0.02694777, 0.9949436), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 956,current eyeGaze_left: Position (-0.0727025, 1.186177, 0.007490615), Orientation(0.09551483, -0.01541713, -0.02694777, 0.9949436), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 970,current eyeGaze_left: Position (-0.07296383, 1.186231, 0.007678842), Orientation(0.09596661, -0.01436989, -0.0270841, 0.9949122), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 984,current eyeGaze_left: Position (-0.07296383, 1.186231, 0.007678842), Orientation(0.09596661, -0.01436989, -0.0270841, 0.9949122), Confidence: 0.5

Timestamp: 11/24/2024 2:25:49 PM, Millisecond: 998,current eyeGaze_left: Position (-0.07319338, 1.186294, 0.007885185), Orientation(0.09570487, -0.01579125, -0.0278589, 0.9948945), Confidence: 0.5

Timestamp: 11/24/2024 2:25:50 PM, Millisecond: 12,current eyeGaze_left: Position (-0.07319338, 1.186294, 0.007885185), Orientation(0.09570487, -0.01579125, -0.0278589, 0.9948945), Confidence: 0.5

Timestamp: 11/24/2024 2:25:50 PM, Millisecond: 26,current eyeGaze_left: Position (-0.07319338, 1.186294, 0.007885185), Orientation(0.09570487, -0.01579125, -0.0278589, 0.9948945), Confidence: 0.5

Timestamp: 11/24/2024 2:25:50 PM, Millisecond: 40,current eyeGaze_left: Position (-0.07326978, 1.18641, 0.008050409), Orientation(0.0960689, -0.01399506, -0.02796767, 0.9948834), Confidence: 0.5

Timestamp: 11/24/2024 2:25:50 PM, Millisecond: 53,current eyeGaze_left: Position (-0.07326978, 1.18641, 0.008050409), Orientation(0.0960689, -0.01399506, -0.02796767, 0.9948834), Confidence: 0.5

Timestamp: 11/24/2024 2:25:50 PM, Millisecond: 68,current eyeGaze_left: Position (-0.07342491, 1.186476, 0.008241842), Orientation(0.1150274, 0.01405452, -0.02355157, 0.9929836), Confidence: 0.5
