Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 623,current eyeGaze_left: Position (-0.03392307, 1.112877, 0.007891012), Orientation(0.1388858, -0.03447356, -0.005309528, 0.989694), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 636,current eyeGaze_left: Position (-0.03401729, 1.112367, 0.009091787), Orientation(0.1395279, -0.03421292, -0.00582052, 0.9896099), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 650,current eyeGaze_left: Position (-0.03401729, 1.112367, 0.009091787), Orientation(0.1395279, -0.03421292, -0.00582052, 0.9896099), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03421441, 1.112051, 0.01045133), Orientation(0.1378921, -0.03371831, -0.006746429, 0.9898503), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03421441, 1.112051, 0.01045133), Orientation(0.1378921, -0.03371831, -0.006746429, 0.9898503), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03421441, 1.112051, 0.01045133), Orientation(0.1378921, -0.03371831, -0.006746429, 0.9898503), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03460503, 1.111852, 0.01190992), Orientation(0.1383111, -0.03580382, -0.008054291, 0.9897086), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 720,current eyeGaze_left: Position (-0.03460503, 1.111852, 0.01190992), Orientation(0.1383111, -0.03580382, -0.008054291, 0.9897086), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 734,current eyeGaze_left: Position (-0.03507118, 1.111761, 0.01334427), Orientation(0.1388667, -0.03566945, -0.008125018, 0.9896352), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03507118, 1.111761, 0.01334427), Orientation(0.1388667, -0.03566945, -0.008125018, 0.9896352), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03507118, 1.111761, 0.01334427), Orientation(0.1388667, -0.03566945, -0.008125018, 0.9896352), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 776,current eyeGaze_left: Position (-0.03564061, 1.111787, 0.0147365), Orientation(0.1395176, -0.0344936, -0.007655384, 0.989589), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 790,current eyeGaze_left: Position (-0.03564061, 1.111787, 0.0147365), Orientation(0.1395176, -0.0344936, -0.007655384, 0.989589), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03618822, 1.111822, 0.01615892), Orientation(0.1392217, -0.03358574, -0.006929654, 0.9896673), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03618822, 1.111822, 0.01615892), Orientation(0.1392217, -0.03358574, -0.006929654, 0.9896673), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 832,current eyeGaze_left: Position (-0.03670362, 1.11195, 0.01749632), Orientation(0.1387758, -0.03374596, -0.006234747, 0.9897291), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03670362, 1.11195, 0.01749632), Orientation(0.1387758, -0.03374596, -0.006234747, 0.9897291), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 860,current eyeGaze_left: Position (-0.03670362, 1.11195, 0.01749632), Orientation(0.1387758, -0.03374596, -0.006234747, 0.9897291), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03712323, 1.11228, 0.01866469), Orientation(0.139097, -0.03357683, -0.005376264, 0.9896949), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03712323, 1.11228, 0.01866469), Orientation(0.139097, -0.03357683, -0.005376264, 0.9896949), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 901,current eyeGaze_left: Position (-0.03741665, 1.11276, 0.0196328), Orientation(0.1405982, -0.03527375, -0.00476417, 0.9894267), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 915,current eyeGaze_left: Position (-0.03741665, 1.11276, 0.0196328), Orientation(0.1405982, -0.03527375, -0.00476417, 0.9894267), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 930,current eyeGaze_left: Position (-0.03770825, 1.113252, 0.02052852), Orientation(0.1394476, -0.034802, -0.004338095, 0.9896082), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 943,current eyeGaze_left: Position (-0.03770825, 1.113252, 0.02052852), Orientation(0.1394476, -0.034802, -0.004338095, 0.9896082), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 957,current eyeGaze_left: Position (-0.03770825, 1.113252, 0.02052852), Orientation(0.1394476, -0.034802, -0.004338095, 0.9896082), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 971,current eyeGaze_left: Position (-0.03799227, 1.113619, 0.02133239), Orientation(0.1395325, -0.03330518, -0.004349418, 0.9896476), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 985,current eyeGaze_left: Position (-0.03799227, 1.113619, 0.02133239), Orientation(0.1395325, -0.03330518, -0.004349418, 0.9896476), Confidence: 0.5

Timestamp: 11/2/2024 9:11:28 PM, Millisecond: 999,current eyeGaze_left: Position (-0.0381343, 1.113603, 0.0219969), Orientation(0.1380391, -0.03347265, -0.004721688, 0.9898498), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 12,current eyeGaze_left: Position (-0.0381343, 1.113603, 0.0219969), Orientation(0.1380391, -0.03347265, -0.004721688, 0.9898498), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 27,current eyeGaze_left: Position (-0.0381343, 1.113603, 0.0219969), Orientation(0.1380391, -0.03347265, -0.004721688, 0.9898498), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 41,current eyeGaze_left: Position (-0.0381754, 1.113283, 0.022461), Orientation(0.1366791, -0.03273375, -0.004747662, 0.990063), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 54,current eyeGaze_left: Position (-0.0381754, 1.113283, 0.022461), Orientation(0.1366791, -0.03273375, -0.004747662, 0.990063), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 69,current eyeGaze_left: Position (-0.03809447, 1.112761, 0.02285466), Orientation(0.1362844, -0.03375876, -0.005182411, 0.9900809), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 82,current eyeGaze_left: Position (-0.03809447, 1.112761, 0.02285466), Orientation(0.1362844, -0.03375876, -0.005182411, 0.9900809), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 96,current eyeGaze_left: Position (-0.03785746, 1.112196, 0.02327548), Orientation(0.1363497, -0.03354184, -0.005992778, 0.9900746), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 110,current eyeGaze_left: Position (-0.03785746, 1.112196, 0.02327548), Orientation(0.1363497, -0.03354184, -0.005992778, 0.9900746), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 124,current eyeGaze_left: Position (-0.03785746, 1.112196, 0.02327548), Orientation(0.1363497, -0.03354184, -0.005992778, 0.9900746), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 138,current eyeGaze_left: Position (-0.03757247, 1.111723, 0.02365883), Orientation(0.1387475, -0.03326796, -0.007059501, 0.9897438), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 152,current eyeGaze_left: Position (-0.03757247, 1.111723, 0.02365883), Orientation(0.1387475, -0.03326796, -0.007059501, 0.9897438), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 167,current eyeGaze_left: Position (-0.03729399, 1.11153, 0.02402317), Orientation(0.1423177, -0.03424063, -0.008297902, 0.9891938), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 180,current eyeGaze_left: Position (-0.03729399, 1.11153, 0.02402317), Orientation(0.1423177, -0.03424063, -0.008297902, 0.9891938), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 195,current eyeGaze_left: Position (-0.03705423, 1.111661, 0.02438031), Orientation(0.1437447, -0.0325055, -0.00885071, 0.9890412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 208,current eyeGaze_left: Position (-0.03705423, 1.111661, 0.02438031), Orientation(0.1437447, -0.0325055, -0.00885071, 0.9890412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 222,current eyeGaze_left: Position (-0.03705423, 1.111661, 0.02438031), Orientation(0.1437447, -0.0325055, -0.00885071, 0.9890412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 236,current eyeGaze_left: Position (-0.03681805, 1.11197, 0.02486802), Orientation(0.1416452, -0.0341126, -0.009505571, 0.9892839), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 250,current eyeGaze_left: Position (-0.03681805, 1.11197, 0.02486802), Orientation(0.1416452, -0.0341126, -0.009505571, 0.9892839), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 264,current eyeGaze_left: Position (-0.03656542, 1.112429, 0.02528406), Orientation(0.1413368, -0.03262769, -0.009789867, 0.9893754), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 278,current eyeGaze_left: Position (-0.03656542, 1.112429, 0.02528406), Orientation(0.1413368, -0.03262769, -0.009789867, 0.9893754), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 292,current eyeGaze_left: Position (-0.03656542, 1.112429, 0.02528406), Orientation(0.1413368, -0.03262769, -0.009789867, 0.9893754), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 306,current eyeGaze_left: Position (-0.03634167, 1.113149, 0.02548409), Orientation(0.1408526, -0.03249763, -0.01101969, 0.9894357), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 320,current eyeGaze_left: Position (-0.03634167, 1.113149, 0.02548409), Orientation(0.1408526, -0.03249763, -0.01101969, 0.9894357), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 334,current eyeGaze_left: Position (-0.03627233, 1.113998, 0.02556562), Orientation(0.1405807, -0.02983588, -0.01203851, 0.9895464), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 347,current eyeGaze_left: Position (-0.03627233, 1.113998, 0.02556562), Orientation(0.1405807, -0.02983588, -0.01203851, 0.9895464), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 362,current eyeGaze_left: Position (-0.0362817, 1.114657, 0.02552456), Orientation(0.1416518, -0.03043131, -0.01318357, 0.9893609), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 375,current eyeGaze_left: Position (-0.0362817, 1.114657, 0.02552456), Orientation(0.1416518, -0.03043131, -0.01318357, 0.9893609), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 389,current eyeGaze_left: Position (-0.0362817, 1.114657, 0.02552456), Orientation(0.1416518, -0.03043131, -0.01318357, 0.9893609), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 403,current eyeGaze_left: Position (-0.03634456, 1.114941, 0.02538976), Orientation(0.1383137, -0.07090413, -0.02117773, 0.9876201), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03634456, 1.114941, 0.02538976), Orientation(0.1383137, -0.07090413, -0.02117773, 0.9876201), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 431,current eyeGaze_left: Position (-0.03647682, 1.114902, 0.0252476), Orientation(0.1379605, -0.07178175, -0.02191702, 0.9875901), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 445,current eyeGaze_left: Position (-0.03647682, 1.114902, 0.0252476), Orientation(0.1379605, -0.07178175, -0.02191702, 0.9875901), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 459,current eyeGaze_left: Position (-0.03647682, 1.114902, 0.0252476), Orientation(0.1379605, -0.07178175, -0.02191702, 0.9875901), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 473,current eyeGaze_left: Position (-0.03678764, 1.114671, 0.02515456), Orientation(0.1363893, -0.07667782, -0.02336606, 0.9874069), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 487,current eyeGaze_left: Position (-0.03678764, 1.114671, 0.02515456), Orientation(0.1363893, -0.07667782, -0.02336606, 0.9874069), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 501,current eyeGaze_left: Position (-0.03728416, 1.11444, 0.02517065), Orientation(0.1363035, -0.07557894, -0.02362098, 0.9874974), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 514,current eyeGaze_left: Position (-0.03728416, 1.11444, 0.02517065), Orientation(0.1363035, -0.07557894, -0.02362098, 0.9874974), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 529,current eyeGaze_left: Position (-0.03791607, 1.11431, 0.02519712), Orientation(0.1371538, -0.0757157, -0.02407987, 0.9873582), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03791607, 1.11431, 0.02519712), Orientation(0.1371538, -0.0757157, -0.02407987, 0.9873582), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03791607, 1.11431, 0.02519712), Orientation(0.1371538, -0.0757157, -0.02407987, 0.9873582), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 571,current eyeGaze_left: Position (-0.03873438, 1.114294, 0.02540535), Orientation(0.1376947, -0.07572412, -0.02495836, 0.9872604), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 585,current eyeGaze_left: Position (-0.03873438, 1.114294, 0.02540535), Orientation(0.1376947, -0.07572412, -0.02495836, 0.9872604), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 599,current eyeGaze_left: Position (-0.03970107, 1.114313, 0.02588332), Orientation(0.1404022, -0.07400027, -0.02541868, 0.986998), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03970107, 1.114313, 0.02588332), Orientation(0.1404022, -0.07400027, -0.02541868, 0.986998), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 627,current eyeGaze_left: Position (-0.03970107, 1.114313, 0.02588332), Orientation(0.1404022, -0.07400027, -0.02541868, 0.986998), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 640,current eyeGaze_left: Position (-0.04064427, 1.114398, 0.02629218), Orientation(0.1402331, -0.07445017, -0.02530398, 0.9869913), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 654,current eyeGaze_left: Position (-0.04064427, 1.114398, 0.02629218), Orientation(0.1402331, -0.07445017, -0.02530398, 0.9869913), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 668,current eyeGaze_left: Position (-0.04158331, 1.114338, 0.02684787), Orientation(0.138384, -0.07471791, -0.02402185, 0.987264), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 682,current eyeGaze_left: Position (-0.04158331, 1.114338, 0.02684787), Orientation(0.138384, -0.07471791, -0.02402185, 0.987264), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 697,current eyeGaze_left: Position (-0.04252154, 1.113986, 0.02768023), Orientation(0.1381009, -0.07434854, -0.02252346, 0.9873669), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 710,current eyeGaze_left: Position (-0.04252154, 1.113986, 0.02768023), Orientation(0.1381009, -0.07434854, -0.02252346, 0.9873669), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 724,current eyeGaze_left: Position (-0.04252154, 1.113986, 0.02768023), Orientation(0.1381009, -0.07434854, -0.02252346, 0.9873669), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04327274, 1.113441, 0.02847137), Orientation(0.1381292, -0.0745589, -0.02117528, 0.9873768), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 752,current eyeGaze_left: Position (-0.04327274, 1.113441, 0.02847137), Orientation(0.1381292, -0.0745589, -0.02117528, 0.9873768), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 766,current eyeGaze_left: Position (-0.04378232, 1.112959, 0.02927455), Orientation(0.140737, -0.07426267, -0.01992201, 0.9870569), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 780,current eyeGaze_left: Position (-0.04378232, 1.112959, 0.02927455), Orientation(0.140737, -0.07426267, -0.01992201, 0.9870569), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 794,current eyeGaze_left: Position (-0.04402276, 1.112713, 0.03005653), Orientation(0.1389341, -0.07410658, -0.01905649, 0.9873412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 808,current eyeGaze_left: Position (-0.04402276, 1.112713, 0.03005653), Orientation(0.1389341, -0.07410658, -0.01905649, 0.9873412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04402276, 1.112713, 0.03005653), Orientation(0.1389341, -0.07410658, -0.01905649, 0.9873412), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 836,current eyeGaze_left: Position (-0.04402434, 1.112762, 0.03061794), Orientation(0.1395684, -0.07459916, -0.01846365, 0.9872257), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 849,current eyeGaze_left: Position (-0.04402434, 1.112762, 0.03061794), Orientation(0.1395684, -0.07459916, -0.01846365, 0.9872257), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 864,current eyeGaze_left: Position (-0.04384185, 1.112854, 0.03110683), Orientation(0.1394433, -0.07660564, -0.01829797, 0.9870929), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 877,current eyeGaze_left: Position (-0.04384185, 1.112854, 0.03110683), Orientation(0.1394433, -0.07660564, -0.01829797, 0.9870929), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 891,current eyeGaze_left: Position (-0.04384185, 1.112854, 0.03110683), Orientation(0.1394433, -0.07660564, -0.01829797, 0.9870929), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 906,current eyeGaze_left: Position (-0.04363881, 1.11293, 0.03158852), Orientation(0.1412199, -0.0764187, -0.01907983, 0.98684), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 919,current eyeGaze_left: Position (-0.04363881, 1.11293, 0.03158852), Orientation(0.1412199, -0.0764187, -0.01907983, 0.98684), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 933,current eyeGaze_left: Position (-0.04353926, 1.112577, 0.03208278), Orientation(0.1407638, -0.0741832, -0.02008459, 0.9870558), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 947,current eyeGaze_left: Position (-0.04353926, 1.112577, 0.03208278), Orientation(0.1407638, -0.0741832, -0.02008459, 0.9870558), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 962,current eyeGaze_left: Position (-0.04353926, 1.112577, 0.03208278), Orientation(0.1407638, -0.0741832, -0.02008459, 0.9870558), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 975,current eyeGaze_left: Position (-0.04347478, 1.111949, 0.03275004), Orientation(0.1403458, -0.07210911, -0.01973202, 0.987276), Confidence: 0.5

Timestamp: 11/2/2024 9:11:29 PM, Millisecond: 990,current eyeGaze_left: Position (-0.04347478, 1.111949, 0.03275004), Orientation(0.1403458, -0.07210911, -0.01973202, 0.987276), Confidence: 0.5

Timestamp: 11/2/2024 9:11:30 PM, Millisecond: 3,current eyeGaze_left: Position (-0.04347381, 1.111683, 0.03354163), Orientation(0.1405738, -0.06980786, -0.01944382, 0.9874147), Confidence: 0.5

Timestamp: 11/2/2024 9:11:30 PM, Millisecond: 17,current eyeGaze_left: Position (-0.04347381, 1.111683, 0.03354163), Orientation(0.1405738, -0.06980786, -0.01944382, 0.9874147), Confidence: 0.5
