
Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04624543, 1.162941, 0.1265679), Orientation(0.1108164, 0.02145078, -0.006908264, 0.9935853), Confidence: 0.5

Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 937,current eyeGaze_left: Position (-0.04624543, 1.162941, 0.1265679), Orientation(0.1108164, 0.02145078, -0.006908264, 0.9935853), Confidence: 0.5

Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 951,current eyeGaze_left: Position (-0.0462941, 1.162906, 0.1265673), Orientation(0.1108457, 0.0216293, -0.006733047, 0.9935796), Confidence: 0.5

Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 964,current eyeGaze_left: Position (-0.0462941, 1.162906, 0.1265673), Orientation(0.1108457, 0.0216293, -0.006733047, 0.9935796), Confidence: 0.5

Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 978,current eyeGaze_left: Position (-0.0462941, 1.162906, 0.1265673), Orientation(0.1108457, 0.0216293, -0.006733047, 0.9935796), Confidence: 0.5

Timestamp: 10/27/2024 3:23:01 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04637259, 1.162904, 0.1265584), Orientation(0.1114349, 0.02175809, -0.006770121, 0.9935104), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04637259, 1.162904, 0.1265584), Orientation(0.1114349, 0.02175809, -0.006770121, 0.9935104), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04644096, 1.16289, 0.1265488), Orientation(0.1114566, 0.02280717, -0.006632727, 0.9934855), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 33,current eyeGaze_left: Position (-0.04644096, 1.16289, 0.1265488), Orientation(0.1114566, 0.02280717, -0.006632727, 0.9934855), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04644096, 1.16289, 0.1265488), Orientation(0.1114566, 0.02280717, -0.006632727, 0.9934855), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 62,current eyeGaze_left: Position (-0.04651595, 1.162889, 0.1265388), Orientation(0.1112484, 0.02303531, -0.006550245, 0.9935042), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 75,current eyeGaze_left: Position (-0.04651595, 1.162889, 0.1265388), Orientation(0.1112484, 0.02303531, -0.006550245, 0.9935042), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0465593, 1.162866, 0.1265177), Orientation(0.1149783, 0.02280388, -0.006654421, 0.993084), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0465593, 1.162866, 0.1265177), Orientation(0.1149783, 0.02280388, -0.006654421, 0.993084), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0465355, 1.162777, 0.1264768), Orientation(0.1148619, 0.02281005, -0.006814045, 0.9930962), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0465355, 1.162777, 0.1264768), Orientation(0.1148619, 0.02281005, -0.006814045, 0.9930962), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0465355, 1.162777, 0.1264768), Orientation(0.1148619, 0.02281005, -0.006814045, 0.9930962), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 159,current eyeGaze_left: Position (-0.04652834, 1.162712, 0.1264624), Orientation(0.1129072, 0.02039104, -0.007158234, 0.9933707), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 172,current eyeGaze_left: Position (-0.04652834, 1.162712, 0.1264624), Orientation(0.1129072, 0.02039104, -0.007158234, 0.9933707), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 186,current eyeGaze_left: Position (-0.04650189, 1.16269, 0.126439), Orientation(0.1128684, 0.02080939, -0.00715179, 0.9933662), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04650189, 1.16269, 0.126439), Orientation(0.1128684, 0.02080939, -0.00715179, 0.9933662), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 214,current eyeGaze_left: Position (-0.04643212, 1.162693, 0.1264145), Orientation(0.1128393, 0.02061536, -0.007270461, 0.9933729), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 228,current eyeGaze_left: Position (-0.04643212, 1.162693, 0.1264145), Orientation(0.1128393, 0.02061536, -0.007270461, 0.9933729), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 243,current eyeGaze_left: Position (-0.04643212, 1.162693, 0.1264145), Orientation(0.1128393, 0.02061536, -0.007270461, 0.9933729), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04647442, 1.162685, 0.12642), Orientation(0.1132333, 0.02064997, -0.007325395, 0.9933268), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04647442, 1.162685, 0.12642), Orientation(0.1132333, 0.02064997, -0.007325395, 0.9933268), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04657184, 1.162678, 0.1264557), Orientation(0.1142621, 0.02088129, -0.007331631, 0.9932042), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04657184, 1.162678, 0.1264557), Orientation(0.1142621, 0.02088129, -0.007331631, 0.9932042), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04665609, 1.162665, 0.1265539), Orientation(0.1143102, 0.0210907, -0.007237375, 0.9931949), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04665609, 1.162665, 0.1265539), Orientation(0.1143102, 0.0210907, -0.007237375, 0.9931949), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 340,current eyeGaze_left: Position (-0.04665609, 1.162665, 0.1265539), Orientation(0.1143102, 0.0210907, -0.007237375, 0.9931949), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04678633, 1.162652, 0.1265913), Orientation(0.1148564, 0.01989855, -0.007328262, 0.9931558), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04678633, 1.162652, 0.1265913), Orientation(0.1148564, 0.01989855, -0.007328262, 0.9931558), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 382,current eyeGaze_left: Position (-0.04690643, 1.162617, 0.1266041), Orientation(0.1148961, 0.02008399, -0.00722051, 0.9931484), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 397,current eyeGaze_left: Position (-0.04690643, 1.162617, 0.1266041), Orientation(0.1148961, 0.02008399, -0.00722051, 0.9931484), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04690643, 1.162617, 0.1266041), Orientation(0.1148961, 0.02008399, -0.00722051, 0.9931484), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 424,current eyeGaze_left: Position (-0.04701968, 1.162532, 0.1265756), Orientation(0.11243, 0.02046689, -0.006931208, 0.9934247), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 437,current eyeGaze_left: Position (-0.04701968, 1.162532, 0.1265756), Orientation(0.11243, 0.02046689, -0.006931208, 0.9934247), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04711068, 1.162464, 0.1265756), Orientation(0.1122289, 0.02182689, -0.006605492, 0.9934207), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 465,current eyeGaze_left: Position (-0.04711068, 1.162464, 0.1265756), Orientation(0.1122289, 0.02182689, -0.006605492, 0.9934207), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 480,current eyeGaze_left: Position (-0.04711068, 1.162464, 0.1265756), Orientation(0.1122289, 0.02182689, -0.006605492, 0.9934207), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 494,current eyeGaze_left: Position (-0.04718313, 1.162464, 0.1265585), Orientation(0.1124716, 0.02068822, -0.006975237, 0.9934152), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04718313, 1.162464, 0.1265585), Orientation(0.1124716, 0.02068822, -0.006975237, 0.9934152), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 523,current eyeGaze_left: Position (-0.04721694, 1.162472, 0.1265432), Orientation(0.1121827, 0.02061786, -0.006948003, 0.9934494), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04721694, 1.162472, 0.1265432), Orientation(0.1121827, 0.02061786, -0.006948003, 0.9934494), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04728176, 1.162452, 0.1265329), Orientation(0.1112457, 0.02039011, -0.006812344, 0.9935604), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04728176, 1.162452, 0.1265329), Orientation(0.1112457, 0.02039011, -0.006812344, 0.9935604), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04728176, 1.162452, 0.1265329), Orientation(0.1112457, 0.02039011, -0.006812344, 0.9935604), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04735844, 1.162416, 0.1265143), Orientation(0.1110291, 0.02048651, -0.006632586, 0.9935839), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04735844, 1.162416, 0.1265143), Orientation(0.1110291, 0.02048651, -0.006632586, 0.9935839), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 619,current eyeGaze_left: Position (-0.04746359, 1.162376, 0.1264335), Orientation(0.1135675, 0.02044536, -0.006499139, 0.9932986), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04746359, 1.162376, 0.1264335), Orientation(0.1135675, 0.02044536, -0.006499139, 0.9932986), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04746359, 1.162376, 0.1264335), Orientation(0.1135675, 0.02044536, -0.006499139, 0.9932986), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04754581, 1.162288, 0.1264484), Orientation(0.1150944, 0.02093749, -0.006363122, 0.9931136), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04754581, 1.162288, 0.1264484), Orientation(0.1150944, 0.02093749, -0.006363122, 0.9931136), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04760405, 1.162221, 0.1264739), Orientation(0.1148561, 0.0211495, -0.006215912, 0.9931376), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04760405, 1.162221, 0.1264739), Orientation(0.1148561, 0.0211495, -0.006215912, 0.9931376), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 716,current eyeGaze_left: Position (-0.04763075, 1.162236, 0.1264931), Orientation(0.1124245, 0.02163268, -0.006255856, 0.9934051), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04763075, 1.162236, 0.1264931), Orientation(0.1124245, 0.02163268, -0.006255856, 0.9934051), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 744,current eyeGaze_left: Position (-0.04763075, 1.162236, 0.1264931), Orientation(0.1124245, 0.02163268, -0.006255856, 0.9934051), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04765853, 1.162282, 0.1265152), Orientation(0.1124093, 0.02235937, -0.006257148, 0.9933908), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 772,current eyeGaze_left: Position (-0.04765853, 1.162282, 0.1265152), Orientation(0.1124093, 0.02235937, -0.006257148, 0.9933908), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 786,current eyeGaze_left: Position (-0.04765088, 1.162314, 0.1265405), Orientation(0.1142339, 0.02212434, -0.006360803, 0.9931872), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04765088, 1.162314, 0.1265405), Orientation(0.1142339, 0.02212434, -0.006360803, 0.9931872), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04765088, 1.162314, 0.1265405), Orientation(0.1142339, 0.02212434, -0.006360803, 0.9931872), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04761628, 1.162311, 0.1265116), Orientation(0.1152979, 0.02183641, -0.006410116, 0.9930702), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04761628, 1.162311, 0.1265116), Orientation(0.1152979, 0.02183641, -0.006410116, 0.9930702), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04762476, 1.162326, 0.1265533), Orientation(0.1144555, 0.02160582, -0.006417383, 0.9931727), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04762476, 1.162326, 0.1265533), Orientation(0.1144555, 0.02160582, -0.006417383, 0.9931727), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 883,current eyeGaze_left: Position (-0.04766268, 1.162313, 0.1266049), Orientation(0.1152781, 0.0217403, -0.006315652, 0.9930753), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04766268, 1.162313, 0.1266049), Orientation(0.1152781, 0.0217403, -0.006315652, 0.9930753), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 911,current eyeGaze_left: Position (-0.04766268, 1.162313, 0.1266049), Orientation(0.1152781, 0.0217403, -0.006315652, 0.9930753), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04774911, 1.162247, 0.1266068), Orientation(0.1145782, 0.02182355, -0.006240258, 0.9931549), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 939,current eyeGaze_left: Position (-0.04774911, 1.162247, 0.1266068), Orientation(0.1145782, 0.02182355, -0.006240258, 0.9931549), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04785249, 1.16226, 0.126678), Orientation(0.1146503, 0.02146317, -0.006214187, 0.9931547), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04785249, 1.16226, 0.126678), Orientation(0.1146503, 0.02146317, -0.006214187, 0.9931547), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04797644, 1.1623, 0.1267534), Orientation(0.1131174, 0.02174513, -0.006077418, 0.9933251), Confidence: 0.5

Timestamp: 10/27/2024 3:23:02 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04797644, 1.1623, 0.1267534), Orientation(0.1131174, 0.02174513, -0.006077418, 0.9933251), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04797644, 1.1623, 0.1267534), Orientation(0.1131174, 0.02174513, -0.006077418, 0.9933251), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 23,current eyeGaze_left: Position (-0.04813371, 1.162366, 0.1268052), Orientation(0.113368, 0.02272889, -0.006060787, 0.9932747), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04813371, 1.162366, 0.1268052), Orientation(0.113368, 0.02272889, -0.006060787, 0.9932747), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04827803, 1.162383, 0.1268593), Orientation(0.1129828, 0.02387448, -0.005972515, 0.9932923), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04827803, 1.162383, 0.1268593), Orientation(0.1129828, 0.02387448, -0.005972515, 0.9932923), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04827803, 1.162383, 0.1268593), Orientation(0.1129828, 0.02387448, -0.005972515, 0.9932923), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04837605, 1.162337, 0.1268919), Orientation(0.1158547, 0.02394196, -0.005745555, 0.9929609), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04837605, 1.162337, 0.1268919), Orientation(0.1158547, 0.02394196, -0.005745555, 0.9929609), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04841192, 1.162298, 0.1268736), Orientation(0.1149636, 0.02279606, -0.005596681, 0.9930924), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04841192, 1.162298, 0.1268736), Orientation(0.1149636, 0.02279606, -0.005596681, 0.9930924), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04841192, 1.162298, 0.1268736), Orientation(0.1149636, 0.02279606, -0.005596681, 0.9930924), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 161,current eyeGaze_left: Position (-0.04846303, 1.162229, 0.1268693), Orientation(0.1149017, 0.02144543, -0.005464546, 0.9931304), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04846303, 1.162229, 0.1268693), Orientation(0.1149017, 0.02144543, -0.005464546, 0.9931304), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04848615, 1.162205, 0.1268585), Orientation(0.1147743, 0.02151018, -0.005572415, 0.9931431), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04848615, 1.162205, 0.1268585), Orientation(0.1147743, 0.02151018, -0.005572415, 0.9931431), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 218,current eyeGaze_left: Position (-0.04847677, 1.162213, 0.1268293), Orientation(0.1134497, 0.02258153, -0.005634153, 0.9932712), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04847677, 1.162213, 0.1268293), Orientation(0.1134497, 0.02258153, -0.005634153, 0.9932712), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 245,current eyeGaze_left: Position (-0.04847677, 1.162213, 0.1268293), Orientation(0.1134497, 0.02258153, -0.005634153, 0.9932712), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 259,current eyeGaze_left: Position (-0.0484344, 1.162272, 0.1268133), Orientation(0.1164397, 0.02256896, -0.005746851, 0.9929247), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 273,current eyeGaze_left: Position (-0.0484344, 1.162272, 0.1268133), Orientation(0.1164397, 0.02256896, -0.005746851, 0.9929247), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04833361, 1.162301, 0.126779), Orientation(0.1139259, 0.02233081, -0.00586556, 0.993221), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 301,current eyeGaze_left: Position (-0.04833361, 1.162301, 0.126779), Orientation(0.1139259, 0.02233081, -0.00586556, 0.993221), Confidence: 0.5

Timestamp: 10/27/2024 3:23:03 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04816452, 1.162319, 0.1267029), Orientation(0.1140859, 0.02214009, -0.005978451, 0.9932063), Confidence: 0.5
