
Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 30,current eyeGaze_left: Position (0.02738904, 1.082411, 0.04554515), Orientation(0.147523, 0.2159407, -0.03124182, 0.964692), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 43,current eyeGaze_left: Position (0.02779755, 1.082507, 0.04552414), Orientation(0.1534081, 0.175161, -0.03855152, 0.9717501), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 57,current eyeGaze_left: Position (0.02779755, 1.082507, 0.04552414), Orientation(0.1534081, 0.175161, -0.03855152, 0.9717501), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 85,current eyeGaze_left: Position (0.02819715, 1.082604, 0.04546281), Orientation(0.1552262, 0.1146279, -0.0484524, 0.9800091), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 97,current eyeGaze_left: Position (0.02819715, 1.082604, 0.04546281), Orientation(0.1552262, 0.1146279, -0.0484524, 0.9800091), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 110,current eyeGaze_left: Position (0.02851843, 1.082689, 0.04538697), Orientation(0.1546389, 0.09510116, -0.05153368, 0.9820321), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 125,current eyeGaze_left: Position (0.02851843, 1.082689, 0.04538697), Orientation(0.1546389, 0.09510116, -0.05153368, 0.9820321), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 139,current eyeGaze_left: Position (0.02873165, 1.082761, 0.045277), Orientation(0.153954, 0.07610098, -0.05447036, 0.983636), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 152,current eyeGaze_left: Position (0.02873165, 1.082761, 0.045277), Orientation(0.153954, 0.07610098, -0.05447036, 0.983636), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 168,current eyeGaze_left: Position (0.02879189, 1.082741, 0.0452669), Orientation(0.1516686, 0.0751256, -0.05421641, 0.98408), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 181,current eyeGaze_left: Position (0.02879189, 1.082741, 0.0452669), Orientation(0.1516686, 0.0751256, -0.05421641, 0.98408), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 196,current eyeGaze_left: Position (0.02879189, 1.082741, 0.0452669), Orientation(0.1516686, 0.0751256, -0.05421641, 0.98408), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 209,current eyeGaze_left: Position (0.02868646, 1.082684, 0.04530456), Orientation(0.1504834, 0.07590208, -0.05358476, 0.9842369), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 222,current eyeGaze_left: Position (0.02868646, 1.082684, 0.04530456), Orientation(0.1504834, 0.07590208, -0.05358476, 0.9842369), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 237,current eyeGaze_left: Position (0.0284299, 1.082613, 0.04539649), Orientation(0.1513227, 0.07681869, -0.05280197, 0.9840794), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 250,current eyeGaze_left: Position (0.0284299, 1.082613, 0.04539649), Orientation(0.1513227, 0.07681869, -0.05280197, 0.9840794), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 265,current eyeGaze_left: Position (0.0284299, 1.082613, 0.04539649), Orientation(0.1513227, 0.07681869, -0.05280197, 0.9840794), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 278,current eyeGaze_left: Position (0.02816981, 1.082567, 0.04543256), Orientation(0.151733, 0.07634077, -0.05196774, 0.9840978), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 293,current eyeGaze_left: Position (0.02816981, 1.082567, 0.04543256), Orientation(0.151733, 0.07634077, -0.05196774, 0.9840978), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 306,current eyeGaze_left: Position (0.02788782, 1.082564, 0.04543322), Orientation(0.1527872, 0.07527943, -0.0510829, 0.9840629), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 320,current eyeGaze_left: Position (0.02788782, 1.082564, 0.04543322), Orientation(0.1527872, 0.07527943, -0.0510829, 0.9840629), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 334,current eyeGaze_left: Position (0.02759363, 1.082633, 0.04538623), Orientation(0.1534002, 0.07540128, -0.04982945, 0.9840224), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 348,current eyeGaze_left: Position (0.02759363, 1.082633, 0.04538623), Orientation(0.1534002, 0.07540128, -0.04982945, 0.9840224), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 363,current eyeGaze_left: Position (0.02759363, 1.082633, 0.04538623), Orientation(0.1534002, 0.07540128, -0.04982945, 0.9840224), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 376,current eyeGaze_left: Position (0.02735327, 1.082641, 0.04528395), Orientation(0.1538861, 0.07401391, -0.04871518, 0.9841077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 390,current eyeGaze_left: Position (0.02735327, 1.082641, 0.04528395), Orientation(0.1538861, 0.07401391, -0.04871518, 0.9841077), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 404,current eyeGaze_left: Position (0.02713476, 1.082614, 0.0451345), Orientation(0.1533004, 0.07341414, -0.04737926, 0.9843092), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 418,current eyeGaze_left: Position (0.02713476, 1.082614, 0.0451345), Orientation(0.1533004, 0.07341414, -0.04737926, 0.9843092), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 432,current eyeGaze_left: Position (0.02692618, 1.08252, 0.04495901), Orientation(0.1531794, 0.0717054, -0.04641971, 0.9844997), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 446,current eyeGaze_left: Position (0.02692618, 1.08252, 0.04495901), Orientation(0.1531794, 0.0717054, -0.04641971, 0.9844997), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 461,current eyeGaze_left: Position (0.02692618, 1.08252, 0.04495901), Orientation(0.1531794, 0.0717054, -0.04641971, 0.9844997), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 474,current eyeGaze_left: Position (0.0267315, 1.08241, 0.04477762), Orientation(0.152436, 0.06959772, -0.04549931, 0.9848092), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 488,current eyeGaze_left: Position (0.0267315, 1.08241, 0.04477762), Orientation(0.152436, 0.06959772, -0.04549931, 0.9848092), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 502,current eyeGaze_left: Position (0.02655199, 1.082299, 0.04459231), Orientation(0.1464322, 0.06470518, -0.0445532, 0.9860963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 516,current eyeGaze_left: Position (0.02655199, 1.082299, 0.04459231), Orientation(0.1464322, 0.06470518, -0.0445532, 0.9860963), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 530,current eyeGaze_left: Position (0.02639261, 1.082236, 0.04444559), Orientation(0.1150483, -0.007593085, -0.05199507, 0.9919691), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 544,current eyeGaze_left: Position (0.02639261, 1.082236, 0.04444559), Orientation(0.1150483, -0.007593085, -0.05199507, 0.9919691), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 559,current eyeGaze_left: Position (0.02639261, 1.082236, 0.04444559), Orientation(0.1150483, -0.007593085, -0.05199507, 0.9919691), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 572,current eyeGaze_left: Position (0.02624135, 1.082129, 0.04421576), Orientation(0.1030188, -0.03099546, -0.05350853, 0.9927555), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 586,current eyeGaze_left: Position (0.02624135, 1.082129, 0.04421576), Orientation(0.1030188, -0.03099546, -0.05350853, 0.9927555), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 600,current eyeGaze_left: Position (0.02603418, 1.082034, 0.04400128), Orientation(0.1012369, -0.03352524, -0.05280665, 0.9928941), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 613,current eyeGaze_left: Position (0.02603418, 1.082034, 0.04400128), Orientation(0.1012369, -0.03352524, -0.05280665, 0.9928941), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 628,current eyeGaze_left: Position (0.02603418, 1.082034, 0.04400128), Orientation(0.1012369, -0.03352524, -0.05280665, 0.9928941), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 641,current eyeGaze_left: Position (0.02573778, 1.081895, 0.04381363), Orientation(0.102364, -0.03535444, -0.05210851, 0.9927519), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 655,current eyeGaze_left: Position (0.02573778, 1.081895, 0.04381363), Orientation(0.102364, -0.03535444, -0.05210851, 0.9927519), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 670,current eyeGaze_left: Position (0.02541018, 1.081847, 0.04362857), Orientation(0.1026151, -0.03655246, -0.05114848, 0.9927326), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 697,current eyeGaze_left: Position (0.02500279, 1.081825, 0.04349169), Orientation(0.1027948, -0.03748327, -0.05017193, 0.9927291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 709,current eyeGaze_left: Position (0.02500279, 1.081825, 0.04349169), Orientation(0.1027948, -0.03748327, -0.05017193, 0.9927291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 723,current eyeGaze_left: Position (0.02500279, 1.081825, 0.04349169), Orientation(0.1027948, -0.03748327, -0.05017193, 0.9927291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 737,current eyeGaze_left: Position (0.0245103, 1.08181, 0.04346211), Orientation(0.1021982, -0.03667746, -0.04863339, 0.9928973), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 750,current eyeGaze_left: Position (0.0245103, 1.08181, 0.04346211), Orientation(0.1021982, -0.03667746, -0.04863339, 0.9928973), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 766,current eyeGaze_left: Position (0.0245103, 1.08181, 0.04346211), Orientation(0.1021982, -0.03667746, -0.04863339, 0.9928973), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 779,current eyeGaze_left: Position (0.02404127, 1.081637, 0.0433497), Orientation(0.1019081, -0.03467904, -0.04687091, 0.9930837), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 794,current eyeGaze_left: Position (0.02404127, 1.081637, 0.0433497), Orientation(0.1019081, -0.03467904, -0.04687091, 0.9930837), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 807,current eyeGaze_left: Position (0.02356021, 1.081368, 0.04325505), Orientation(0.1008209, -0.03583685, -0.04554053, 0.9932155), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 821,current eyeGaze_left: Position (0.02356021, 1.081368, 0.04325505), Orientation(0.1008209, -0.03583685, -0.04554053, 0.9932155), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 835,current eyeGaze_left: Position (0.02306581, 1.080994, 0.04316196), Orientation(0.1002196, -0.03479219, -0.04387873, 0.9933883), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 849,current eyeGaze_left: Position (0.02306581, 1.080994, 0.04316196), Orientation(0.1002196, -0.03479219, -0.04387873, 0.9933883), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 864,current eyeGaze_left: Position (0.02306581, 1.080994, 0.04316196), Orientation(0.1002196, -0.03479219, -0.04387873, 0.9933883), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 877,current eyeGaze_left: Position (0.02260089, 1.08073, 0.04306547), Orientation(0.1013972, -0.03517264, -0.04259053, 0.9933115), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 891,current eyeGaze_left: Position (0.02260089, 1.08073, 0.04306547), Orientation(0.1013972, -0.03517264, -0.04259053, 0.9933115), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 905,current eyeGaze_left: Position (0.02218451, 1.080538, 0.04294788), Orientation(0.1012557, -0.03706899, -0.0411998, 0.9933156), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 919,current eyeGaze_left: Position (0.02218451, 1.080538, 0.04294788), Orientation(0.1012557, -0.03706899, -0.0411998, 0.9933156), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 933,current eyeGaze_left: Position (0.02183767, 1.080466, 0.04282532), Orientation(0.1011443, -0.03969243, -0.03975814, 0.9932843), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 947,current eyeGaze_left: Position (0.02183767, 1.080466, 0.04282532), Orientation(0.1011443, -0.03969243, -0.03975814, 0.9932843), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 962,current eyeGaze_left: Position (0.02183767, 1.080466, 0.04282532), Orientation(0.1011443, -0.03969243, -0.03975814, 0.9932843), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 974,current eyeGaze_left: Position (0.02148158, 1.080385, 0.0426404), Orientation(0.07975383, -0.0818085, -0.04294255, 0.9925233), Confidence: 0.5

Timestamp: 11/2/2024 5:59:30 PM, Millisecond: 988,current eyeGaze_left: Position (0.02148158, 1.080385, 0.0426404), Orientation(0.07975383, -0.0818085, -0.04294255, 0.9925233), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 3,current eyeGaze_left: Position (0.02115597, 1.08029, 0.04243258), Orientation(0.0741568, -0.08438154, -0.0411557, 0.9928176), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 17,current eyeGaze_left: Position (0.02115597, 1.08029, 0.04243258), Orientation(0.0741568, -0.08438154, -0.0411557, 0.9928176), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 30,current eyeGaze_left: Position (0.02115597, 1.08029, 0.04243258), Orientation(0.0741568, -0.08438154, -0.0411557, 0.9928176), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 44,current eyeGaze_left: Position (0.02087318, 1.0801, 0.04217171), Orientation(0.07405154, -0.08604308, -0.03974093, 0.9927405), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 58,current eyeGaze_left: Position (0.02087318, 1.0801, 0.04217171), Orientation(0.07405154, -0.08604308, -0.03974093, 0.9927405), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 72,current eyeGaze_left: Position (0.02052858, 1.079933, 0.04198541), Orientation(0.07213516, -0.08738247, -0.03841717, 0.9928168), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 86,current eyeGaze_left: Position (0.02052858, 1.079933, 0.04198541), Orientation(0.07213516, -0.08738247, -0.03841717, 0.9928168), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 100,current eyeGaze_left: Position (0.02019734, 1.079728, 0.04181518), Orientation(0.07424566, -0.08971987, -0.03743244, 0.9924902), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 113,current eyeGaze_left: Position (0.02019734, 1.079728, 0.04181518), Orientation(0.07424566, -0.08971987, -0.03743244, 0.9924902), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 129,current eyeGaze_left: Position (0.02019734, 1.079728, 0.04181518), Orientation(0.07424566, -0.08971987, -0.03743244, 0.9924902), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 141,current eyeGaze_left: Position (0.01992812, 1.079538, 0.04167178), Orientation(0.07423912, -0.08988488, -0.0357746, 0.992537), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 155,current eyeGaze_left: Position (0.01992812, 1.079538, 0.04167178), Orientation(0.07423912, -0.08988488, -0.0357746, 0.992537), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 169,current eyeGaze_left: Position (0.01966354, 1.079302, 0.04148921), Orientation(0.07504336, -0.08913566, -0.03386448, 0.9926111), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 183,current eyeGaze_left: Position (0.01966354, 1.079302, 0.04148921), Orientation(0.07504336, -0.08913566, -0.03386448, 0.9926111), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 197,current eyeGaze_left: Position (0.01966354, 1.079302, 0.04148921), Orientation(0.07504336, -0.08913566, -0.03386448, 0.9926111), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 210,current eyeGaze_left: Position (0.01942195, 1.079078, 0.04132053), Orientation(0.0753409, -0.09040339, -0.03220291, 0.9925291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 226,current eyeGaze_left: Position (0.01942195, 1.079078, 0.04132053), Orientation(0.0753409, -0.09040339, -0.03220291, 0.9925291), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 239,current eyeGaze_left: Position (0.0192292, 1.078833, 0.04117259), Orientation(0.07433995, -0.09195265, -0.0306439, 0.9925116), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 253,current eyeGaze_left: Position (0.0192292, 1.078833, 0.04117259), Orientation(0.07433995, -0.09195265, -0.0306439, 0.9925116), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 269,current eyeGaze_left: Position (0.01904856, 1.078711, 0.04104527), Orientation(0.07331512, -0.0906536, -0.02882358, 0.9927619), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 280,current eyeGaze_left: Position (0.01904856, 1.078711, 0.04104527), Orientation(0.07331512, -0.0906536, -0.02882358, 0.9927619), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 294,current eyeGaze_left: Position (0.01904856, 1.078711, 0.04104527), Orientation(0.07331512, -0.0906536, -0.02882358, 0.9927619), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 308,current eyeGaze_left: Position (0.01892129, 1.078642, 0.04092728), Orientation(0.07344981, -0.09070231, -0.0274764, 0.9927857), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 322,current eyeGaze_left: Position (0.01892129, 1.078642, 0.04092728), Orientation(0.07344981, -0.09070231, -0.0274764, 0.9927857), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 336,current eyeGaze_left: Position (0.01887083, 1.078631, 0.04079781), Orientation(0.07449754, -0.09059814, -0.02632662, 0.9927484), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 349,current eyeGaze_left: Position (0.01887083, 1.078631, 0.04079781), Orientation(0.07449754, -0.09059814, -0.02632662, 0.9927484), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 364,current eyeGaze_left: Position (0.01881841, 1.078655, 0.04069562), Orientation(0.07487732, -0.0893763, -0.02527235, 0.9928577), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 377,current eyeGaze_left: Position (0.01881841, 1.078655, 0.04069562), Orientation(0.07487732, -0.0893763, -0.02527235, 0.9928577), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 392,current eyeGaze_left: Position (0.01881841, 1.078655, 0.04069562), Orientation(0.07487732, -0.0893763, -0.02527235, 0.9928577), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 406,current eyeGaze_left: Position (0.01877189, 1.07869, 0.04062378), Orientation(0.07199449, -0.09107369, -0.02474771, 0.9929301), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 420,current eyeGaze_left: Position (0.01877189, 1.07869, 0.04062378), Orientation(0.07199449, -0.09107369, -0.02474771, 0.9929301), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 434,current eyeGaze_left: Position (0.01873596, 1.078656, 0.04063739), Orientation(0.07220189, -0.09202769, -0.02422162, 0.99284), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 448,current eyeGaze_left: Position (0.01873596, 1.078656, 0.04063739), Orientation(0.07220189, -0.09202769, -0.02422162, 0.99284), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 462,current eyeGaze_left: Position (0.01873596, 1.078656, 0.04063739), Orientation(0.07220189, -0.09202769, -0.02422162, 0.99284), Confidence: 0.5

Timestamp: 11/2/2024 5:59:31 PM, Millisecond: 476,current eyeGaze_left: Position (0.01865422, 1.078683, 0.04057653), Orientation(0.09323478, -0.002957384, -0.01114739, 0.9955773), Confidence: 0.5
