Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 848,current eyeGaze_left: Position (0.02130451, 1.087568, 0.2227542), Orientation(0.1778882, -0.134215, -0.03255903, 0.9743111), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 862,current eyeGaze_left: Position (0.02196608, 1.087272, 0.2227729), Orientation(0.1786301, -0.1312535, -0.03430812, 0.9745188), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 878,current eyeGaze_left: Position (0.02196608, 1.087272, 0.2227729), Orientation(0.1786301, -0.1312535, -0.03430812, 0.9745188), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 891,current eyeGaze_left: Position (0.02284829, 1.087108, 0.2227665), Orientation(0.1812546, -0.1273401, -0.03595568, 0.9744941), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 905,current eyeGaze_left: Position (0.02284829, 1.087108, 0.2227665), Orientation(0.1812546, -0.1273401, -0.03595568, 0.9744941), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 920,current eyeGaze_left: Position (0.02394598, 1.086989, 0.2228038), Orientation(0.1801409, -0.1240227, -0.03734582, 0.9750758), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 934,current eyeGaze_left: Position (0.02394598, 1.086989, 0.2228038), Orientation(0.1801409, -0.1240227, -0.03734582, 0.9750758), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 949,current eyeGaze_left: Position (0.02394598, 1.086989, 0.2228038), Orientation(0.1801409, -0.1240227, -0.03734582, 0.9750758), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 960,current eyeGaze_left: Position (0.02521572, 1.086811, 0.2231488), Orientation(0.1457752, -0.07858515, -0.03062427, 0.9857162), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 975,current eyeGaze_left: Position (0.02521572, 1.086811, 0.2231488), Orientation(0.1457752, -0.07858515, -0.03062427, 0.9857162), Confidence: 0.5

Timestamp: 11/24/2024 8:01:41 PM, Millisecond: 989,current eyeGaze_left: Position (0.02656474, 1.08682, 0.2233208), Orientation(0.1399421, -0.03936765, -0.02499657, 0.9890611), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 2,current eyeGaze_left: Position (0.02656474, 1.08682, 0.2233208), Orientation(0.1399421, -0.03936765, -0.02499657, 0.9890611), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 17,current eyeGaze_left: Position (0.02791954, 1.087017, 0.2235335), Orientation(0.1409072, -0.02568637, -0.02394057, 0.9894), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 30,current eyeGaze_left: Position (0.02791954, 1.087017, 0.2235335), Orientation(0.1409072, -0.02568637, -0.02394057, 0.9894), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 43,current eyeGaze_left: Position (0.02791954, 1.087017, 0.2235335), Orientation(0.1409072, -0.02568637, -0.02394057, 0.9894), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 57,current eyeGaze_left: Position (0.029192, 1.087372, 0.2239897), Orientation(0.1150051, -0.03865762, -0.02726444, 0.992238), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 71,current eyeGaze_left: Position (0.029192, 1.087372, 0.2239897), Orientation(0.1150051, -0.03865762, -0.02726444, 0.992238), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 86,current eyeGaze_left: Position (0.03054419, 1.087794, 0.224301), Orientation(0.09175278, -0.1274686, -0.04417514, 0.9866011), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 99,current eyeGaze_left: Position (0.03054419, 1.087794, 0.224301), Orientation(0.09175278, -0.1274686, -0.04417514, 0.9866011), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 114,current eyeGaze_left: Position (0.03054419, 1.087794, 0.224301), Orientation(0.09175278, -0.1274686, -0.04417514, 0.9866011), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 126,current eyeGaze_left: Position (0.03191027, 1.088279, 0.2246049), Orientation(0.09384512, -0.1310093, -0.04602091, 0.9858559), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 140,current eyeGaze_left: Position (0.03191027, 1.088279, 0.2246049), Orientation(0.09384512, -0.1310093, -0.04602091, 0.9858559), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 155,current eyeGaze_left: Position (0.03323503, 1.088584, 0.2251564), Orientation(0.09810763, -0.1312999, -0.04694367, 0.9853586), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 168,current eyeGaze_left: Position (0.03323503, 1.088584, 0.2251564), Orientation(0.09810763, -0.1312999, -0.04694367, 0.9853586), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 182,current eyeGaze_left: Position (0.03323503, 1.088584, 0.2251564), Orientation(0.09810763, -0.1312999, -0.04694367, 0.9853586), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 196,current eyeGaze_left: Position (0.03455589, 1.088857, 0.2255018), Orientation(0.1015339, -0.1340209, -0.04824618, 0.9845819), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 210,current eyeGaze_left: Position (0.03455589, 1.088857, 0.2255018), Orientation(0.1015339, -0.1340209, -0.04824618, 0.9845819), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 225,current eyeGaze_left: Position (0.03577952, 1.08901, 0.2258375), Orientation(0.1038103, -0.1303849, -0.04826755, 0.9848317), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 238,current eyeGaze_left: Position (0.03577952, 1.08901, 0.2258375), Orientation(0.1038103, -0.1303849, -0.04826755, 0.9848317), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 252,current eyeGaze_left: Position (0.03693965, 1.089095, 0.2263787), Orientation(0.1057991, -0.1261981, -0.04783788, 0.9851863), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 265,current eyeGaze_left: Position (0.03693965, 1.089095, 0.2263787), Orientation(0.1057991, -0.1261981, -0.04783788, 0.9851863), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 280,current eyeGaze_left: Position (0.03693965, 1.089095, 0.2263787), Orientation(0.1057991, -0.1261981, -0.04783788, 0.9851863), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 294,current eyeGaze_left: Position (0.03788717, 1.089101, 0.2267767), Orientation(0.1053312, -0.1270262, -0.04823834, 0.9851105), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 307,current eyeGaze_left: Position (0.03788717, 1.089101, 0.2267767), Orientation(0.1053312, -0.1270262, -0.04823834, 0.9851105), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 322,current eyeGaze_left: Position (0.0386493, 1.089151, 0.2271793), Orientation(0.1058781, -0.1229894, -0.04790545, 0.9855803), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 336,current eyeGaze_left: Position (0.0386493, 1.089151, 0.2271793), Orientation(0.1058781, -0.1229894, -0.04790545, 0.9855803), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 351,current eyeGaze_left: Position (0.03920378, 1.089257, 0.227765), Orientation(0.105692, -0.1217105, -0.04818536, 0.9857454), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 364,current eyeGaze_left: Position (0.03920378, 1.089257, 0.227765), Orientation(0.105692, -0.1217105, -0.04818536, 0.9857454), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 380,current eyeGaze_left: Position (0.03920378, 1.089257, 0.227765), Orientation(0.105692, -0.1217105, -0.04818536, 0.9857454), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 394,current eyeGaze_left: Position (0.0396609, 1.08946, 0.2281841), Orientation(0.1056407, -0.1202946, -0.04817988, 0.985925), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 406,current eyeGaze_left: Position (0.0396609, 1.08946, 0.2281841), Orientation(0.1056407, -0.1202946, -0.04817988, 0.985925), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 422,current eyeGaze_left: Position (0.04000605, 1.089724, 0.2285565), Orientation(0.1055446, -0.1186795, -0.04811111, 0.9861344), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 434,current eyeGaze_left: Position (0.04000605, 1.089724, 0.2285565), Orientation(0.1055446, -0.1186795, -0.04811111, 0.9861344), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 448,current eyeGaze_left: Position (0.04022458, 1.090062, 0.228996), Orientation(0.1055941, -0.1181684, -0.04844088, 0.9861743), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 463,current eyeGaze_left: Position (0.04022458, 1.090062, 0.228996), Orientation(0.1055941, -0.1181684, -0.04844088, 0.9861743), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 478,current eyeGaze_left: Position (0.04022458, 1.090062, 0.228996), Orientation(0.1055941, -0.1181684, -0.04844088, 0.9861743), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 491,current eyeGaze_left: Position (0.04035396, 1.090395, 0.2292322), Orientation(0.1055031, -0.1189162, -0.04919544, 0.9860569), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 505,current eyeGaze_left: Position (0.04035396, 1.090395, 0.2292322), Orientation(0.1055031, -0.1189162, -0.04919544, 0.9860569), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 520,current eyeGaze_left: Position (0.04035597, 1.090595, 0.2293702), Orientation(0.10558, -0.1204017, -0.04987957, 0.9858338), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 533,current eyeGaze_left: Position (0.04035597, 1.090595, 0.2293702), Orientation(0.10558, -0.1204017, -0.04987957, 0.9858338), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 547,current eyeGaze_left: Position (0.04035597, 1.090595, 0.2293702), Orientation(0.10558, -0.1204017, -0.04987957, 0.9858338), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 561,current eyeGaze_left: Position (0.04013906, 1.090625, 0.2295282), Orientation(0.1051679, -0.118293, -0.04936431, 0.9861591), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 576,current eyeGaze_left: Position (0.04013906, 1.090625, 0.2295282), Orientation(0.1051679, -0.118293, -0.04936431, 0.9861591), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 589,current eyeGaze_left: Position (0.03985261, 1.090596, 0.229541), Orientation(0.1056276, -0.11829, -0.04876956, 0.9861399), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 603,current eyeGaze_left: Position (0.03985261, 1.090596, 0.229541), Orientation(0.1056276, -0.11829, -0.04876956, 0.9861399), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 617,current eyeGaze_left: Position (0.0394609, 1.090477, 0.2295227), Orientation(0.1030939, -0.1195129, -0.04813416, 0.9862919), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 630,current eyeGaze_left: Position (0.0394609, 1.090477, 0.2295227), Orientation(0.1030939, -0.1195129, -0.04813416, 0.9862919), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 644,current eyeGaze_left: Position (0.0394609, 1.090477, 0.2295227), Orientation(0.1030939, -0.1195129, -0.04813416, 0.9862919), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 658,current eyeGaze_left: Position (0.03896074, 1.090311, 0.2295187), Orientation(0.1041479, -0.1150281, -0.04615001, 0.986809), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 672,current eyeGaze_left: Position (0.03896074, 1.090311, 0.2295187), Orientation(0.1041479, -0.1150281, -0.04615001, 0.986809), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 686,current eyeGaze_left: Position (0.03849809, 1.090207, 0.2295072), Orientation(0.1035446, -0.1159274, -0.04526649, 0.9868082), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 700,current eyeGaze_left: Position (0.03849809, 1.090207, 0.2295072), Orientation(0.1035446, -0.1159274, -0.04526649, 0.9868082), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 715,current eyeGaze_left: Position (0.03849809, 1.090207, 0.2295072), Orientation(0.1035446, -0.1159274, -0.04526649, 0.9868082), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 728,current eyeGaze_left: Position (0.03805436, 1.090277, 0.2295033), Orientation(0.1044168, -0.117112, -0.04494553, 0.986591), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 742,current eyeGaze_left: Position (0.03805436, 1.090277, 0.2295033), Orientation(0.1044168, -0.117112, -0.04494553, 0.986591), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 756,current eyeGaze_left: Position (0.03754287, 1.09037, 0.2296855), Orientation(0.1045528, -0.115413, -0.04411976, 0.9868141), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 770,current eyeGaze_left: Position (0.03754287, 1.09037, 0.2296855), Orientation(0.1045528, -0.115413, -0.04411976, 0.9868141), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 784,current eyeGaze_left: Position (0.03701986, 1.090465, 0.2297363), Orientation(0.1043508, -0.1161476, -0.04366751, 0.9867694), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 798,current eyeGaze_left: Position (0.03701986, 1.090465, 0.2297363), Orientation(0.1043508, -0.1161476, -0.04366751, 0.9867694), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 813,current eyeGaze_left: Position (0.03701986, 1.090465, 0.2297363), Orientation(0.1043508, -0.1161476, -0.04366751, 0.9867694), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 826,current eyeGaze_left: Position (0.0364633, 1.090497, 0.2297624), Orientation(0.1037118, -0.1132674, -0.04230392, 0.987231), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 840,current eyeGaze_left: Position (0.0364633, 1.090497, 0.2297624), Orientation(0.1037118, -0.1132674, -0.04230392, 0.987231), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 854,current eyeGaze_left: Position (0.03587715, 1.090573, 0.2296976), Orientation(0.1042818, -0.1115658, -0.04101163, 0.9874191), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 867,current eyeGaze_left: Position (0.03587715, 1.090573, 0.2296976), Orientation(0.1042818, -0.1115658, -0.04101163, 0.9874191), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 882,current eyeGaze_left: Position (0.03587715, 1.090573, 0.2296976), Orientation(0.1042818, -0.1115658, -0.04101163, 0.9874191), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 895,current eyeGaze_left: Position (0.03528365, 1.090484, 0.2296959), Orientation(0.1041934, -0.1123459, -0.04039885, 0.9873652), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 910,current eyeGaze_left: Position (0.03528365, 1.090484, 0.2296959), Orientation(0.1041934, -0.1123459, -0.04039885, 0.9873652), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 923,current eyeGaze_left: Position (0.03473391, 1.090379, 0.2296791), Orientation(0.1041076, -0.1129802, -0.03994912, 0.9873202), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 937,current eyeGaze_left: Position (0.03473391, 1.090379, 0.2296791), Orientation(0.1041076, -0.1129802, -0.03994912, 0.9873202), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 952,current eyeGaze_left: Position (0.03422352, 1.090359, 0.2295807), Orientation(0.1041667, -0.1114298, -0.03928447, 0.9875169), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 965,current eyeGaze_left: Position (0.03422352, 1.090359, 0.2295807), Orientation(0.1041667, -0.1114298, -0.03928447, 0.9875169), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 979,current eyeGaze_left: Position (0.03422352, 1.090359, 0.2295807), Orientation(0.1041667, -0.1114298, -0.03928447, 0.9875169), Confidence: 0.5

Timestamp: 11/24/2024 8:01:42 PM, Millisecond: 993,current eyeGaze_left: Position (0.03376257, 1.090286, 0.2294778), Orientation(0.10426, -0.1115147, -0.03881191, 0.9875159), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 7,current eyeGaze_left: Position (0.03376257, 1.090286, 0.2294778), Orientation(0.10426, -0.1115147, -0.03881191, 0.9875159), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 21,current eyeGaze_left: Position (0.03333977, 1.090155, 0.2293468), Orientation(0.1038721, -0.1099395, -0.03793937, 0.9877676), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 35,current eyeGaze_left: Position (0.03333977, 1.090155, 0.2293468), Orientation(0.1038721, -0.1099395, -0.03793937, 0.9877676), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 49,current eyeGaze_left: Position (0.03333977, 1.090155, 0.2293468), Orientation(0.1038721, -0.1099395, -0.03793937, 0.9877676), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 62,current eyeGaze_left: Position (0.03311421, 1.090143, 0.2290955), Orientation(0.1053814, -0.1088064, -0.0372378, 0.9877597), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 77,current eyeGaze_left: Position (0.03311421, 1.090143, 0.2290955), Orientation(0.1053814, -0.1088064, -0.0372378, 0.9877597), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 90,current eyeGaze_left: Position (0.03278106, 1.090023, 0.2289194), Orientation(0.1056595, -0.1092146, -0.03715064, 0.9876884), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 104,current eyeGaze_left: Position (0.03278106, 1.090023, 0.2289194), Orientation(0.1056595, -0.1092146, -0.03715064, 0.9876884), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 118,current eyeGaze_left: Position (0.03245792, 1.089916, 0.2287383), Orientation(0.1080119, -0.1086502, -0.03692802, 0.9875044), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 132,current eyeGaze_left: Position (0.03245792, 1.089916, 0.2287383), Orientation(0.1080119, -0.1086502, -0.03692802, 0.9875044), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 146,current eyeGaze_left: Position (0.03245792, 1.089916, 0.2287383), Orientation(0.1080119, -0.1086502, -0.03692802, 0.9875044), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 159,current eyeGaze_left: Position (0.03203921, 1.089889, 0.2283748), Orientation(0.109023, -0.1084624, -0.03674608, 0.9874208), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 173,current eyeGaze_left: Position (0.03203921, 1.089889, 0.2283748), Orientation(0.109023, -0.1084624, -0.03674608, 0.9874208), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 187,current eyeGaze_left: Position (0.03171423, 1.089786, 0.2281954), Orientation(0.1086847, -0.1090237, -0.03652728, 0.9874043), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 201,current eyeGaze_left: Position (0.03171423, 1.089786, 0.2281954), Orientation(0.1086847, -0.1090237, -0.03652728, 0.9874043), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 216,current eyeGaze_left: Position (0.03171423, 1.089786, 0.2281954), Orientation(0.1086847, -0.1090237, -0.03652728, 0.9874043), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 229,current eyeGaze_left: Position (0.03139026, 1.089678, 0.2280527), Orientation(0.1074719, -0.1094998, -0.03622034, 0.9874957), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 243,current eyeGaze_left: Position (0.03139026, 1.089678, 0.2280527), Orientation(0.1074719, -0.1094998, -0.03622034, 0.9874957), Confidence: 0.5

Timestamp: 11/24/2024 8:01:43 PM, Millisecond: 257,current eyeGaze_left: Position (0.03113085, 1.08962, 0.2277205), Orientation(0.1073277, -0.1049038, -0.03477073, 0.9880623), Confidence: 0.5
