Timestamp: 10/27/2024 4:00:07 PM, Millisecond: 989,current eyeGaze_left: Position (0.0133003, 1.150853, 0.1123449), Orientation(0.09887341, 0.07150818, -0.03243612, 0.9919974), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 2,current eyeGaze_left: Position (0.01339403, 1.150852, 0.1123503), Orientation(0.100482, 0.07138197, -0.03258045, 0.9918401), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 16,current eyeGaze_left: Position (0.01339403, 1.150852, 0.1123503), Orientation(0.100482, 0.07138197, -0.03258045, 0.9918401), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 30,current eyeGaze_left: Position (0.01344566, 1.15083, 0.1123399), Orientation(0.1004869, 0.07300397, -0.03248128, 0.9917246), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 43,current eyeGaze_left: Position (0.01344566, 1.15083, 0.1123399), Orientation(0.1004869, 0.07300397, -0.03248128, 0.9917246), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 59,current eyeGaze_left: Position (0.01344566, 1.15083, 0.1123399), Orientation(0.1004869, 0.07300397, -0.03248128, 0.9917246), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 72,current eyeGaze_left: Position (0.01348494, 1.150844, 0.1123649), Orientation(0.09985492, 0.07168065, -0.03266751, 0.9918789), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 85,current eyeGaze_left: Position (0.01348494, 1.150844, 0.1123649), Orientation(0.09985492, 0.07168065, -0.03266751, 0.9918789), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 100,current eyeGaze_left: Position (0.01348855, 1.150855, 0.1124052), Orientation(0.09996943, 0.07173497, -0.03263031, 0.9918647), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 114,current eyeGaze_left: Position (0.01348855, 1.150855, 0.1124052), Orientation(0.09996943, 0.07173497, -0.03263031, 0.9918647), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 127,current eyeGaze_left: Position (0.01346133, 1.150812, 0.1124841), Orientation(0.1000738, 0.07049629, -0.03269827, 0.9919408), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 141,current eyeGaze_left: Position (0.01346133, 1.150812, 0.1124841), Orientation(0.1000738, 0.07049629, -0.03269827, 0.9919408), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 156,current eyeGaze_left: Position (0.01346133, 1.150812, 0.1124841), Orientation(0.1000738, 0.07049629, -0.03269827, 0.9919408), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 169,current eyeGaze_left: Position (0.01343257, 1.150817, 0.112525), Orientation(0.100765, 0.07063554, -0.0326087, 0.9918638), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 183,current eyeGaze_left: Position (0.01343257, 1.150817, 0.112525), Orientation(0.100765, 0.07063554, -0.0326087, 0.9918638), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 198,current eyeGaze_left: Position (0.01340432, 1.150823, 0.1125424), Orientation(0.09872399, 0.0725547, -0.03236064, 0.9919387), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 211,current eyeGaze_left: Position (0.01340432, 1.150823, 0.1125424), Orientation(0.09872399, 0.0725547, -0.03236064, 0.9919387), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 225,current eyeGaze_left: Position (0.01340432, 1.150823, 0.1125424), Orientation(0.09872399, 0.0725547, -0.03236064, 0.9919387), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 239,current eyeGaze_left: Position (0.01337764, 1.150856, 0.112469), Orientation(0.09271382, 0.1039064, -0.02889507, 0.9898347), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 253,current eyeGaze_left: Position (0.01337764, 1.150856, 0.112469), Orientation(0.09271382, 0.1039064, -0.02889507, 0.9898347), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 267,current eyeGaze_left: Position (0.01336392, 1.150812, 0.1124463), Orientation(0.09082136, 0.1088162, -0.02821261, 0.9895023), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 281,current eyeGaze_left: Position (0.01336392, 1.150812, 0.1124463), Orientation(0.09082136, 0.1088162, -0.02821261, 0.9895023), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 295,current eyeGaze_left: Position (0.01334925, 1.150817, 0.1124), Orientation(0.09081202, 0.1097835, -0.02827977, 0.9893943), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 309,current eyeGaze_left: Position (0.01334925, 1.150817, 0.1124), Orientation(0.09081202, 0.1097835, -0.02827977, 0.9893943), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 323,current eyeGaze_left: Position (0.01334925, 1.150817, 0.1124), Orientation(0.09081202, 0.1097835, -0.02827977, 0.9893943), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 337,current eyeGaze_left: Position (0.01326071, 1.15086, 0.1123485), Orientation(0.09547473, 0.1096563, -0.02832633, 0.9889681), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 351,current eyeGaze_left: Position (0.01326071, 1.15086, 0.1123485), Orientation(0.09547473, 0.1096563, -0.02832633, 0.9889681), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 364,current eyeGaze_left: Position (0.01320346, 1.150833, 0.1122899), Orientation(0.0951698, 0.1090631, -0.02830755, 0.9890636), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 378,current eyeGaze_left: Position (0.01320346, 1.150833, 0.1122899), Orientation(0.0951698, 0.1090631, -0.02830755, 0.9890636), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 393,current eyeGaze_left: Position (0.01320346, 1.150833, 0.1122899), Orientation(0.0951698, 0.1090631, -0.02830755, 0.9890636), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 406,current eyeGaze_left: Position (0.0131203, 1.150783, 0.1122211), Orientation(0.09495199, 0.1092594, -0.02814652, 0.9890675), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 420,current eyeGaze_left: Position (0.0131203, 1.150783, 0.1122211), Orientation(0.09495199, 0.1092594, -0.02814652, 0.9890675), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 434,current eyeGaze_left: Position (0.01299588, 1.15072, 0.1121272), Orientation(0.09339137, 0.1103865, -0.02799955, 0.9890951), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 448,current eyeGaze_left: Position (0.01299588, 1.15072, 0.1121272), Orientation(0.09339137, 0.1103865, -0.02799955, 0.9890951), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 462,current eyeGaze_left: Position (0.01291664, 1.150663, 0.1120555), Orientation(0.09473613, 0.1106752, -0.02789732, 0.988938), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 476,current eyeGaze_left: Position (0.01291664, 1.150663, 0.1120555), Orientation(0.09473613, 0.1106752, -0.02789732, 0.988938), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 490,current eyeGaze_left: Position (0.01291664, 1.150663, 0.1120555), Orientation(0.09473613, 0.1106752, -0.02789732, 0.988938), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 504,current eyeGaze_left: Position (0.01287915, 1.150618, 0.1119676), Orientation(0.09320372, 0.1093091, -0.02805033, 0.989231), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 518,current eyeGaze_left: Position (0.01287915, 1.150618, 0.1119676), Orientation(0.09320372, 0.1093091, -0.02805033, 0.989231), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 532,current eyeGaze_left: Position (0.01288147, 1.150612, 0.1118304), Orientation(0.09359349, 0.1086751, -0.02828037, 0.9892576), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 545,current eyeGaze_left: Position (0.01288147, 1.150612, 0.1118304), Orientation(0.09359349, 0.1086751, -0.02828037, 0.9892576), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 560,current eyeGaze_left: Position (0.01288147, 1.150612, 0.1118304), Orientation(0.09359349, 0.1086751, -0.02828037, 0.9892576), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 573,current eyeGaze_left: Position (0.01295888, 1.150597, 0.1116998), Orientation(0.09340575, 0.1065751, -0.02858459, 0.9894949), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 587,current eyeGaze_left: Position (0.01295888, 1.150597, 0.1116998), Orientation(0.09340575, 0.1065751, -0.02858459, 0.9894949), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 602,current eyeGaze_left: Position (0.01305281, 1.150571, 0.1115581), Orientation(0.09476064, 0.1053579, -0.0288626, 0.9894884), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 615,current eyeGaze_left: Position (0.01305281, 1.150571, 0.1115581), Orientation(0.09476064, 0.1053579, -0.0288626, 0.9894884), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 629,current eyeGaze_left: Position (0.01309785, 1.150535, 0.1113975), Orientation(0.09570328, 0.1060661, -0.02896448, 0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 643,current eyeGaze_left: Position (0.01309785, 1.150535, 0.1113975), Orientation(0.09570328, 0.1060661, -0.02896448, 0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 657,current eyeGaze_left: Position (0.01309785, 1.150535, 0.1113975), Orientation(0.09570328, 0.1060661, -0.02896448, 0.9893191), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 671,current eyeGaze_left: Position (0.01316422, 1.150499, 0.1112783), Orientation(0.09481668, 0.1089104, -0.02886523, 0.9890982), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 685,current eyeGaze_left: Position (0.01316422, 1.150499, 0.1112783), Orientation(0.09481668, 0.1089104, -0.02886523, 0.9890982), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 699,current eyeGaze_left: Position (0.01320026, 1.150464, 0.1111768), Orientation(0.09539285, 0.1092885, -0.02897966, 0.9889977), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 712,current eyeGaze_left: Position (0.01320026, 1.150464, 0.1111768), Orientation(0.09539285, 0.1092885, -0.02897966, 0.9889977), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 727,current eyeGaze_left: Position (0.01320026, 1.150464, 0.1111768), Orientation(0.09539285, 0.1092885, -0.02897966, 0.9889977), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 740,current eyeGaze_left: Position (0.0132149, 1.150393, 0.1111404), Orientation(0.09452274, 0.1107023, -0.02895363, 0.9889249), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 755,current eyeGaze_left: Position (0.0132149, 1.150393, 0.1111404), Orientation(0.09452274, 0.1107023, -0.02895363, 0.9889249), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 769,current eyeGaze_left: Position (0.01321219, 1.150366, 0.1110666), Orientation(0.09351311, 0.1115801, -0.02892951, 0.9889229), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 782,current eyeGaze_left: Position (0.01321219, 1.150366, 0.1110666), Orientation(0.09351311, 0.1115801, -0.02892951, 0.9889229), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 796,current eyeGaze_left: Position (0.01318408, 1.150338, 0.1110034), Orientation(0.0934374, 0.1116248, -0.02889168, 0.9889261), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 810,current eyeGaze_left: Position (0.01318408, 1.150338, 0.1110034), Orientation(0.0934374, 0.1116248, -0.02889168, 0.9889261), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 824,current eyeGaze_left: Position (0.01318408, 1.150338, 0.1110034), Orientation(0.0934374, 0.1116248, -0.02889168, 0.9889261), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 838,current eyeGaze_left: Position (0.01310898, 1.1503, 0.1109405), Orientation(0.0933361, 0.1109948, -0.0288354, 0.9890082), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 852,current eyeGaze_left: Position (0.01310898, 1.1503, 0.1109405), Orientation(0.0933361, 0.1109948, -0.0288354, 0.9890082), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 866,current eyeGaze_left: Position (0.0130474, 1.15027, 0.1109067), Orientation(0.09248022, 0.1111221, -0.02875352, 0.9890767), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 880,current eyeGaze_left: Position (0.0130474, 1.15027, 0.1109067), Orientation(0.09248022, 0.1111221, -0.02875352, 0.9890767), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 894,current eyeGaze_left: Position (0.01298197, 1.150252, 0.1108923), Orientation(0.09239623, 0.1106389, -0.02874895, 0.9891388), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 907,current eyeGaze_left: Position (0.01298197, 1.150252, 0.1108923), Orientation(0.09239623, 0.1106389, -0.02874895, 0.9891388), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 922,current eyeGaze_left: Position (0.01298197, 1.150252, 0.1108923), Orientation(0.09239623, 0.1106389, -0.02874895, 0.9891388), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 936,current eyeGaze_left: Position (0.01289682, 1.15031, 0.1109153), Orientation(0.09247398, 0.1106737, -0.02871284, 0.9891286), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 949,current eyeGaze_left: Position (0.01289682, 1.15031, 0.1109153), Orientation(0.09247398, 0.1106737, -0.02871284, 0.9891286), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 963,current eyeGaze_left: Position (0.01285075, 1.150285, 0.1108881), Orientation(0.09317231, 0.109264, -0.02868671, 0.9892206), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 977,current eyeGaze_left: Position (0.01285075, 1.150285, 0.1108881), Orientation(0.09317231, 0.109264, -0.02868671, 0.9892206), Confidence: 0.5

Timestamp: 10/27/2024 4:00:08 PM, Millisecond: 991,current eyeGaze_left: Position (0.01285075, 1.150285, 0.1108881), Orientation(0.09317231, 0.109264, -0.02868671, 0.9892206), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 5,current eyeGaze_left: Position (0.0128199, 1.150271, 0.1108631), Orientation(0.09218963, 0.1049358, -0.02934615, 0.9897618), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 19,current eyeGaze_left: Position (0.0128199, 1.150271, 0.1108631), Orientation(0.09218963, 0.1049358, -0.02934615, 0.9897618), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 33,current eyeGaze_left: Position (0.01279777, 1.150255, 0.1108325), Orientation(0.08614081, 0.0773871, -0.03249186, 0.9927412), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 46,current eyeGaze_left: Position (0.01279777, 1.150255, 0.1108325), Orientation(0.08614081, 0.0773871, -0.03249186, 0.9927412), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 61,current eyeGaze_left: Position (0.01275821, 1.150254, 0.1108037), Orientation(0.08025226, 0.0510616, -0.03523458, 0.9948421), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 75,current eyeGaze_left: Position (0.01275821, 1.150254, 0.1108037), Orientation(0.08025226, 0.0510616, -0.03523458, 0.9948421), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 89,current eyeGaze_left: Position (0.01275821, 1.150254, 0.1108037), Orientation(0.08025226, 0.0510616, -0.03523458, 0.9948421), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 103,current eyeGaze_left: Position (0.0127129, 1.150235, 0.1107979), Orientation(0.07913847, 0.05079105, -0.03512622, 0.9949491), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 116,current eyeGaze_left: Position (0.0127129, 1.150235, 0.1107979), Orientation(0.07913847, 0.05079105, -0.03512622, 0.9949491), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 131,current eyeGaze_left: Position (0.01267975, 1.150224, 0.1108449), Orientation(0.07863361, 0.05133787, -0.03503891, 0.9949641), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 145,current eyeGaze_left: Position (0.01267975, 1.150224, 0.1108449), Orientation(0.07863361, 0.05133787, -0.03503891, 0.9949641), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 159,current eyeGaze_left: Position (0.01267975, 1.150224, 0.1108449), Orientation(0.07863361, 0.05133787, -0.03503891, 0.9949641), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 172,current eyeGaze_left: Position (0.01260054, 1.150214, 0.1108554), Orientation(0.07866346, 0.05135681, -0.03497744, 0.9949631), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 186,current eyeGaze_left: Position (0.01260054, 1.150214, 0.1108554), Orientation(0.07866346, 0.05135681, -0.03497744, 0.9949631), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 200,current eyeGaze_left: Position (0.01255659, 1.150209, 0.1108752), Orientation(0.08280195, 0.05123115, -0.03488733, 0.9946367), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 214,current eyeGaze_left: Position (0.01255659, 1.150209, 0.1108752), Orientation(0.08280195, 0.05123115, -0.03488733, 0.9946367), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 228,current eyeGaze_left: Position (0.01260803, 1.150224, 0.1109227), Orientation(0.08289421, 0.05129363, -0.03496717, 0.994623), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 242,current eyeGaze_left: Position (0.01260803, 1.150224, 0.1109227), Orientation(0.08289421, 0.05129363, -0.03496717, 0.994623), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 257,current eyeGaze_left: Position (0.01260803, 1.150224, 0.1109227), Orientation(0.08289421, 0.05129363, -0.03496717, 0.994623), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 270,current eyeGaze_left: Position (0.01267026, 1.150258, 0.1109195), Orientation(0.08222286, 0.04971883, -0.03518574, 0.994751), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 283,current eyeGaze_left: Position (0.01267026, 1.150258, 0.1109195), Orientation(0.08222286, 0.04971883, -0.03518574, 0.994751), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 298,current eyeGaze_left: Position (0.01277489, 1.150288, 0.1109297), Orientation(0.07916513, 0.0514577, -0.03510273, 0.9949136), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 312,current eyeGaze_left: Position (0.01277489, 1.150288, 0.1109297), Orientation(0.07916513, 0.0514577, -0.03510273, 0.9949136), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 325,current eyeGaze_left: Position (0.01277489, 1.150288, 0.1109297), Orientation(0.07916513, 0.0514577, -0.03510273, 0.9949136), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 339,current eyeGaze_left: Position (0.01292725, 1.150294, 0.111008), Orientation(0.07931674, 0.05121507, -0.03527974, 0.9949077), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 354,current eyeGaze_left: Position (0.01292725, 1.150294, 0.111008), Orientation(0.07931674, 0.05121507, -0.03527974, 0.9949077), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 367,current eyeGaze_left: Position (0.01300929, 1.150324, 0.1110317), Orientation(0.08380222, 0.05239628, -0.03526853, 0.9944787), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 381,current eyeGaze_left: Position (0.01300929, 1.150324, 0.1110317), Orientation(0.08380222, 0.05239628, -0.03526853, 0.9944787), Confidence: 0.5

Timestamp: 10/27/2024 4:00:09 PM, Millisecond: 396,current eyeGaze_left: Position (0.01306263, 1.150346, 0.111069), Orientation(0.08396037, 0.05249128, -0.0353765, 0.9944567), Confidence: 0.5
