Timestamp: 11/24/2024 1:56:29 PM, Millisecond: 994,current eyeGaze_left: Position (-0.06664905, 1.106468, -0.0120103), Orientation(0.1388501, -0.003910703, -0.03842271, 0.98956), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06664905, 1.106468, -0.0120103), Orientation(0.1388501, -0.003910703, -0.03842271, 0.98956), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 22,current eyeGaze_left: Position (-0.06678948, 1.106559, -0.01236919), Orientation(0.1371959, -0.004888969, -0.03897543, 0.9897649), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06678948, 1.106559, -0.01236919), Orientation(0.1371959, -0.004888969, -0.03897543, 0.9897649), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 50,current eyeGaze_left: Position (-0.06692591, 1.106716, -0.01258844), Orientation(0.1372572, -0.004041923, -0.03932453, 0.9897463), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 64,current eyeGaze_left: Position (-0.06692591, 1.106716, -0.01258844), Orientation(0.1372572, -0.004041923, -0.03932453, 0.9897463), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06692591, 1.106716, -0.01258844), Orientation(0.1372572, -0.004041923, -0.03932453, 0.9897463), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 92,current eyeGaze_left: Position (-0.06710044, 1.106887, -0.01269727), Orientation(0.1383917, -0.001534977, -0.03940042, 0.9895924), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06710044, 1.106887, -0.01269727), Orientation(0.1383917, -0.001534977, -0.03940042, 0.9895924), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06726336, 1.107105, -0.01268986), Orientation(0.1392053, -0.0001136712, -0.03950189, 0.9894753), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 133,current eyeGaze_left: Position (-0.06726336, 1.107105, -0.01268986), Orientation(0.1392053, -0.0001136712, -0.03950189, 0.9894753), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 148,current eyeGaze_left: Position (-0.06741146, 1.107379, -0.01263373), Orientation(0.1404408, -0.00125874, -0.03985889, 0.9892856), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06741146, 1.107379, -0.01263373), Orientation(0.1404408, -0.00125874, -0.03985889, 0.9892856), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06741146, 1.107379, -0.01263373), Orientation(0.1404408, -0.00125874, -0.03985889, 0.9892856), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 190,current eyeGaze_left: Position (-0.06750292, 1.107647, -0.01250389), Orientation(0.1386072, -0.0002676465, -0.03986486, 0.9895448), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06750292, 1.107647, -0.01250389), Orientation(0.1386072, -0.0002676465, -0.03986486, 0.9895448), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 217,current eyeGaze_left: Position (-0.06763768, 1.107862, -0.01234459), Orientation(0.1376029, -0.001063764, -0.04013773, 0.9896733), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 231,current eyeGaze_left: Position (-0.06763768, 1.107862, -0.01234459), Orientation(0.1376029, -0.001063764, -0.04013773, 0.9896733), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 245,current eyeGaze_left: Position (-0.0677404, 1.108097, -0.01209845), Orientation(0.1383706, -0.01135521, -0.04182127, 0.989432), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 259,current eyeGaze_left: Position (-0.0677404, 1.108097, -0.01209845), Orientation(0.1383706, -0.01135521, -0.04182127, 0.989432), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 273,current eyeGaze_left: Position (-0.0677404, 1.108097, -0.01209845), Orientation(0.1383706, -0.01135521, -0.04182127, 0.989432), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 287,current eyeGaze_left: Position (-0.0677937, 1.10836, -0.01185943), Orientation(0.1396877, -0.01112322, -0.0423957, 0.9892251), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 301,current eyeGaze_left: Position (-0.0677937, 1.10836, -0.01185943), Orientation(0.1396877, -0.01112322, -0.0423957, 0.9892251), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06779756, 1.108626, -0.01162403), Orientation(0.1418325, -0.01285794, -0.04326811, 0.988861), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 329,current eyeGaze_left: Position (-0.06779756, 1.108626, -0.01162403), Orientation(0.1418325, -0.01285794, -0.04326811, 0.988861), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06770998, 1.108723, -0.01141288), Orientation(0.1425752, -0.01097123, -0.04346789, 0.9887683), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 356,current eyeGaze_left: Position (-0.06770998, 1.108723, -0.01141288), Orientation(0.1425752, -0.01097123, -0.04346789, 0.9887683), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06770998, 1.108723, -0.01141288), Orientation(0.1425752, -0.01097123, -0.04346789, 0.9887683), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 384,current eyeGaze_left: Position (-0.06759304, 1.10867, -0.01120729), Orientation(0.1398089, -0.01051474, -0.04346134, 0.9891683), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 398,current eyeGaze_left: Position (-0.06759304, 1.10867, -0.01120729), Orientation(0.1398089, -0.01051474, -0.04346134, 0.9891683), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 412,current eyeGaze_left: Position (-0.06748027, 1.108531, -0.01103098), Orientation(0.1396797, -0.009720326, -0.04320485, 0.989206), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06748027, 1.108531, -0.01103098), Orientation(0.1396797, -0.009720326, -0.04320485, 0.989206), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 441,current eyeGaze_left: Position (-0.06748027, 1.108531, -0.01103098), Orientation(0.1396797, -0.009720326, -0.04320485, 0.989206), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 454,current eyeGaze_left: Position (-0.06737243, 1.108466, -0.01086885), Orientation(0.1356159, -0.009872124, -0.04304901, 0.9897765), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 468,current eyeGaze_left: Position (-0.06737243, 1.108466, -0.01086885), Orientation(0.1356159, -0.009872124, -0.04304901, 0.9897765), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 482,current eyeGaze_left: Position (-0.06731015, 1.10846, -0.01073898), Orientation(0.1369009, -0.009882245, -0.04288395, 0.9896069), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06731015, 1.10846, -0.01073898), Orientation(0.1369009, -0.009882245, -0.04288395, 0.9896069), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 510,current eyeGaze_left: Position (-0.06731309, 1.10855, -0.01057282), Orientation(0.137273, -0.01019058, -0.04290322, 0.9895512), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 524,current eyeGaze_left: Position (-0.06731309, 1.10855, -0.01057282), Orientation(0.137273, -0.01019058, -0.04290322, 0.9895512), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 538,current eyeGaze_left: Position (-0.06731309, 1.10855, -0.01057282), Orientation(0.137273, -0.01019058, -0.04290322, 0.9895512), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 552,current eyeGaze_left: Position (-0.06735584, 1.108676, -0.01044663), Orientation(0.1375747, -0.01035971, -0.04275917, 0.9895139), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 565,current eyeGaze_left: Position (-0.06735584, 1.108676, -0.01044663), Orientation(0.1375747, -0.01035971, -0.04275917, 0.9895139), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 580,current eyeGaze_left: Position (-0.06744131, 1.108756, -0.01032109), Orientation(0.1358951, -0.008728042, -0.04213372, 0.9897885), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 593,current eyeGaze_left: Position (-0.06744131, 1.108756, -0.01032109), Orientation(0.1358951, -0.008728042, -0.04213372, 0.9897885), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 607,current eyeGaze_left: Position (-0.06744131, 1.108756, -0.01032109), Orientation(0.1358951, -0.008728042, -0.04213372, 0.9897885), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 621,current eyeGaze_left: Position (-0.06755458, 1.108756, -0.01027242), Orientation(0.1357103, -0.008538915, -0.04166151, 0.9898354), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 634,current eyeGaze_left: Position (-0.06755458, 1.108756, -0.01027242), Orientation(0.1357103, -0.008538915, -0.04166151, 0.9898354), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 649,current eyeGaze_left: Position (-0.0677387, 1.108705, -0.01023948), Orientation(0.1357476, -0.010552, -0.04144307, 0.9898201), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 662,current eyeGaze_left: Position (-0.0677387, 1.108705, -0.01023948), Orientation(0.1357476, -0.010552, -0.04144307, 0.9898201), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 676,current eyeGaze_left: Position (-0.0677387, 1.108705, -0.01023948), Orientation(0.1357476, -0.010552, -0.04144307, 0.9898201), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 691,current eyeGaze_left: Position (-0.06795006, 1.108596, -0.01026272), Orientation(0.1368828, -0.009898654, -0.04085544, 0.989695), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 705,current eyeGaze_left: Position (-0.06795006, 1.108596, -0.01026272), Orientation(0.1368828, -0.009898654, -0.04085544, 0.989695), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 718,current eyeGaze_left: Position (-0.06812396, 1.108491, -0.01029022), Orientation(0.1373833, -0.009893619, -0.0404622, 0.9896417), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 732,current eyeGaze_left: Position (-0.06812396, 1.108491, -0.01029022), Orientation(0.1373833, -0.009893619, -0.0404622, 0.9896417), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 747,current eyeGaze_left: Position (-0.06824477, 1.108375, -0.01036833), Orientation(0.1368506, -0.009398776, -0.0399951, 0.9897395), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 760,current eyeGaze_left: Position (-0.06824477, 1.108375, -0.01036833), Orientation(0.1368506, -0.009398776, -0.0399951, 0.9897395), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 774,current eyeGaze_left: Position (-0.06824477, 1.108375, -0.01036833), Orientation(0.1368506, -0.009398776, -0.0399951, 0.9897395), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 788,current eyeGaze_left: Position (-0.06830625, 1.108283, -0.01040555), Orientation(0.1362074, -0.009077337, -0.03951017, 0.9898506), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 802,current eyeGaze_left: Position (-0.06830625, 1.108283, -0.01040555), Orientation(0.1362074, -0.009077337, -0.03951017, 0.9898506), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 816,current eyeGaze_left: Position (-0.06828135, 1.108251, -0.0105), Orientation(0.1384473, -0.00821135, -0.03883659, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06828135, 1.108251, -0.0105), Orientation(0.1384473, -0.00821135, -0.03883659, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06828135, 1.108251, -0.0105), Orientation(0.1384473, -0.00821135, -0.03883659, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06820419, 1.10829, -0.01054697), Orientation(0.1395697, -0.007309816, -0.03826432, 0.9894457), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06820419, 1.10829, -0.01054697), Orientation(0.1395697, -0.007309816, -0.03826432, 0.9894457), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06805232, 1.108294, -0.01058106), Orientation(0.1400976, -0.00657195, -0.03787066, 0.9893914), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06805232, 1.108294, -0.01058106), Orientation(0.1400976, -0.00657195, -0.03787066, 0.9893914), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 914,current eyeGaze_left: Position (-0.06788534, 1.108272, -0.01058266), Orientation(0.1397221, -0.008271029, -0.03798926, 0.9894271), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 927,current eyeGaze_left: Position (-0.06788534, 1.108272, -0.01058266), Orientation(0.1397221, -0.008271029, -0.03798926, 0.9894271), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 942,current eyeGaze_left: Position (-0.06788534, 1.108272, -0.01058266), Orientation(0.1397221, -0.008271029, -0.03798926, 0.9894271), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 955,current eyeGaze_left: Position (-0.06769869, 1.108168, -0.01059764), Orientation(0.1394932, -0.007479386, -0.03781901, 0.9894723), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 969,current eyeGaze_left: Position (-0.06769869, 1.108168, -0.01059764), Orientation(0.1394932, -0.007479386, -0.03781901, 0.9894723), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 984,current eyeGaze_left: Position (-0.0674554, 1.10808, -0.01061141), Orientation(0.1394621, -0.006170359, -0.03749472, 0.9894981), Confidence: 0.5

Timestamp: 11/24/2024 1:56:30 PM, Millisecond: 997,current eyeGaze_left: Position (-0.0674554, 1.10808, -0.01061141), Orientation(0.1394621, -0.006170359, -0.03749472, 0.9894981), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 12,current eyeGaze_left: Position (-0.06710365, 1.107946, -0.01066957), Orientation(0.1402792, -0.005725079, -0.03712263, 0.9893991), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 25,current eyeGaze_left: Position (-0.06710365, 1.107946, -0.01066957), Orientation(0.1402792, -0.005725079, -0.03712263, 0.9893991), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 39,current eyeGaze_left: Position (-0.06710365, 1.107946, -0.01066957), Orientation(0.1402792, -0.005725079, -0.03712263, 0.9893991), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 53,current eyeGaze_left: Position (-0.06671892, 1.107894, -0.01073081), Orientation(0.1404243, -0.005592329, -0.0372059, 0.9893762), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 67,current eyeGaze_left: Position (-0.06671892, 1.107894, -0.01073081), Orientation(0.1404243, -0.005592329, -0.0372059, 0.9893762), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 82,current eyeGaze_left: Position (-0.06627903, 1.10786, -0.0108627), Orientation(0.1400151, -0.005450368, -0.03745697, 0.9894255), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 94,current eyeGaze_left: Position (-0.06627903, 1.10786, -0.0108627), Orientation(0.1400151, -0.005450368, -0.03745697, 0.9894255), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 109,current eyeGaze_left: Position (-0.06627903, 1.10786, -0.0108627), Orientation(0.1400151, -0.005450368, -0.03745697, 0.9894255), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 123,current eyeGaze_left: Position (-0.06584555, 1.107794, -0.010977), Orientation(0.1394968, -0.00571009, -0.03777627, 0.9894853), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 136,current eyeGaze_left: Position (-0.06584555, 1.107794, -0.010977), Orientation(0.1394968, -0.00571009, -0.03777627, 0.9894853), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 151,current eyeGaze_left: Position (-0.06544963, 1.107657, -0.01112548), Orientation(0.1388006, -0.007611612, -0.03803221, 0.9895604), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 164,current eyeGaze_left: Position (-0.06544963, 1.107657, -0.01112548), Orientation(0.1388006, -0.007611612, -0.03803221, 0.9895604), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 179,current eyeGaze_left: Position (-0.06544963, 1.107657, -0.01112548), Orientation(0.1388006, -0.007611612, -0.03803221, 0.9895604), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06509081, 1.107431, -0.01117883), Orientation(0.1410059, -0.008063393, -0.03776218, 0.9892555), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 207,current eyeGaze_left: Position (-0.06509081, 1.107431, -0.01117883), Orientation(0.1410059, -0.008063393, -0.03776218, 0.9892555), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 221,current eyeGaze_left: Position (-0.06472243, 1.107187, -0.01120996), Orientation(0.1405487, -0.006965263, -0.03720382, 0.9893501), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06472243, 1.107187, -0.01120996), Orientation(0.1405487, -0.006965263, -0.03720382, 0.9893501), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 248,current eyeGaze_left: Position (-0.06439814, 1.107127, -0.01128451), Orientation(0.1403544, -0.006519281, -0.03676644, 0.989397), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 262,current eyeGaze_left: Position (-0.06439814, 1.107127, -0.01128451), Orientation(0.1403544, -0.006519281, -0.03676644, 0.989397), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 276,current eyeGaze_left: Position (-0.06439814, 1.107127, -0.01128451), Orientation(0.1403544, -0.006519281, -0.03676644, 0.989397), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06405532, 1.107152, -0.01137651), Orientation(0.1404458, -0.007018016, -0.0366492, 0.9893851), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 304,current eyeGaze_left: Position (-0.06405532, 1.107152, -0.01137651), Orientation(0.1404458, -0.007018016, -0.0366492, 0.9893851), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 318,current eyeGaze_left: Position (-0.06378536, 1.107262, -0.01148108), Orientation(0.140267, -0.006383047, -0.03665186, 0.9894145), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 331,current eyeGaze_left: Position (-0.06378536, 1.107262, -0.01148108), Orientation(0.140267, -0.006383047, -0.03665186, 0.9894145), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06355284, 1.107355, -0.01161681), Orientation(0.1403826, -0.006846463, -0.03666231, 0.9893947), Confidence: 0.5

Timestamp: 11/24/2024 1:56:31 PM, Millisecond: 359,current eyeGaze_left: Position (-0.06355284, 1.107355, -0.01161681), Orientation(0.1403826, -0.006846463, -0.03666231, 0.9893947), Confidence: 0.5
