Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 96,current eyeGaze_left: Position (-0.033166, 0.635691, 0.009028114), Orientation(0.1113009, 0.02852824, -0.0218458, 0.9931369), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 110,current eyeGaze_left: Position (-0.033166, 0.635691, 0.009028114), Orientation(0.1113009, 0.02852824, -0.0218458, 0.9931369), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 125,current eyeGaze_left: Position (-0.03310663, 0.6357153, 0.00917249), Orientation(0.1113933, 0.02847995, -0.02186071, 0.9931276), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 139,current eyeGaze_left: Position (-0.03310663, 0.6357153, 0.00917249), Orientation(0.1113933, 0.02847995, -0.02186071, 0.9931276), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03310663, 0.6357153, 0.00917249), Orientation(0.1113933, 0.02847995, -0.02186071, 0.9931276), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03323088, 0.6355824, 0.009215667), Orientation(0.1110917, 0.02801568, -0.02167411, 0.9931788), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03323088, 0.6355824, 0.009215667), Orientation(0.1110917, 0.02801568, -0.02167411, 0.9931788), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 196,current eyeGaze_left: Position (-0.0332428, 0.635487, 0.009332294), Orientation(0.09563253, 0.01034521, -0.02341671, 0.9950876), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 210,current eyeGaze_left: Position (-0.0332428, 0.635487, 0.009332294), Orientation(0.09563253, 0.01034521, -0.02341671, 0.9950876), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 225,current eyeGaze_left: Position (-0.0332428, 0.635487, 0.009332294), Orientation(0.09563253, 0.01034521, -0.02341671, 0.9950876), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03341228, 0.6353742, 0.009352956), Orientation(0.09088269, 0.005771187, -0.02362536, 0.9955647), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 253,current eyeGaze_left: Position (-0.03341228, 0.6353742, 0.009352956), Orientation(0.09088269, 0.005771187, -0.02362536, 0.9955647), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 266,current eyeGaze_left: Position (-0.03351959, 0.635287, 0.009408055), Orientation(0.09070059, 0.005726278, -0.0232654, 0.99559), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03351959, 0.635287, 0.009408055), Orientation(0.09070059, 0.005726278, -0.0232654, 0.99559), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03372434, 0.6351836, 0.009360095), Orientation(0.09041607, 0.004637202, -0.0232465, 0.9956219), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03372434, 0.6351836, 0.009360095), Orientation(0.09041607, 0.004637202, -0.0232465, 0.9956219), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 322,current eyeGaze_left: Position (-0.03372434, 0.6351836, 0.009360095), Orientation(0.09041607, 0.004637202, -0.0232465, 0.9956219), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03374104, 0.6351941, 0.009400173), Orientation(0.0881232, 0.001529684, -0.02335999, 0.9958345), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03374104, 0.6351941, 0.009400173), Orientation(0.0881232, 0.001529684, -0.02335999, 0.9958345), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 363,current eyeGaze_left: Position (-0.03375169, 0.6352898, 0.009404378), Orientation(0.08999343, 0.001336097, -0.02314541, 0.9956725), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03375169, 0.6352898, 0.009404378), Orientation(0.08999343, 0.001336097, -0.02314541, 0.9956725), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03369635, 0.63533, 0.009487732), Orientation(0.08755363, 0.002679428, -0.02295743, 0.9958917), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03369635, 0.63533, 0.009487732), Orientation(0.08755363, 0.002679428, -0.02295743, 0.9958917), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 420,current eyeGaze_left: Position (-0.03369635, 0.63533, 0.009487732), Orientation(0.08755363, 0.002679428, -0.02295743, 0.9958917), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03378817, 0.6351978, 0.009455642), Orientation(0.08981817, 0.00342974, -0.02273653, 0.9956927), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03378817, 0.6351978, 0.009455642), Orientation(0.08981817, 0.00342974, -0.02273653, 0.9956927), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03374396, 0.6351194, 0.009519894), Orientation(0.08871191, 0.003234834, -0.02261285, 0.9957955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03374396, 0.6351194, 0.009519894), Orientation(0.08871191, 0.003234834, -0.02261285, 0.9957955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 490,current eyeGaze_left: Position (-0.03374396, 0.6351194, 0.009519894), Orientation(0.08871191, 0.003234834, -0.02261285, 0.9957955), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 503,current eyeGaze_left: Position (-0.03383217, 0.6350485, 0.009527229), Orientation(0.08963278, 0.003166297, -0.02230758, 0.99572), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03383217, 0.6350485, 0.009527229), Orientation(0.08963278, 0.003166297, -0.02230758, 0.99572), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03384618, 0.6350191, 0.009578181), Orientation(0.08947863, 0.004152633, -0.02197023, 0.9957379), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 544,current eyeGaze_left: Position (-0.03384618, 0.6350191, 0.009578181), Orientation(0.08947863, 0.004152633, -0.02197023, 0.9957379), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 560,current eyeGaze_left: Position (-0.03394135, 0.6349455, 0.009545698), Orientation(0.08934951, 0.004266706, -0.02179303, 0.9957529), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 572,current eyeGaze_left: Position (-0.03394135, 0.6349455, 0.009545698), Orientation(0.08934951, 0.004266706, -0.02179303, 0.9957529), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 588,current eyeGaze_left: Position (-0.03394135, 0.6349455, 0.009545698), Orientation(0.08934951, 0.004266706, -0.02179303, 0.9957529), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 600,current eyeGaze_left: Position (-0.03391165, 0.6349746, 0.009597976), Orientation(0.0894298, 0.03926362, -0.01764988, 0.9950625), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 615,current eyeGaze_left: Position (-0.03391165, 0.6349746, 0.009597976), Orientation(0.0894298, 0.03926362, -0.01764988, 0.9950625), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03397484, 0.6350062, 0.009634812), Orientation(0.08810602, 0.04415123, -0.01706175, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03397484, 0.6350062, 0.009634812), Orientation(0.08810602, 0.04415123, -0.01706175, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 656,current eyeGaze_left: Position (-0.03397484, 0.6350062, 0.009634812), Orientation(0.08810602, 0.04415123, -0.01706175, 0.9949859), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 670,current eyeGaze_left: Position (-0.03388159, 0.6350395, 0.009713538), Orientation(0.08959439, 0.04383149, -0.01704928, 0.9948674), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03388159, 0.6350395, 0.009713538), Orientation(0.08959439, 0.04383149, -0.01704928, 0.9948674), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 697,current eyeGaze_left: Position (-0.03389462, 0.6350152, 0.009736224), Orientation(0.08943927, 0.04416116, -0.01704045, 0.9948669), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 711,current eyeGaze_left: Position (-0.03389462, 0.6350152, 0.009736224), Orientation(0.08943927, 0.04416116, -0.01704045, 0.9948669), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 726,current eyeGaze_left: Position (-0.03379874, 0.635111, 0.009849132), Orientation(0.08982338, 0.04397972, -0.0171444, 0.9948385), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03379874, 0.635111, 0.009849132), Orientation(0.08982338, 0.04397972, -0.0171444, 0.9948385), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 755,current eyeGaze_left: Position (-0.03379874, 0.635111, 0.009849132), Orientation(0.08982338, 0.04397972, -0.0171444, 0.9948385), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 768,current eyeGaze_left: Position (-0.03382257, 0.6352012, 0.009964173), Orientation(0.09027986, 0.04474527, -0.01712658, 0.9947634), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 782,current eyeGaze_left: Position (-0.03382257, 0.6352012, 0.009964173), Orientation(0.09027986, 0.04474527, -0.01712658, 0.9947634), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 795,current eyeGaze_left: Position (-0.03375115, 0.6353231, 0.01012818), Orientation(0.09035642, 0.04499193, -0.01708352, 0.9947461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 809,current eyeGaze_left: Position (-0.03375115, 0.6353231, 0.01012818), Orientation(0.09035642, 0.04499193, -0.01708352, 0.9947461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03375115, 0.6353231, 0.01012818), Orientation(0.09035642, 0.04499193, -0.01708352, 0.9947461), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 837,current eyeGaze_left: Position (-0.03378504, 0.6353547, 0.01017525), Orientation(0.0908581, 0.04479717, -0.0170843, 0.9947092), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 852,current eyeGaze_left: Position (-0.03378504, 0.6353547, 0.01017525), Orientation(0.0908581, 0.04479717, -0.0170843, 0.9947092), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 865,current eyeGaze_left: Position (-0.03371121, 0.6354386, 0.01031416), Orientation(0.08914761, 0.04429014, -0.01702047, 0.9948877), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03371121, 0.6354386, 0.01031416), Orientation(0.08914761, 0.04429014, -0.01702047, 0.9948877), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03379279, 0.635543, 0.01045078), Orientation(0.08933368, 0.04329871, -0.01715639, 0.9949122), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03379279, 0.635543, 0.01045078), Orientation(0.08933368, 0.04329871, -0.01715639, 0.9949122), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 921,current eyeGaze_left: Position (-0.03379279, 0.635543, 0.01045078), Orientation(0.08933368, 0.04329871, -0.01715639, 0.9949122), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 934,current eyeGaze_left: Position (-0.0337322, 0.6355716, 0.0105988), Orientation(0.08712738, 0.04405582, -0.01712888, 0.9950752), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 948,current eyeGaze_left: Position (-0.0337322, 0.6355716, 0.0105988), Orientation(0.08712738, 0.04405582, -0.01712888, 0.9950752), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 962,current eyeGaze_left: Position (-0.0337505, 0.6354437, 0.01069651), Orientation(0.08931743, 0.04289347, -0.01718615, 0.9949308), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 975,current eyeGaze_left: Position (-0.0337505, 0.6354437, 0.01069651), Orientation(0.08931743, 0.04289347, -0.01718615, 0.9949308), Confidence: 0.9980469

Timestamp: 2/4/2025 5:50:59 PM, Millisecond: 991,current eyeGaze_left: Position (-0.0337505, 0.6354437, 0.01069651), Orientation(0.08931743, 0.04289347, -0.01718615, 0.9949308), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 3,current eyeGaze_left: Position (-0.0336883, 0.6353679, 0.01081298), Orientation(0.08608524, 0.04721729, -0.01678971, 0.9950266), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 18,current eyeGaze_left: Position (-0.0336883, 0.6353679, 0.01081298), Orientation(0.08608524, 0.04721729, -0.01678971, 0.9950266), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 31,current eyeGaze_left: Position (-0.03377694, 0.6352869, 0.01086933), Orientation(0.0849621, 0.05854744, -0.01556598, 0.9945408), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03377694, 0.6352869, 0.01086933), Orientation(0.0849621, 0.05854744, -0.01556598, 0.9945408), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 60,current eyeGaze_left: Position (-0.03376266, 0.6352464, 0.0109697), Orientation(0.08416265, 0.1007391, -0.01079598, 0.991288), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 73,current eyeGaze_left: Position (-0.03376266, 0.6352464, 0.0109697), Orientation(0.08416265, 0.1007391, -0.01079598, 0.991288), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03376266, 0.6352464, 0.0109697), Orientation(0.08416265, 0.1007391, -0.01079598, 0.991288), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 101,current eyeGaze_left: Position (-0.03393456, 0.635213, 0.01104871), Orientation(0.08330885, 0.1018437, -0.011175, 0.9912429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03393456, 0.635213, 0.01104871), Orientation(0.08330885, 0.1018437, -0.011175, 0.9912429), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 129,current eyeGaze_left: Position (-0.03400227, 0.6352772, 0.01118661), Orientation(0.08227202, 0.1003639, -0.01202491, 0.9914705), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 143,current eyeGaze_left: Position (-0.03400227, 0.6352772, 0.01118661), Orientation(0.08227202, 0.1003639, -0.01202491, 0.9914705), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03400227, 0.6352772, 0.01118661), Orientation(0.08227202, 0.1003639, -0.01202491, 0.9914705), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 171,current eyeGaze_left: Position (-0.03421596, 0.635289, 0.01126338), Orientation(0.08274927, 0.1007927, -0.01281781, 0.9913774), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03421596, 0.635289, 0.01126338), Orientation(0.08274927, 0.1007927, -0.01281781, 0.9913774), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 199,current eyeGaze_left: Position (-0.03433667, 0.6353826, 0.01136952), Orientation(0.08246526, 0.1002753, -0.01375615, 0.991441), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 213,current eyeGaze_left: Position (-0.03433667, 0.6353826, 0.01136952), Orientation(0.08246526, 0.1002753, -0.01375615, 0.991441), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03457447, 0.6353981, 0.01143749), Orientation(0.08296794, 0.0992407, -0.01458624, 0.9914913), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 241,current eyeGaze_left: Position (-0.03457447, 0.6353981, 0.01143749), Orientation(0.08296794, 0.0992407, -0.01458624, 0.9914913), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 256,current eyeGaze_left: Position (-0.03457447, 0.6353981, 0.01143749), Orientation(0.08296794, 0.0992407, -0.01458624, 0.9914913), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 269,current eyeGaze_left: Position (-0.03471557, 0.6354041, 0.0115275), Orientation(0.08571389, 0.1008109, -0.01490531, 0.9910945), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 283,current eyeGaze_left: Position (-0.03471557, 0.6354041, 0.0115275), Orientation(0.08571389, 0.1008109, -0.01490531, 0.9910945), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 297,current eyeGaze_left: Position (-0.03499011, 0.6354352, 0.01166293), Orientation(0.087846, 0.1385271, -0.01058879, 0.9863982), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 310,current eyeGaze_left: Position (-0.03499011, 0.6354352, 0.01166293), Orientation(0.087846, 0.1385271, -0.01058879, 0.9863982), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 325,current eyeGaze_left: Position (-0.035155, 0.6354364, 0.0117628), Orientation(0.09331319, 0.1612966, -0.007934786, 0.9824528), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 338,current eyeGaze_left: Position (-0.035155, 0.6354364, 0.0117628), Orientation(0.09331319, 0.1612966, -0.007934786, 0.9824528), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 354,current eyeGaze_left: Position (-0.035155, 0.6354364, 0.0117628), Orientation(0.09331319, 0.1612966, -0.007934786, 0.9824528), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 366,current eyeGaze_left: Position (-0.03545253, 0.6353743, 0.01184221), Orientation(0.09655947, 0.1632643, -0.007581152, 0.9818166), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 380,current eyeGaze_left: Position (-0.03545253, 0.6353743, 0.01184221), Orientation(0.09655947, 0.1632643, -0.007581152, 0.9818166), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 394,current eyeGaze_left: Position (-0.03564451, 0.635388, 0.01197541), Orientation(0.09667055, 0.1637435, -0.00731273, 0.9817278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 408,current eyeGaze_left: Position (-0.03564451, 0.635388, 0.01197541), Orientation(0.09667055, 0.1637435, -0.00731273, 0.9817278), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03604674, 0.6354626, 0.01212549), Orientation(0.0957249, 0.1649945, -0.007023884, 0.981613), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 436,current eyeGaze_left: Position (-0.03604674, 0.6354626, 0.01212549), Orientation(0.0957249, 0.1649945, -0.007023884, 0.981613), Confidence: 0.9980469

Timestamp: 2/4/2025 5:51:00 PM, Millisecond: 451,current eyeGaze_left: Position (-0.03604674, 0.6354626, 0.01212549), Orientation(0.0957249, 0.1649945, -0.007023884, 0.981613), Confidence: 0.9980469
