Timestamp: 11/24/2024 4:05:21 PM, Millisecond: 970,current eyeGaze_left: Position (0.1129417, 1.090617, 0.2576101), Orientation(0.07180347, -0.04004302, -0.06194729, 0.9946876), Confidence: 0.5

Timestamp: 11/24/2024 4:05:21 PM, Millisecond: 984,current eyeGaze_left: Position (0.112301, 1.091149, 0.2583382), Orientation(0.07230278, -0.03860653, -0.05969667, 0.9948459), Confidence: 0.5

Timestamp: 11/24/2024 4:05:21 PM, Millisecond: 999,current eyeGaze_left: Position (0.112301, 1.091149, 0.2583382), Orientation(0.07230278, -0.03860653, -0.05969667, 0.9948459), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 13,current eyeGaze_left: Position (0.1118331, 1.091729, 0.2590375), Orientation(0.07424117, -0.03563564, -0.0573868, 0.9949499), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 26,current eyeGaze_left: Position (0.1118331, 1.091729, 0.2590375), Orientation(0.07424117, -0.03563564, -0.0573868, 0.9949499), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 40,current eyeGaze_left: Position (0.1118331, 1.091729, 0.2590375), Orientation(0.07424117, -0.03563564, -0.0573868, 0.9949499), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 54,current eyeGaze_left: Position (0.1114137, 1.092449, 0.2597618), Orientation(0.07734611, -0.0361621, -0.05605619, 0.9947701), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 67,current eyeGaze_left: Position (0.1114137, 1.092449, 0.2597618), Orientation(0.07734611, -0.0361621, -0.05605619, 0.9947701), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 82,current eyeGaze_left: Position (0.1110916, 1.093151, 0.260544), Orientation(0.07387828, -0.03348772, -0.05521441, 0.9951742), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 96,current eyeGaze_left: Position (0.1110916, 1.093151, 0.260544), Orientation(0.07387828, -0.03348772, -0.05521441, 0.9951742), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 110,current eyeGaze_left: Position (0.1108521, 1.093727, 0.2612942), Orientation(0.07683069, -0.02544981, -0.05400584, 0.9952551), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 125,current eyeGaze_left: Position (0.1108521, 1.093727, 0.2612942), Orientation(0.07683069, -0.02544981, -0.05400584, 0.9952551), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 139,current eyeGaze_left: Position (0.1108521, 1.093727, 0.2612942), Orientation(0.07683069, -0.02544981, -0.05400584, 0.9952551), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 152,current eyeGaze_left: Position (0.1106422, 1.094267, 0.2621079), Orientation(0.09754314, 0.01385144, -0.04893476, 0.993931), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 165,current eyeGaze_left: Position (0.1106422, 1.094267, 0.2621079), Orientation(0.09754314, 0.01385144, -0.04893476, 0.993931), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 180,current eyeGaze_left: Position (0.1104612, 1.094819, 0.2628978), Orientation(0.1002384, 0.01604857, -0.04837434, 0.9936572), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 194,current eyeGaze_left: Position (0.1104612, 1.094819, 0.2628978), Orientation(0.1002384, 0.01604857, -0.04837434, 0.9936572), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 209,current eyeGaze_left: Position (0.1103493, 1.095314, 0.2638482), Orientation(0.09981914, 0.01613482, -0.04768506, 0.9937313), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 222,current eyeGaze_left: Position (0.1103493, 1.095314, 0.2638482), Orientation(0.09981914, 0.01613482, -0.04768506, 0.9937313), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 236,current eyeGaze_left: Position (0.1103493, 1.095314, 0.2638482), Orientation(0.09981914, 0.01613482, -0.04768506, 0.9937313), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 249,current eyeGaze_left: Position (0.1101378, 1.095579, 0.2645858), Orientation(0.1004123, 0.01651866, -0.04665135, 0.9937143), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 263,current eyeGaze_left: Position (0.1101378, 1.095579, 0.2645858), Orientation(0.1004123, 0.01651866, -0.04665135, 0.9937143), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 277,current eyeGaze_left: Position (0.1099506, 1.095745, 0.2652475), Orientation(0.1005719, 0.01629931, -0.04588042, 0.9937377), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 291,current eyeGaze_left: Position (0.1099506, 1.095745, 0.2652475), Orientation(0.1005719, 0.01629931, -0.04588042, 0.9937377), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 306,current eyeGaze_left: Position (0.1099506, 1.095745, 0.2652475), Orientation(0.1005719, 0.01629931, -0.04588042, 0.9937377), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 319,current eyeGaze_left: Position (0.1098945, 1.095803, 0.2657011), Orientation(0.1006548, 0.01693611, -0.04551937, 0.9937353), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 333,current eyeGaze_left: Position (0.1098945, 1.095803, 0.2657011), Orientation(0.1006548, 0.01693611, -0.04551937, 0.9937353), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 347,current eyeGaze_left: Position (0.1098498, 1.095939, 0.2662221), Orientation(0.1012493, 0.01664609, -0.04538278, 0.9936861), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 361,current eyeGaze_left: Position (0.1098498, 1.095939, 0.2662221), Orientation(0.1012493, 0.01664609, -0.04538278, 0.9936861), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 376,current eyeGaze_left: Position (0.1099021, 1.096105, 0.2666984), Orientation(0.09753394, 0.01672783, -0.04533381, 0.9940584), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 389,current eyeGaze_left: Position (0.1099021, 1.096105, 0.2666984), Orientation(0.09753394, 0.01672783, -0.04533381, 0.9940584), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 404,current eyeGaze_left: Position (0.1099021, 1.096105, 0.2666984), Orientation(0.09753394, 0.01672783, -0.04533381, 0.9940584), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 417,current eyeGaze_left: Position (0.1100845, 1.096359, 0.2673), Orientation(0.09718443, 0.01675892, -0.04540822, 0.9940888), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 431,current eyeGaze_left: Position (0.1100845, 1.096359, 0.2673), Orientation(0.09718443, 0.01675892, -0.04540822, 0.9940888), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 446,current eyeGaze_left: Position (0.11033, 1.096682, 0.2676781), Orientation(0.09961149, 0.01682517, -0.04550989, 0.9938428), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 459,current eyeGaze_left: Position (0.11033, 1.096682, 0.2676781), Orientation(0.09961149, 0.01682517, -0.04550989, 0.9938428), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 472,current eyeGaze_left: Position (0.11033, 1.096682, 0.2676781), Orientation(0.09961149, 0.01682517, -0.04550989, 0.9938428), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 487,current eyeGaze_left: Position (0.1106084, 1.096929, 0.2680097), Orientation(0.09925908, 0.0168608, -0.0456958, 0.9938688), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 500,current eyeGaze_left: Position (0.1106084, 1.096929, 0.2680097), Orientation(0.09925908, 0.0168608, -0.0456958, 0.9938688), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 514,current eyeGaze_left: Position (0.1108606, 1.097029, 0.2682551), Orientation(0.1015453, 0.01526786, -0.04601142, 0.993649), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 527,current eyeGaze_left: Position (0.1108606, 1.097029, 0.2682551), Orientation(0.1015453, 0.01526786, -0.04601142, 0.993649), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 543,current eyeGaze_left: Position (0.1110815, 1.09703, 0.2684724), Orientation(0.09717595, 0.01447967, -0.04681787, 0.9940601), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 556,current eyeGaze_left: Position (0.1110815, 1.09703, 0.2684724), Orientation(0.09717595, 0.01447967, -0.04681787, 0.9940601), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 570,current eyeGaze_left: Position (0.1110815, 1.09703, 0.2684724), Orientation(0.09717595, 0.01447967, -0.04681787, 0.9940601), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 584,current eyeGaze_left: Position (0.1113692, 1.096933, 0.2686088), Orientation(0.09680213, 0.01344035, -0.04726087, 0.9940901), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 597,current eyeGaze_left: Position (0.1113692, 1.096933, 0.2686088), Orientation(0.09680213, 0.01344035, -0.04726087, 0.9940901), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 611,current eyeGaze_left: Position (0.1117705, 1.096706, 0.268872), Orientation(0.09401032, -0.02967373, -0.05282559, 0.9937258), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 625,current eyeGaze_left: Position (0.1117705, 1.096706, 0.268872), Orientation(0.09401032, -0.02967373, -0.05282559, 0.9937258), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 640,current eyeGaze_left: Position (0.1117705, 1.096706, 0.268872), Orientation(0.09401032, -0.02967373, -0.05282559, 0.9937258), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 654,current eyeGaze_left: Position (0.112032, 1.09656, 0.268885), Orientation(0.0928314, -0.04585475, -0.05477951, 0.9931158), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 666,current eyeGaze_left: Position (0.112032, 1.09656, 0.268885), Orientation(0.0928314, -0.04585475, -0.05477951, 0.9931158), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 681,current eyeGaze_left: Position (0.1122955, 1.096433, 0.2688692), Orientation(0.09570681, -0.04672873, -0.0545017, 0.9928173), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 694,current eyeGaze_left: Position (0.1122955, 1.096433, 0.2688692), Orientation(0.09570681, -0.04672873, -0.0545017, 0.9928173), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 709,current eyeGaze_left: Position (0.1123977, 1.096352, 0.2688397), Orientation(0.09557291, -0.04918454, -0.05435684, 0.9927197), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 722,current eyeGaze_left: Position (0.1123977, 1.096352, 0.2688397), Orientation(0.09557291, -0.04918454, -0.05435684, 0.9927197), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 736,current eyeGaze_left: Position (0.1123977, 1.096352, 0.2688397), Orientation(0.09557291, -0.04918454, -0.05435684, 0.9927197), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 750,current eyeGaze_left: Position (0.112513, 1.096277, 0.2688164), Orientation(0.09513558, -0.04872056, -0.05400067, 0.9928039), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 763,current eyeGaze_left: Position (0.112513, 1.096277, 0.2688164), Orientation(0.09513558, -0.04872056, -0.05400067, 0.9928039), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 778,current eyeGaze_left: Position (0.1126654, 1.096166, 0.2688181), Orientation(0.09434622, -0.04768378, -0.05354181, 0.9929544), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 791,current eyeGaze_left: Position (0.1126654, 1.096166, 0.2688181), Orientation(0.09434622, -0.04768378, -0.05354181, 0.9929544), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 805,current eyeGaze_left: Position (0.1126654, 1.096166, 0.2688181), Orientation(0.09434622, -0.04768378, -0.05354181, 0.9929544), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 819,current eyeGaze_left: Position (0.1129339, 1.096008, 0.2689855), Orientation(0.09414779, -0.04713054, -0.05320821, 0.9930176), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 833,current eyeGaze_left: Position (0.1129339, 1.096008, 0.2689855), Orientation(0.09414779, -0.04713054, -0.05320821, 0.9930176), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 848,current eyeGaze_left: Position (0.1130915, 1.095849, 0.2690077), Orientation(0.09507446, -0.04795193, -0.05315741, 0.9928926), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 860,current eyeGaze_left: Position (0.1130915, 1.095849, 0.2690077), Orientation(0.09507446, -0.04795193, -0.05315741, 0.9928926), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 876,current eyeGaze_left: Position (0.1130915, 1.095849, 0.2690077), Orientation(0.09507446, -0.04795193, -0.05315741, 0.9928926), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 889,current eyeGaze_left: Position (0.113313, 1.095732, 0.2689974), Orientation(0.09630942, -0.04787389, -0.05297899, 0.992787), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 903,current eyeGaze_left: Position (0.113313, 1.095732, 0.2689974), Orientation(0.09630942, -0.04787389, -0.05297899, 0.992787), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 917,current eyeGaze_left: Position (0.1134942, 1.095739, 0.2689175), Orientation(0.09608115, -0.04846171, -0.05322712, 0.9927673), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 930,current eyeGaze_left: Position (0.1134942, 1.095739, 0.2689175), Orientation(0.09608115, -0.04846171, -0.05322712, 0.9927673), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 945,current eyeGaze_left: Position (0.1137701, 1.095756, 0.2689065), Orientation(0.09622283, -0.04798359, -0.05268696, 0.9928056), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 958,current eyeGaze_left: Position (0.1137701, 1.095756, 0.2689065), Orientation(0.09622283, -0.04798359, -0.05268696, 0.9928056), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 972,current eyeGaze_left: Position (0.1137701, 1.095756, 0.2689065), Orientation(0.09622283, -0.04798359, -0.05268696, 0.9928056), Confidence: 0.5

Timestamp: 11/24/2024 4:05:22 PM, Millisecond: 986,current eyeGaze_left: Position (0.1139763, 1.095748, 0.2689579), Orientation(0.09579904, -0.04877104, -0.05225851, 0.9928308), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 0,current eyeGaze_left: Position (0.1139763, 1.095748, 0.2689579), Orientation(0.09579904, -0.04877104, -0.05225851, 0.9928308), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 14,current eyeGaze_left: Position (0.1141282, 1.095812, 0.2691092), Orientation(0.08726031, -0.04579635, -0.05195481, 0.9937752), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 27,current eyeGaze_left: Position (0.1141282, 1.095812, 0.2691092), Orientation(0.08726031, -0.04579635, -0.05195481, 0.9937752), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 42,current eyeGaze_left: Position (0.1141804, 1.095926, 0.2692384), Orientation(0.0521502, -0.04899326, -0.05316165, 0.9960191), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 56,current eyeGaze_left: Position (0.1141804, 1.095926, 0.2692384), Orientation(0.0521502, -0.04899326, -0.05316165, 0.9960191), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 70,current eyeGaze_left: Position (0.1141804, 1.095926, 0.2692384), Orientation(0.0521502, -0.04899326, -0.05316165, 0.9960191), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 85,current eyeGaze_left: Position (0.1141919, 1.096057, 0.2693978), Orientation(0.01739106, -0.06291267, -0.05562403, 0.9963161), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 97,current eyeGaze_left: Position (0.1141919, 1.096057, 0.2693978), Orientation(0.01739106, -0.06291267, -0.05562403, 0.9963161), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 112,current eyeGaze_left: Position (0.1141811, 1.096209, 0.2695005), Orientation(0.01716642, -0.06274, -0.05588533, 0.9963161), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 125,current eyeGaze_left: Position (0.1141811, 1.096209, 0.2695005), Orientation(0.01716642, -0.06274, -0.05588533, 0.9963161), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 139,current eyeGaze_left: Position (0.1141811, 1.096209, 0.2695005), Orientation(0.01716642, -0.06274, -0.05588533, 0.9963161), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 154,current eyeGaze_left: Position (0.114255, 1.096269, 0.2696773), Orientation(-0.003269145, 0.03458687, -0.04563835, 0.9983538), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 168,current eyeGaze_left: Position (0.114255, 1.096269, 0.2696773), Orientation(-0.003269145, 0.03458687, -0.04563835, 0.9983538), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 182,current eyeGaze_left: Position (0.1143665, 1.096316, 0.2698747), Orientation(-0.002718943, 0.03415254, -0.04551124, 0.9983763), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 195,current eyeGaze_left: Position (0.1143665, 1.096316, 0.2698747), Orientation(-0.002718943, 0.03415254, -0.04551124, 0.9983763), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 211,current eyeGaze_left: Position (0.1145032, 1.096461, 0.2702853), Orientation(0.06930543, 0.007221213, -0.04685205, 0.9964686), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 223,current eyeGaze_left: Position (0.1145032, 1.096461, 0.2702853), Orientation(0.06930543, 0.007221213, -0.04685205, 0.9964686), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 238,current eyeGaze_left: Position (0.1145032, 1.096461, 0.2702853), Orientation(0.06930543, 0.007221213, -0.04685205, 0.9964686), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 251,current eyeGaze_left: Position (0.1145653, 1.096584, 0.2705653), Orientation(0.09283913, -0.01796946, -0.04915161, 0.9943048), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 265,current eyeGaze_left: Position (0.1145653, 1.096584, 0.2705653), Orientation(0.09283913, -0.01796946, -0.04915161, 0.9943048), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 280,current eyeGaze_left: Position (0.1145872, 1.096659, 0.2708574), Orientation(0.0982916, -0.01825157, -0.04907602, 0.9937794), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 293,current eyeGaze_left: Position (0.1145872, 1.096659, 0.2708574), Orientation(0.0982916, -0.01825157, -0.04907602, 0.9937794), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 307,current eyeGaze_left: Position (0.1145872, 1.096659, 0.2708574), Orientation(0.0982916, -0.01825157, -0.04907602, 0.9937794), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 320,current eyeGaze_left: Position (0.1146103, 1.096702, 0.2711045), Orientation(0.09872176, -0.01812328, -0.04915912, 0.993735), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 334,current eyeGaze_left: Position (0.1146103, 1.096702, 0.2711045), Orientation(0.09872176, -0.01812328, -0.04915912, 0.993735), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 349,current eyeGaze_left: Position (0.1146781, 1.09676, 0.2713858), Orientation(0.09865984, -0.01650411, -0.04910126, 0.9937721), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 362,current eyeGaze_left: Position (0.1146781, 1.09676, 0.2713858), Orientation(0.09865984, -0.01650411, -0.04910126, 0.9937721), Confidence: 0.5

Timestamp: 11/24/2024 4:05:23 PM, Millisecond: 377,current eyeGaze_left: Position (0.1147683, 1.096783, 0.2716703), Orientation(0.09770432, -0.0162129, -0.04937552, 0.9938578), Confidence: 0.5
