
Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 288,current eyeGaze_left: Position (0.02655942, 1.082917, -0.01764899), Orientation(0.1202527, -0.006861937, -0.01602632, 0.9925902), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 303,current eyeGaze_left: Position (0.02655942, 1.082917, -0.01764899), Orientation(0.1202527, -0.006861937, -0.01602632, 0.9925902), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 316,current eyeGaze_left: Position (0.02667718, 1.08296, -0.01760062), Orientation(0.1229061, -0.006999895, -0.01642817, 0.9922576), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 330,current eyeGaze_left: Position (0.02667718, 1.08296, -0.01760062), Orientation(0.1229061, -0.006999895, -0.01642817, 0.9922576), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 344,current eyeGaze_left: Position (0.02684734, 1.08299, -0.01759501), Orientation(0.1205547, -0.007125335, -0.01670306, 0.9925405), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 358,current eyeGaze_left: Position (0.02684734, 1.08299, -0.01759501), Orientation(0.1205547, -0.007125335, -0.01670306, 0.9925405), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 373,current eyeGaze_left: Position (0.02684734, 1.08299, -0.01759501), Orientation(0.1205547, -0.007125335, -0.01670306, 0.9925405), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 386,current eyeGaze_left: Position (0.02701947, 1.082996, -0.01762122), Orientation(0.1205515, -0.00710338, -0.01703525, 0.9925355), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 400,current eyeGaze_left: Position (0.02701947, 1.082996, -0.01762122), Orientation(0.1205515, -0.00710338, -0.01703525, 0.9925355), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 414,current eyeGaze_left: Position (0.02715556, 1.082953, -0.01765945), Orientation(0.1200665, -0.006158963, -0.01724715, 0.9925969), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 428,current eyeGaze_left: Position (0.02715556, 1.082953, -0.01765945), Orientation(0.1200665, -0.006158963, -0.01724715, 0.9925969), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 442,current eyeGaze_left: Position (0.02715556, 1.082953, -0.01765945), Orientation(0.1200665, -0.006158963, -0.01724715, 0.9925969), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 456,current eyeGaze_left: Position (0.02721917, 1.082911, -0.01774329), Orientation(0.1197087, -0.006004083, -0.01747752, 0.992637), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 470,current eyeGaze_left: Position (0.02721917, 1.082911, -0.01774329), Orientation(0.1197087, -0.006004083, -0.01747752, 0.992637), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 484,current eyeGaze_left: Position (0.0272567, 1.082894, -0.01792014), Orientation(0.1190666, -0.00683825, -0.01757772, 0.992707), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 498,current eyeGaze_left: Position (0.0272567, 1.082894, -0.01792014), Orientation(0.1190666, -0.00683825, -0.01757772, 0.992707), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 512,current eyeGaze_left: Position (0.02736805, 1.082761, -0.01817198), Orientation(0.1118802, -0.01517494, -0.01799635, 0.9934429), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 525,current eyeGaze_left: Position (0.02736805, 1.082761, -0.01817198), Orientation(0.1118802, -0.01517494, -0.01799635, 0.9934429), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 540,current eyeGaze_left: Position (0.02736805, 1.082761, -0.01817198), Orientation(0.1118802, -0.01517494, -0.01799635, 0.9934429), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 553,current eyeGaze_left: Position (0.02752995, 1.082587, -0.01848904), Orientation(0.1111582, -0.01643611, -0.01792768, 0.9935051), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 567,current eyeGaze_left: Position (0.02752995, 1.082587, -0.01848904), Orientation(0.1111582, -0.01643611, -0.01792768, 0.9935051), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 582,current eyeGaze_left: Position (0.02771974, 1.082426, -0.01883778), Orientation(0.1104318, -0.01723495, -0.01805913, 0.9935703), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 595,current eyeGaze_left: Position (0.02771974, 1.082426, -0.01883778), Orientation(0.1104318, -0.01723495, -0.01805913, 0.9935703), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 609,current eyeGaze_left: Position (0.02796566, 1.082276, -0.01920412), Orientation(0.109843, -0.01822548, -0.01805476, 0.9936178), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 623,current eyeGaze_left: Position (0.02796566, 1.082276, -0.01920412), Orientation(0.109843, -0.01822548, -0.01805476, 0.9936178), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 637,current eyeGaze_left: Position (0.02796566, 1.082276, -0.01920412), Orientation(0.109843, -0.01822548, -0.01805476, 0.9936178), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 651,current eyeGaze_left: Position (0.02821824, 1.082168, -0.01953733), Orientation(0.1101164, -0.0188729, -0.01800166, 0.9935765), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 664,current eyeGaze_left: Position (0.02821824, 1.082168, -0.01953733), Orientation(0.1101164, -0.0188729, -0.01800166, 0.9935765), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 679,current eyeGaze_left: Position (0.02840658, 1.082128, -0.01979763), Orientation(0.1128453, -0.01840863, -0.01793907, 0.9932801), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 692,current eyeGaze_left: Position (0.02840658, 1.082128, -0.01979763), Orientation(0.1128453, -0.01840863, -0.01793907, 0.9932801), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 707,current eyeGaze_left: Position (0.02840658, 1.082128, -0.01979763), Orientation(0.1128453, -0.01840863, -0.01793907, 0.9932801), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 720,current eyeGaze_left: Position (0.02852442, 1.082123, -0.01995029), Orientation(0.1128297, -0.01399338, -0.01773374, 0.9933575), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 734,current eyeGaze_left: Position (0.02852442, 1.082123, -0.01995029), Orientation(0.1128297, -0.01399338, -0.01773374, 0.9933575), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 749,current eyeGaze_left: Position (0.02856162, 1.082118, -0.01999241), Orientation(0.112815, -0.0139781, -0.01791769, 0.9933561), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 762,current eyeGaze_left: Position (0.02856162, 1.082118, -0.01999241), Orientation(0.112815, -0.0139781, -0.01791769, 0.9933561), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 777,current eyeGaze_left: Position (0.02856162, 1.082118, -0.01999241), Orientation(0.112815, -0.0139781, -0.01791769, 0.9933561), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 790,current eyeGaze_left: Position (0.02852152, 1.082146, -0.01994829), Orientation(0.1128881, -0.0130099, -0.01787784, 0.9933617), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 804,current eyeGaze_left: Position (0.02852152, 1.082146, -0.01994829), Orientation(0.1128881, -0.0130099, -0.01787784, 0.9933617), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 818,current eyeGaze_left: Position (0.02844658, 1.082184, -0.01982541), Orientation(0.1131679, -0.0127348, -0.01780925, 0.9933345), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 831,current eyeGaze_left: Position (0.02844658, 1.082184, -0.01982541), Orientation(0.1131679, -0.0127348, -0.01780925, 0.9933345), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 846,current eyeGaze_left: Position (0.0283605, 1.082227, -0.0196544), Orientation(0.1134473, -0.01307537, -0.0178288, 0.9932981), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 859,current eyeGaze_left: Position (0.0283605, 1.082227, -0.0196544), Orientation(0.1134473, -0.01307537, -0.0178288, 0.9932981), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 874,current eyeGaze_left: Position (0.0283605, 1.082227, -0.0196544), Orientation(0.1134473, -0.01307537, -0.0178288, 0.9932981), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 888,current eyeGaze_left: Position (0.02832729, 1.082293, -0.01948298), Orientation(0.1121521, -0.01290572, -0.01781289, 0.9934474), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 902,current eyeGaze_left: Position (0.02832729, 1.082293, -0.01948298), Orientation(0.1121521, -0.01290572, -0.01781289, 0.9934474), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 916,current eyeGaze_left: Position (0.02834396, 1.082377, -0.01930005), Orientation(0.1123116, -0.01294771, -0.01770392, 0.993431), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 929,current eyeGaze_left: Position (0.02834396, 1.082377, -0.01930005), Orientation(0.1123116, -0.01294771, -0.01770392, 0.993431), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 944,current eyeGaze_left: Position (0.02835659, 1.082476, -0.01910262), Orientation(0.1121598, -0.01248141, -0.01757194, 0.9934564), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 957,current eyeGaze_left: Position (0.02835659, 1.082476, -0.01910262), Orientation(0.1121598, -0.01248141, -0.01757194, 0.9934564), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 972,current eyeGaze_left: Position (0.02835659, 1.082476, -0.01910262), Orientation(0.1121598, -0.01248141, -0.01757194, 0.9934564), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 985,current eyeGaze_left: Position (0.0283422, 1.082565, -0.01894506), Orientation(0.1129329, -0.01019512, -0.01729529, 0.9933999), Confidence: 0.5

Timestamp: 11/24/2024 2:01:57 PM, Millisecond: 999,current eyeGaze_left: Position (0.0283422, 1.082565, -0.01894506), Orientation(0.1129329, -0.01019512, -0.01729529, 0.9933999), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 13,current eyeGaze_left: Position (0.02835578, 1.082647, -0.0188587), Orientation(0.113177, -0.009412182, -0.01743875, 0.9933772), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 27,current eyeGaze_left: Position (0.02835578, 1.082647, -0.0188587), Orientation(0.113177, -0.009412182, -0.01743875, 0.9933772), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 42,current eyeGaze_left: Position (0.02835578, 1.082647, -0.0188587), Orientation(0.113177, -0.009412182, -0.01743875, 0.9933772), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 54,current eyeGaze_left: Position (0.02844306, 1.08267, -0.01885393), Orientation(0.1131202, -0.01018983, -0.01759214, 0.9933733), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 69,current eyeGaze_left: Position (0.02844306, 1.08267, -0.01885393), Orientation(0.1131202, -0.01018983, -0.01759214, 0.9933733), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 83,current eyeGaze_left: Position (0.02858268, 1.08264, -0.01891641), Orientation(0.112891, -0.01040088, -0.01764303, 0.9933962), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 96,current eyeGaze_left: Position (0.02858268, 1.08264, -0.01891641), Orientation(0.112891, -0.01040088, -0.01764303, 0.9933962), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 111,current eyeGaze_left: Position (0.02872816, 1.082583, -0.01904086), Orientation(0.1129311, -0.01090018, -0.01786871, 0.9933825), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 124,current eyeGaze_left: Position (0.02872816, 1.082583, -0.01904086), Orientation(0.1129311, -0.01090018, -0.01786871, 0.9933825), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 138,current eyeGaze_left: Position (0.02872816, 1.082583, -0.01904086), Orientation(0.1129311, -0.01090018, -0.01786871, 0.9933825), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 152,current eyeGaze_left: Position (0.02883806, 1.082453, -0.01917802), Orientation(0.1181477, -0.005758842, -0.01748578, 0.9928253), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 166,current eyeGaze_left: Position (0.02883806, 1.082453, -0.01917802), Orientation(0.1181477, -0.005758842, -0.01748578, 0.9928253), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 180,current eyeGaze_left: Position (0.02887852, 1.08231, -0.01932408), Orientation(0.1231544, -0.005852526, -0.01743579, 0.9922171), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 193,current eyeGaze_left: Position (0.02887852, 1.08231, -0.01932408), Orientation(0.1231544, -0.005852526, -0.01743579, 0.9922171), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 209,current eyeGaze_left: Position (0.02887852, 1.08231, -0.01932408), Orientation(0.1231544, -0.005852526, -0.01743579, 0.9922171), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 221,current eyeGaze_left: Position (0.02882805, 1.082232, -0.01946295), Orientation(0.1175322, -0.005370056, -0.01737139, 0.9929027), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 236,current eyeGaze_left: Position (0.02882805, 1.082232, -0.01946295), Orientation(0.1175322, -0.005370056, -0.01737139, 0.9929027), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 250,current eyeGaze_left: Position (0.02872053, 1.082207, -0.01958448), Orientation(0.1178729, -0.005267587, -0.01715701, 0.9928664), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 263,current eyeGaze_left: Position (0.02872053, 1.082207, -0.01958448), Orientation(0.1178729, -0.005267587, -0.01715701, 0.9928664), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 277,current eyeGaze_left: Position (0.02858448, 1.082219, -0.019695), Orientation(0.1177879, -0.005141513, -0.01706808, 0.9928787), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 291,current eyeGaze_left: Position (0.02858448, 1.082219, -0.019695), Orientation(0.1177879, -0.005141513, -0.01706808, 0.9928787), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 306,current eyeGaze_left: Position (0.02858448, 1.082219, -0.019695), Orientation(0.1177879, -0.005141513, -0.01706808, 0.9928787), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 319,current eyeGaze_left: Position (0.0284465, 1.08226, -0.01977597), Orientation(0.1200222, -0.004167862, -0.01683148, 0.9926198), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 333,current eyeGaze_left: Position (0.0284465, 1.08226, -0.01977597), Orientation(0.1200222, -0.004167862, -0.01683148, 0.9926198), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 347,current eyeGaze_left: Position (0.02832379, 1.082297, -0.01982105), Orientation(0.1202805, -0.003873504, -0.01657904, 0.9925941), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 361,current eyeGaze_left: Position (0.02832379, 1.082297, -0.01982105), Orientation(0.1202805, -0.003873504, -0.01657904, 0.9925941), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 375,current eyeGaze_left: Position (0.02822979, 1.082347, -0.01984773), Orientation(0.1215787, -0.002923669, -0.01635665, 0.9924427), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 389,current eyeGaze_left: Position (0.02822979, 1.082347, -0.01984773), Orientation(0.1215787, -0.002923669, -0.01635665, 0.9924427), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 403,current eyeGaze_left: Position (0.02822979, 1.082347, -0.01984773), Orientation(0.1215787, -0.002923669, -0.01635665, 0.9924427), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 417,current eyeGaze_left: Position (0.02820089, 1.082354, -0.01985101), Orientation(0.1216234, -0.002879091, -0.01628519, 0.9924384), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 430,current eyeGaze_left: Position (0.02820089, 1.082354, -0.01985101), Orientation(0.1216234, -0.002879091, -0.01628519, 0.9924384), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 445,current eyeGaze_left: Position (0.02823176, 1.082338, -0.01983536), Orientation(0.1225473, -0.00194984, -0.01620977, 0.9923283), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 458,current eyeGaze_left: Position (0.02823176, 1.082338, -0.01983536), Orientation(0.1225473, -0.00194984, -0.01620977, 0.9923283), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 473,current eyeGaze_left: Position (0.02823176, 1.082338, -0.01983536), Orientation(0.1225473, -0.00194984, -0.01620977, 0.9923283), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 486,current eyeGaze_left: Position (0.02829027, 1.082369, -0.01981614), Orientation(0.1226287, -0.001579196, -0.01629671, 0.9923176), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 500,current eyeGaze_left: Position (0.02829027, 1.082369, -0.01981614), Orientation(0.1226287, -0.001579196, -0.01629671, 0.9923176), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 514,current eyeGaze_left: Position (0.02839573, 1.08239, -0.01977282), Orientation(0.1221067, -0.001489209, -0.01641895, 0.99238), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 528,current eyeGaze_left: Position (0.02839573, 1.08239, -0.01977282), Orientation(0.1221067, -0.001489209, -0.01641895, 0.99238), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 542,current eyeGaze_left: Position (0.02855039, 1.082379, -0.01969831), Orientation(0.1221899, -0.001702919, -0.01665432, 0.9923655), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 555,current eyeGaze_left: Position (0.02855039, 1.082379, -0.01969831), Orientation(0.1221899, -0.001702919, -0.01665432, 0.9923655), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 570,current eyeGaze_left: Position (0.02855039, 1.082379, -0.01969831), Orientation(0.1221899, -0.001702919, -0.01665432, 0.9923655), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 584,current eyeGaze_left: Position (0.02868766, 1.082371, -0.01964266), Orientation(0.1263225, -0.001190718, -0.01682158, 0.9918458), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 597,current eyeGaze_left: Position (0.02868766, 1.082371, -0.01964266), Orientation(0.1263225, -0.001190718, -0.01682158, 0.9918458), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 612,current eyeGaze_left: Position (0.02879861, 1.082378, -0.01954007), Orientation(0.1273044, -0.00383063, -0.01718119, 0.9917074), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 625,current eyeGaze_left: Position (0.02879861, 1.082378, -0.01954007), Orientation(0.1273044, -0.00383063, -0.01718119, 0.9917074), Confidence: 0.5

Timestamp: 11/24/2024 2:01:58 PM, Millisecond: 640,current eyeGaze_left: Position (0.02879861, 1.082378, -0.01954007), Orientation(0.1273044, -0.00383063, -0.01718119, 0.9917074), Confidence: 0.5
