Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1418643, 0.9809714, 0.2578755), Orientation(0.1509542, -0.05066907, 0.01065706, 0.9871839), Confidence: 0.5

Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 938,current eyeGaze_left: Position (-0.1418892, 0.9809331, 0.2579205), Orientation(0.1509486, -0.05202337, 0.01061924, 0.9871146), Confidence: 0.5

Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 951,current eyeGaze_left: Position (-0.1418892, 0.9809331, 0.2579205), Orientation(0.1509486, -0.05202337, 0.01061924, 0.9871146), Confidence: 0.5

Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1418892, 0.9809331, 0.2579205), Orientation(0.1509486, -0.05202337, 0.01061924, 0.9871146), Confidence: 0.5

Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 979,current eyeGaze_left: Position (-0.141899, 0.9808678, 0.2579515), Orientation(0.1517488, -0.04909042, 0.01122585, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 7:46:33 PM, Millisecond: 993,current eyeGaze_left: Position (-0.141899, 0.9808678, 0.2579515), Orientation(0.1517488, -0.04909042, 0.01122585, 0.9871355), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 7,current eyeGaze_left: Position (-0.1419786, 0.9808309, 0.2579482), Orientation(0.1522114, -0.05063696, 0.01098374, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 20,current eyeGaze_left: Position (-0.1419786, 0.9808309, 0.2579482), Orientation(0.1522114, -0.05063696, 0.01098374, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 36,current eyeGaze_left: Position (-0.1419786, 0.9808309, 0.2579482), Orientation(0.1522114, -0.05063696, 0.01098374, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 48,current eyeGaze_left: Position (-0.1420593, 0.9808317, 0.2579766), Orientation(0.1545526, -0.05042288, 0.01112665, 0.9866344), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 62,current eyeGaze_left: Position (-0.1420593, 0.9808317, 0.2579766), Orientation(0.1545526, -0.05042288, 0.01112665, 0.9866344), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 76,current eyeGaze_left: Position (-0.142109, 0.9808653, 0.2580205), Orientation(0.1547364, -0.05052383, 0.01126484, 0.9865988), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 90,current eyeGaze_left: Position (-0.142109, 0.9808653, 0.2580205), Orientation(0.1547364, -0.05052383, 0.01126484, 0.9865988), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 104,current eyeGaze_left: Position (-0.142109, 0.9808653, 0.2580205), Orientation(0.1547364, -0.05052383, 0.01126484, 0.9865988), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 118,current eyeGaze_left: Position (-0.1421275, 0.9808494, 0.2581864), Orientation(0.1531793, -0.05049982, 0.01137152, 0.9868418), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 133,current eyeGaze_left: Position (-0.1421275, 0.9808494, 0.2581864), Orientation(0.1531793, -0.05049982, 0.01137152, 0.9868418), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 146,current eyeGaze_left: Position (-0.1421448, 0.9808277, 0.2582768), Orientation(0.1532319, -0.04857097, 0.01179292, 0.9869254), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 160,current eyeGaze_left: Position (-0.1421448, 0.9808277, 0.2582768), Orientation(0.1532319, -0.04857097, 0.01179292, 0.9869254), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 175,current eyeGaze_left: Position (-0.1421362, 0.9807866, 0.2583144), Orientation(0.1525614, -0.04802902, 0.01185142, 0.9870551), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 188,current eyeGaze_left: Position (-0.1421362, 0.9807866, 0.2583144), Orientation(0.1525614, -0.04802902, 0.01185142, 0.9870551), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 202,current eyeGaze_left: Position (-0.1421362, 0.9807866, 0.2583144), Orientation(0.1525614, -0.04802902, 0.01185142, 0.9870551), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 216,current eyeGaze_left: Position (-0.1421182, 0.9807109, 0.2581548), Orientation(0.1522006, -0.04807779, 0.01181602, 0.9871089), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 230,current eyeGaze_left: Position (-0.1421182, 0.9807109, 0.2581548), Orientation(0.1522006, -0.04807779, 0.01181602, 0.9871089), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 244,current eyeGaze_left: Position (-0.142133, 0.9805909, 0.258073), Orientation(0.1517697, -0.04919046, 0.01151963, 0.987124), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 258,current eyeGaze_left: Position (-0.142133, 0.9805909, 0.258073), Orientation(0.1517697, -0.04919046, 0.01151963, 0.987124), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 272,current eyeGaze_left: Position (-0.1421945, 0.9805264, 0.2580139), Orientation(0.1530202, -0.04900485, 0.01150057, 0.9869404), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 285,current eyeGaze_left: Position (-0.1421945, 0.9805264, 0.2580139), Orientation(0.1530202, -0.04900485, 0.01150057, 0.9869404), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1421945, 0.9805264, 0.2580139), Orientation(0.1530202, -0.04900485, 0.01150057, 0.9869404), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 314,current eyeGaze_left: Position (-0.1422533, 0.9805532, 0.2580061), Orientation(0.152996, -0.04806025, 0.01178497, 0.9869872), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 328,current eyeGaze_left: Position (-0.1422533, 0.9805532, 0.2580061), Orientation(0.152996, -0.04806025, 0.01178497, 0.9869872), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 341,current eyeGaze_left: Position (-0.1423655, 0.9805536, 0.2580432), Orientation(0.09937887, -0.01028955, 0.01556737, 0.9948747), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1423655, 0.9805536, 0.2580432), Orientation(0.09937887, -0.01028955, 0.01556737, 0.9948747), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 369,current eyeGaze_left: Position (-0.1423655, 0.9805536, 0.2580432), Orientation(0.09937887, -0.01028955, 0.01556737, 0.9948747), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1424881, 0.9805201, 0.2581024), Orientation(0.01970861, 0.02521417, 0.01783573, 0.9993286), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1424881, 0.9805201, 0.2581024), Orientation(0.01970861, 0.02521417, 0.01783573, 0.9993286), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1425956, 0.9804903, 0.2580185), Orientation(-0.003252808, 0.0269862, 0.0173032, 0.9994808), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 423,current eyeGaze_left: Position (-0.1425956, 0.9804903, 0.2580185), Orientation(-0.003252808, 0.0269862, 0.0173032, 0.9994808), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 437,current eyeGaze_left: Position (-0.1425956, 0.9804903, 0.2580185), Orientation(-0.003252808, 0.0269862, 0.0173032, 0.9994808), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 450,current eyeGaze_left: Position (-0.1426591, 0.980428, 0.2580364), Orientation(-0.003891757, 0.02796092, 0.0175906, 0.9994467), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 465,current eyeGaze_left: Position (-0.1426591, 0.980428, 0.2580364), Orientation(-0.003891757, 0.02796092, 0.0175906, 0.9994467), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 478,current eyeGaze_left: Position (-0.1427001, 0.9803934, 0.2580411), Orientation(-0.003978195, 0.02804512, 0.0176175, 0.9994434), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 494,current eyeGaze_left: Position (-0.1427001, 0.9803934, 0.2580411), Orientation(-0.003978195, 0.02804512, 0.0176175, 0.9994434), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 507,current eyeGaze_left: Position (-0.1427243, 0.980423, 0.2580945), Orientation(-0.004489492, 0.02929489, 0.0176477, 0.9994051), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 519,current eyeGaze_left: Position (-0.1427243, 0.980423, 0.2580945), Orientation(-0.004489492, 0.02929489, 0.0176477, 0.9994051), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 535,current eyeGaze_left: Position (-0.1427243, 0.980423, 0.2580945), Orientation(-0.004489492, 0.02929489, 0.0176477, 0.9994051), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 547,current eyeGaze_left: Position (-0.1427389, 0.9804416, 0.2580951), Orientation(-0.005462125, 0.03278343, 0.01816474, 0.9992825), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 561,current eyeGaze_left: Position (-0.1427389, 0.9804416, 0.2580951), Orientation(-0.005462125, 0.03278343, 0.01816474, 0.9992825), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 575,current eyeGaze_left: Position (-0.1427382, 0.9804533, 0.2580761), Orientation(-0.008516501, 0.03257703, 0.01799787, 0.9992708), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 589,current eyeGaze_left: Position (-0.1427382, 0.9804533, 0.2580761), Orientation(-0.008516501, 0.03257703, 0.01799787, 0.9992708), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 603,current eyeGaze_left: Position (-0.1427382, 0.9804533, 0.2580761), Orientation(-0.008516501, 0.03257703, 0.01799787, 0.9992708), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1426486, 0.9803823, 0.2580251), Orientation(-0.008978724, -0.00981773, 0.01151721, 0.9998452), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 631,current eyeGaze_left: Position (-0.1426486, 0.9803823, 0.2580251), Orientation(-0.008978724, -0.00981773, 0.01151721, 0.9998452), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 645,current eyeGaze_left: Position (-0.1426221, 0.9802909, 0.257944), Orientation(-0.01087214, -0.04322868, 0.006430481, 0.9989854), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 658,current eyeGaze_left: Position (-0.1426221, 0.9802909, 0.257944), Orientation(-0.01087214, -0.04322868, 0.006430481, 0.9989854), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 673,current eyeGaze_left: Position (-0.1426221, 0.9802909, 0.257944), Orientation(-0.01087214, -0.04322868, 0.006430481, 0.9989854), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 686,current eyeGaze_left: Position (-0.1426024, 0.9802386, 0.2578737), Orientation(-0.01101119, -0.04317788, 0.006392675, 0.9989863), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 700,current eyeGaze_left: Position (-0.1426024, 0.9802386, 0.2578737), Orientation(-0.01101119, -0.04317788, 0.006392675, 0.9989863), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 714,current eyeGaze_left: Position (-0.142573, 0.9803095, 0.2578976), Orientation(-0.01194936, -0.04309537, 0.006304768, 0.9989796), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 729,current eyeGaze_left: Position (-0.142573, 0.9803095, 0.2578976), Orientation(-0.01194936, -0.04309537, 0.006304768, 0.9989796), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 743,current eyeGaze_left: Position (-0.1425008, 0.9803494, 0.2578923), Orientation(-0.01296712, -0.04373474, 0.006135351, 0.9989403), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 756,current eyeGaze_left: Position (-0.1425008, 0.9803494, 0.2578923), Orientation(-0.01296712, -0.04373474, 0.006135351, 0.9989403), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 770,current eyeGaze_left: Position (-0.1423897, 0.9803495, 0.257889), Orientation(-0.01256298, -0.06843176, 0.002233678, 0.9975742), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 784,current eyeGaze_left: Position (-0.1423897, 0.9803495, 0.257889), Orientation(-0.01256298, -0.06843176, 0.002233678, 0.9975742), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 798,current eyeGaze_left: Position (-0.1423897, 0.9803495, 0.257889), Orientation(-0.01256298, -0.06843176, 0.002233678, 0.9975742), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 812,current eyeGaze_left: Position (-0.1422429, 0.9803222, 0.2578351), Orientation(-0.007435204, -0.08621658, -0.0004639151, 0.9962487), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 827,current eyeGaze_left: Position (-0.1422429, 0.9803222, 0.2578351), Orientation(-0.007435204, -0.08621658, -0.0004639151, 0.9962487), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 840,current eyeGaze_left: Position (-0.1421967, 0.9802712, 0.2578206), Orientation(-0.007582382, -0.08691677, -0.0007502232, 0.9961864), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 855,current eyeGaze_left: Position (-0.1421967, 0.9802712, 0.2578206), Orientation(-0.007582382, -0.08691677, -0.0007502232, 0.9961864), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 868,current eyeGaze_left: Position (-0.1421967, 0.9802712, 0.2578206), Orientation(-0.007582382, -0.08691677, -0.0007502232, 0.9961864), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 881,current eyeGaze_left: Position (-0.1421878, 0.98022, 0.257835), Orientation(-0.009136031, -0.08705601, -0.0009281412, 0.9961612), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 896,current eyeGaze_left: Position (-0.1421878, 0.98022, 0.257835), Orientation(-0.009136031, -0.08705601, -0.0009281412, 0.9961612), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 910,current eyeGaze_left: Position (-0.142131, 0.980274, 0.257978), Orientation(-0.009142468, -0.08705383, -0.0009570336, 0.9961613), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 923,current eyeGaze_left: Position (-0.142131, 0.980274, 0.257978), Orientation(-0.009142468, -0.08705383, -0.0009570336, 0.9961613), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 937,current eyeGaze_left: Position (-0.142131, 0.980274, 0.257978), Orientation(-0.009142468, -0.08705383, -0.0009570336, 0.9961613), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 952,current eyeGaze_left: Position (-0.1421177, 0.9803268, 0.2580369), Orientation(-0.008378261, -0.08380143, -0.0004026601, 0.9964472), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 966,current eyeGaze_left: Position (-0.1421177, 0.9803268, 0.2580369), Orientation(-0.008378261, -0.08380143, -0.0004026601, 0.9964472), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 979,current eyeGaze_left: Position (-0.1421011, 0.9803888, 0.2580829), Orientation(0.06304327, -0.04655066, 0.008227572, 0.9968907), Confidence: 0.5

Timestamp: 11/2/2024 7:46:34 PM, Millisecond: 994,current eyeGaze_left: Position (-0.1421011, 0.9803888, 0.2580829), Orientation(0.06304327, -0.04655066, 0.008227572, 0.9968907), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 7,current eyeGaze_left: Position (-0.1420313, 0.980433, 0.2578624), Orientation(0.167624, -0.04223922, 0.01307067, 0.9848591), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 20,current eyeGaze_left: Position (-0.1420313, 0.980433, 0.2578624), Orientation(0.167624, -0.04223922, 0.01307067, 0.9848591), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 35,current eyeGaze_left: Position (-0.1420313, 0.980433, 0.2578624), Orientation(0.167624, -0.04223922, 0.01307067, 0.9848591), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 49,current eyeGaze_left: Position (-0.1419479, 0.9804378, 0.2578471), Orientation(0.170243, -0.04223824, 0.01301872, 0.9844106), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1419479, 0.9804378, 0.2578471), Orientation(0.170243, -0.04223824, 0.01301872, 0.9844106), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 77,current eyeGaze_left: Position (-0.1418318, 0.9804243, 0.2578208), Orientation(0.174692, -0.0422609, 0.01306679, 0.9836291), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 91,current eyeGaze_left: Position (-0.1418318, 0.9804243, 0.2578208), Orientation(0.174692, -0.0422609, 0.01306679, 0.9836291), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 105,current eyeGaze_left: Position (-0.1417362, 0.9804716, 0.2577839), Orientation(0.1745534, -0.03935432, 0.01339858, 0.9837698), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 119,current eyeGaze_left: Position (-0.1417362, 0.9804716, 0.2577839), Orientation(0.1745534, -0.03935432, 0.01339858, 0.9837698), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 133,current eyeGaze_left: Position (-0.1417362, 0.9804716, 0.2577839), Orientation(0.1745534, -0.03935432, 0.01339858, 0.9837698), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 147,current eyeGaze_left: Position (-0.1416446, 0.9804911, 0.2577788), Orientation(0.1753769, -0.03855564, 0.01359493, 0.9836522), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 161,current eyeGaze_left: Position (-0.1416446, 0.9804911, 0.2577788), Orientation(0.1753769, -0.03855564, 0.01359493, 0.9836522), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 176,current eyeGaze_left: Position (-0.1416042, 0.9805092, 0.2577844), Orientation(0.1734825, -0.03852626, 0.013542, 0.98399), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 189,current eyeGaze_left: Position (-0.1416042, 0.9805092, 0.2577844), Orientation(0.1734825, -0.03852626, 0.013542, 0.98399), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 203,current eyeGaze_left: Position (-0.1417487, 0.980504, 0.2576319), Orientation(0.1761728, -0.03969796, 0.01337394, 0.9834675), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 217,current eyeGaze_left: Position (-0.1417487, 0.980504, 0.2576319), Orientation(0.1761728, -0.03969796, 0.01337394, 0.9834675), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 232,current eyeGaze_left: Position (-0.1417487, 0.980504, 0.2576319), Orientation(0.1761728, -0.03969796, 0.01337394, 0.9834675), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 245,current eyeGaze_left: Position (-0.1417856, 0.9804878, 0.2576494), Orientation(0.174396, -0.04026594, 0.01314989, 0.9837642), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 259,current eyeGaze_left: Position (-0.1417856, 0.9804878, 0.2576494), Orientation(0.174396, -0.04026594, 0.01314989, 0.9837642), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 274,current eyeGaze_left: Position (-0.1418349, 0.9804637, 0.2576739), Orientation(0.1757203, -0.04025504, 0.0132774, 0.9835272), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 287,current eyeGaze_left: Position (-0.1418349, 0.9804637, 0.2576739), Orientation(0.1757203, -0.04025504, 0.0132774, 0.9835272), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 301,current eyeGaze_left: Position (-0.1418349, 0.9804637, 0.2576739), Orientation(0.1757203, -0.04025504, 0.0132774, 0.9835272), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1419404, 0.9804846, 0.2577189), Orientation(0.1756891, -0.04040657, 0.0133576, 0.9835254), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 329,current eyeGaze_left: Position (-0.1419404, 0.9804846, 0.2577189), Orientation(0.1756891, -0.04040657, 0.0133576, 0.9835254), Confidence: 0.5

Timestamp: 11/2/2024 7:46:35 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1419993, 0.9805225, 0.2577368), Orientation(0.1758585, -0.04031516, 0.01335261, 0.983499), Confidence: 0.5
