
Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 855,current eyeGaze_left: Position (0.01176206, 0.9910144, 0.2957142), Orientation(0.1698851, 0.008039082, -0.05660353, 0.9838041), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 869,current eyeGaze_left: Position (0.01176206, 0.9910144, 0.2957142), Orientation(0.1698851, 0.008039082, -0.05660353, 0.9838041), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 884,current eyeGaze_left: Position (0.01176206, 0.9910144, 0.2957142), Orientation(0.1698851, 0.008039082, -0.05660353, 0.9838041), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 896,current eyeGaze_left: Position (0.01174594, 0.9910214, 0.2956965), Orientation(0.1707139, 0.06706963, -0.04647851, 0.9819359), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 911,current eyeGaze_left: Position (0.01174594, 0.9910214, 0.2956965), Orientation(0.1707139, 0.06706963, -0.04647851, 0.9819359), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 925,current eyeGaze_left: Position (0.01167798, 0.991116, 0.295702), Orientation(0.1610111, 0.1519549, -0.03176997, 0.974667), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 938,current eyeGaze_left: Position (0.01167798, 0.991116, 0.295702), Orientation(0.1610111, 0.1519549, -0.03176997, 0.974667), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 952,current eyeGaze_left: Position (0.01167798, 0.991116, 0.295702), Orientation(0.1610111, 0.1519549, -0.03176997, 0.974667), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 966,current eyeGaze_left: Position (0.01164252, 0.9911993, 0.2956653), Orientation(0.161148, 0.1529384, -0.03159283, 0.9744962), Confidence: 0.5

Timestamp: 11/2/2024 10:26:55 PM, Millisecond: 980,current eyeGaze_left: Position (0.01164252, 0.9911993, 0.2956653), Orientation(0.161148, 0.1529384, -0.03159283, 0.9744962), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 8,current eyeGaze_left: Position (0.01163268, 0.9912091, 0.2956041), Orientation(0.1629498, 0.1539873, -0.03131768, 0.9740404), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 21,current eyeGaze_left: Position (0.01166573, 0.991152, 0.295554), Orientation(0.1639643, 0.1540058, -0.03139464, 0.9738645), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 34,current eyeGaze_left: Position (0.01166573, 0.991152, 0.295554), Orientation(0.1639643, 0.1540058, -0.03139464, 0.9738645), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 50,current eyeGaze_left: Position (0.01166573, 0.991152, 0.295554), Orientation(0.1639643, 0.1540058, -0.03139464, 0.9738645), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 62,current eyeGaze_left: Position (0.01168625, 0.991093, 0.2955444), Orientation(0.1638985, 0.1540448, -0.03149701, 0.9738662), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 76,current eyeGaze_left: Position (0.01168625, 0.991093, 0.2955444), Orientation(0.1638985, 0.1540448, -0.03149701, 0.9738662), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 90,current eyeGaze_left: Position (0.01167677, 0.9910606, 0.2955645), Orientation(0.1637957, 0.1511767, -0.03189852, 0.9743198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 104,current eyeGaze_left: Position (0.01167677, 0.9910606, 0.2955645), Orientation(0.1637957, 0.1511767, -0.03189852, 0.9743198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 118,current eyeGaze_left: Position (0.01167677, 0.9910606, 0.2955645), Orientation(0.1637957, 0.1511767, -0.03189852, 0.9743198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 132,current eyeGaze_left: Position (0.01156027, 0.9910787, 0.2956122), Orientation(0.1629814, 0.08310305, -0.04376247, 0.9821486), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 147,current eyeGaze_left: Position (0.01156027, 0.9910787, 0.2956122), Orientation(0.1629814, 0.08310305, -0.04376247, 0.9821486), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 160,current eyeGaze_left: Position (0.01143139, 0.9911137, 0.2956553), Orientation(0.162847, 0.06396488, -0.04700349, 0.9834532), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 174,current eyeGaze_left: Position (0.01143139, 0.9911137, 0.2956553), Orientation(0.162847, 0.06396488, -0.04700349, 0.9834532), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 188,current eyeGaze_left: Position (0.01134406, 0.991131, 0.2956813), Orientation(0.1647177, 0.06278462, -0.04708064, 0.983214), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 201,current eyeGaze_left: Position (0.01134406, 0.991131, 0.2956813), Orientation(0.1647177, 0.06278462, -0.04708064, 0.983214), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 217,current eyeGaze_left: Position (0.01134406, 0.991131, 0.2956813), Orientation(0.1647177, 0.06278462, -0.04708064, 0.983214), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 229,current eyeGaze_left: Position (0.01139683, 0.9911044, 0.2956862), Orientation(0.1650382, 0.06214004, -0.04707361, 0.9832014), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 244,current eyeGaze_left: Position (0.01139683, 0.9911044, 0.2956862), Orientation(0.1650382, 0.06214004, -0.04707361, 0.9832014), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 258,current eyeGaze_left: Position (0.01144733, 0.9910871, 0.2956841), Orientation(0.1650764, 0.06217816, -0.04709099, 0.9831917), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 272,current eyeGaze_left: Position (0.01144733, 0.9910871, 0.2956841), Orientation(0.1650764, 0.06217816, -0.04709099, 0.9831917), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 286,current eyeGaze_left: Position (0.01144733, 0.9910871, 0.2956841), Orientation(0.1650764, 0.06217816, -0.04709099, 0.9831917), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 299,current eyeGaze_left: Position (0.01148311, 0.9910654, 0.295664), Orientation(0.1680717, 0.06511318, -0.04664329, 0.9825154), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 315,current eyeGaze_left: Position (0.01148311, 0.9910654, 0.295664), Orientation(0.1680717, 0.06511318, -0.04664329, 0.9825154), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 327,current eyeGaze_left: Position (0.01145386, 0.9910715, 0.2956723), Orientation(0.1708029, 0.06477864, -0.04671198, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 340,current eyeGaze_left: Position (0.01145386, 0.9910715, 0.2956723), Orientation(0.1708029, 0.06477864, -0.04671198, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 354,current eyeGaze_left: Position (0.01145386, 0.9910715, 0.2956723), Orientation(0.1708029, 0.06477864, -0.04671198, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 368,current eyeGaze_left: Position (0.01143835, 0.9910862, 0.2956577), Orientation(0.170599, 0.06226968, -0.04724425, 0.9822354), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 385,current eyeGaze_left: Position (0.01143835, 0.9910862, 0.2956577), Orientation(0.170599, 0.06226968, -0.04724425, 0.9822354), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 396,current eyeGaze_left: Position (0.01146083, 0.991104, 0.295616), Orientation(0.1706173, 0.0622148, -0.04733899, 0.9822311), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 411,current eyeGaze_left: Position (0.01146083, 0.991104, 0.295616), Orientation(0.1706173, 0.0622148, -0.04733899, 0.9822311), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 425,current eyeGaze_left: Position (0.01155549, 0.9911199, 0.2955245), Orientation(0.17481, 0.06416612, -0.04693529, 0.9813873), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 440,current eyeGaze_left: Position (0.01155549, 0.9911199, 0.2955245), Orientation(0.17481, 0.06416612, -0.04693529, 0.9813873), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 453,current eyeGaze_left: Position (0.01155549, 0.9911199, 0.2955245), Orientation(0.17481, 0.06416612, -0.04693529, 0.9813873), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 466,current eyeGaze_left: Position (0.01164291, 0.9911413, 0.2954208), Orientation(0.1748192, 0.06413214, -0.04710668, 0.9813797), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 482,current eyeGaze_left: Position (0.01164291, 0.9911413, 0.2954208), Orientation(0.1748192, 0.06413214, -0.04710668, 0.9813797), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 495,current eyeGaze_left: Position (0.01166252, 0.9911726, 0.2953626), Orientation(0.1717167, 0.05789005, -0.04843098, 0.9822507), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 509,current eyeGaze_left: Position (0.01166252, 0.9911726, 0.2953626), Orientation(0.1717167, 0.05789005, -0.04843098, 0.9822507), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 522,current eyeGaze_left: Position (0.01159321, 0.9912564, 0.2953742), Orientation(0.1717003, 0.05659085, -0.04862389, 0.9823198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 536,current eyeGaze_left: Position (0.01159321, 0.9912564, 0.2953742), Orientation(0.1717003, 0.05659085, -0.04862389, 0.9823198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 552,current eyeGaze_left: Position (0.01159321, 0.9912564, 0.2953742), Orientation(0.1717003, 0.05659085, -0.04862389, 0.9823198), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 564,current eyeGaze_left: Position (0.01153678, 0.9913041, 0.2954483), Orientation(0.1736673, 0.05498884, -0.04879114, 0.9820567), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 579,current eyeGaze_left: Position (0.01153678, 0.9913041, 0.2954483), Orientation(0.1736673, 0.05498884, -0.04879114, 0.9820567), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 592,current eyeGaze_left: Position (0.01147766, 0.9912848, 0.2955528), Orientation(0.1737602, 0.05520013, -0.04873508, 0.9820313), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 606,current eyeGaze_left: Position (0.01147766, 0.9912848, 0.2955528), Orientation(0.1737602, 0.05520013, -0.04873508, 0.9820313), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 620,current eyeGaze_left: Position (0.01147766, 0.9912848, 0.2955528), Orientation(0.1737602, 0.05520013, -0.04873508, 0.9820313), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 634,current eyeGaze_left: Position (0.01149202, 0.9912063, 0.2955886), Orientation(0.1732558, 0.05464231, -0.04863922, 0.9821562), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 649,current eyeGaze_left: Position (0.01149202, 0.9912063, 0.2955886), Orientation(0.1732558, 0.05464231, -0.04863922, 0.9821562), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 661,current eyeGaze_left: Position (0.01148692, 0.9911594, 0.2955993), Orientation(0.1718518, 0.05706698, -0.04809846, 0.9822916), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 676,current eyeGaze_left: Position (0.01148692, 0.9911594, 0.2955993), Orientation(0.1718518, 0.05706698, -0.04809846, 0.9822916), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 690,current eyeGaze_left: Position (0.01145556, 0.9912075, 0.2955949), Orientation(0.1733447, 0.05600515, -0.0482322, 0.9820839), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 704,current eyeGaze_left: Position (0.01145556, 0.9912075, 0.2955949), Orientation(0.1733447, 0.05600515, -0.0482322, 0.9820839), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 718,current eyeGaze_left: Position (0.01145556, 0.9912075, 0.2955949), Orientation(0.1733447, 0.05600515, -0.0482322, 0.9820839), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 732,current eyeGaze_left: Position (0.01135442, 0.9913003, 0.2955755), Orientation(0.1720217, 0.05604944, -0.04822916, 0.9823141), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 746,current eyeGaze_left: Position (0.01135442, 0.9913003, 0.2955755), Orientation(0.1720217, 0.05604944, -0.04822916, 0.9823141), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 760,current eyeGaze_left: Position (0.01125224, 0.9913772, 0.2955275), Orientation(0.1727441, 0.05503539, -0.04837317, 0.9822375), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 774,current eyeGaze_left: Position (0.01125224, 0.9913772, 0.2955275), Orientation(0.1727441, 0.05503539, -0.04837317, 0.9822375), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 788,current eyeGaze_left: Position (0.01125224, 0.9913772, 0.2955275), Orientation(0.1727441, 0.05503539, -0.04837317, 0.9822375), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 801,current eyeGaze_left: Position (0.01117438, 0.9913904, 0.2954728), Orientation(0.1707679, 0.05524059, -0.04823127, 0.9825785), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 817,current eyeGaze_left: Position (0.01117438, 0.9913904, 0.2954728), Orientation(0.1707679, 0.05524059, -0.04823127, 0.9825785), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 829,current eyeGaze_left: Position (0.01121297, 0.9913759, 0.2954172), Orientation(0.1726246, 0.05529654, -0.04822074, 0.9822513), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 843,current eyeGaze_left: Position (0.01121297, 0.9913759, 0.2954172), Orientation(0.1726246, 0.05529654, -0.04822074, 0.9822513), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 858,current eyeGaze_left: Position (0.01126013, 0.9913638, 0.2954229), Orientation(0.1737948, 0.05393795, -0.04852726, 0.9821055), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 871,current eyeGaze_left: Position (0.01126013, 0.9913638, 0.2954229), Orientation(0.1737948, 0.05393795, -0.04852726, 0.9821055), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 885,current eyeGaze_left: Position (0.01126013, 0.9913638, 0.2954229), Orientation(0.1737948, 0.05393795, -0.04852726, 0.9821055), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 899,current eyeGaze_left: Position (0.01128498, 0.9913606, 0.2954728), Orientation(0.1734744, 0.04607323, -0.04981983, 0.9824978), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 913,current eyeGaze_left: Position (0.01128498, 0.9913606, 0.2954728), Orientation(0.1734744, 0.04607323, -0.04981983, 0.9824978), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 927,current eyeGaze_left: Position (0.01122571, 0.9913809, 0.2954929), Orientation(0.1710628, 0.04527782, -0.04996337, 0.9829502), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 941,current eyeGaze_left: Position (0.01122571, 0.9913809, 0.2954929), Orientation(0.1710628, 0.04527782, -0.04996337, 0.9829502), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 955,current eyeGaze_left: Position (0.01115231, 0.9914127, 0.2954965), Orientation(0.1711564, 0.04611572, -0.04983337, 0.9829016), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 968,current eyeGaze_left: Position (0.01115231, 0.9914127, 0.2954965), Orientation(0.1711564, 0.04611572, -0.04983337, 0.9829016), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 984,current eyeGaze_left: Position (0.01115231, 0.9914127, 0.2954965), Orientation(0.1711564, 0.04611572, -0.04983337, 0.9829016), Confidence: 0.5

Timestamp: 11/2/2024 10:26:56 PM, Millisecond: 996,current eyeGaze_left: Position (0.01115762, 0.9914306, 0.2955069), Orientation(0.1729702, 0.04526857, -0.04997453, 0.9826162), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 11,current eyeGaze_left: Position (0.01115762, 0.9914306, 0.2955069), Orientation(0.1729702, 0.04526857, -0.04997453, 0.9826162), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 25,current eyeGaze_left: Position (0.01130037, 0.9914086, 0.2954986), Orientation(0.1731497, 0.04405995, -0.05021676, 0.9826272), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 39,current eyeGaze_left: Position (0.01130037, 0.9914086, 0.2954986), Orientation(0.1731497, 0.04405995, -0.05021676, 0.9826272), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 53,current eyeGaze_left: Position (0.01146203, 0.9913945, 0.2954839), Orientation(0.1731896, 0.04392397, -0.05028188, 0.9826228), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 66,current eyeGaze_left: Position (0.01146203, 0.9913945, 0.2954839), Orientation(0.1731896, 0.04392397, -0.05028188, 0.9826228), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 81,current eyeGaze_left: Position (0.01146203, 0.9913945, 0.2954839), Orientation(0.1731896, 0.04392397, -0.05028188, 0.9826228), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 94,current eyeGaze_left: Position (0.0115838, 0.9913924, 0.2954509), Orientation(0.1740693, 0.04658624, -0.04995155, 0.9823616), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 108,current eyeGaze_left: Position (0.0115838, 0.9913924, 0.2954509), Orientation(0.1740693, 0.04658624, -0.04995155, 0.9823616), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 122,current eyeGaze_left: Position (0.01156421, 0.991397, 0.2953595), Orientation(0.1705292, 0.04658103, -0.05018909, 0.9829704), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 136,current eyeGaze_left: Position (0.01156421, 0.991397, 0.2953595), Orientation(0.1705292, 0.04658103, -0.05018909, 0.9829704), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 151,current eyeGaze_left: Position (0.01156421, 0.991397, 0.2953595), Orientation(0.1705292, 0.04658103, -0.05018909, 0.9829704), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 163,current eyeGaze_left: Position (0.01155195, 0.9913731, 0.2952721), Orientation(0.1665439, -0.02031763, -0.0617205, 0.9838907), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 177,current eyeGaze_left: Position (0.01155195, 0.9913731, 0.2952721), Orientation(0.1665439, -0.02031763, -0.0617205, 0.9838907), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 191,current eyeGaze_left: Position (0.01158374, 0.9913602, 0.2952336), Orientation(0.1480373, -0.06403293, -0.06929258, 0.984471), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 205,current eyeGaze_left: Position (0.01158374, 0.9913602, 0.2952336), Orientation(0.1480373, -0.06403293, -0.06929258, 0.984471), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 219,current eyeGaze_left: Position (0.01158374, 0.9913602, 0.2952336), Orientation(0.1480373, -0.06403293, -0.06929258, 0.984471), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 233,current eyeGaze_left: Position (0.01160396, 0.9913874, 0.2951959), Orientation(0.1323136, -0.06307504, -0.06931473, 0.9867675), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 247,current eyeGaze_left: Position (0.01160396, 0.9913874, 0.2951959), Orientation(0.1323136, -0.06307504, -0.06931473, 0.9867675), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 260,current eyeGaze_left: Position (0.01158581, 0.9914249, 0.2951695), Orientation(0.1399569, -0.06097655, -0.06888279, 0.9858747), Confidence: 0.5

Timestamp: 11/2/2024 10:26:57 PM, Millisecond: 275,current eyeGaze_left: Position (0.01158581, 0.9914249, 0.2951695), Orientation(0.1399569, -0.06097655, -0.06888279, 0.9858747), Confidence: 0.5
