Timestamp: 11/2/2024 9:02:28 PM, Millisecond: 930,current eyeGaze_left: Position (-0.02600088, 1.127368, 0.05184446), Orientation(0.1165629, -0.02842087, -0.02026611, 0.9925697), Confidence: 0.5

Timestamp: 11/2/2024 9:02:28 PM, Millisecond: 944,current eyeGaze_left: Position (-0.02600299, 1.12751, 0.05171867), Orientation(0.1167758, -0.02753683, -0.01927272, 0.9925894), Confidence: 0.5

Timestamp: 11/2/2024 9:02:28 PM, Millisecond: 957,current eyeGaze_left: Position (-0.02600299, 1.12751, 0.05171867), Orientation(0.1167758, -0.02753683, -0.01927272, 0.9925894), Confidence: 0.5

Timestamp: 11/2/2024 9:02:28 PM, Millisecond: 973,current eyeGaze_left: Position (-0.02611278, 1.127651, 0.05174311), Orientation(0.117985, -0.02736949, -0.01845006, 0.9924668), Confidence: 0.5

Timestamp: 11/2/2024 9:02:28 PM, Millisecond: 986,current eyeGaze_left: Position (-0.02611278, 1.127651, 0.05174311), Orientation(0.117985, -0.02736949, -0.01845006, 0.9924668), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 0,current eyeGaze_left: Position (-0.02611278, 1.127651, 0.05174311), Orientation(0.117985, -0.02736949, -0.01845006, 0.9924668), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 13,current eyeGaze_left: Position (-0.02637499, 1.12769, 0.05171676), Orientation(0.1184969, -0.02747657, -0.01793136, 0.9924123), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 28,current eyeGaze_left: Position (-0.02637499, 1.12769, 0.05171676), Orientation(0.1184969, -0.02747657, -0.01793136, 0.9924123), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 42,current eyeGaze_left: Position (-0.0267242, 1.127591, 0.05171829), Orientation(0.1171147, -0.02800758, -0.01751385, 0.9925688), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 56,current eyeGaze_left: Position (-0.0267242, 1.127591, 0.05171829), Orientation(0.1171147, -0.02800758, -0.01751385, 0.9925688), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02723635, 1.127546, 0.0517007), Orientation(0.1162443, -0.02741688, -0.01706953, 0.9926953), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 84,current eyeGaze_left: Position (-0.02723635, 1.127546, 0.0517007), Orientation(0.1162443, -0.02741688, -0.01706953, 0.9926953), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 98,current eyeGaze_left: Position (-0.02723635, 1.127546, 0.0517007), Orientation(0.1162443, -0.02741688, -0.01706953, 0.9926953), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 112,current eyeGaze_left: Position (-0.02778391, 1.12738, 0.05180193), Orientation(0.115214, -0.02602015, -0.01726795, 0.9928496), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 125,current eyeGaze_left: Position (-0.02778391, 1.12738, 0.05180193), Orientation(0.115214, -0.02602015, -0.01726795, 0.9928496), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 140,current eyeGaze_left: Position (-0.02838896, 1.127172, 0.0519667), Orientation(0.1147325, -0.02425722, -0.01768173, 0.9929429), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 153,current eyeGaze_left: Position (-0.02838896, 1.127172, 0.0519667), Orientation(0.1147325, -0.02425722, -0.01768173, 0.9929429), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 168,current eyeGaze_left: Position (-0.02838896, 1.127172, 0.0519667), Orientation(0.1147325, -0.02425722, -0.01768173, 0.9929429), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 181,current eyeGaze_left: Position (-0.0289529, 1.127056, 0.05213217), Orientation(0.1183813, -0.02323179, -0.01759294, 0.9925405), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 197,current eyeGaze_left: Position (-0.0289529, 1.127056, 0.05213217), Orientation(0.1183813, -0.02323179, -0.01759294, 0.9925405), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 209,current eyeGaze_left: Position (-0.02965003, 1.126935, 0.05236617), Orientation(0.1186523, -0.02732499, -0.01957587, 0.9923668), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 223,current eyeGaze_left: Position (-0.02965003, 1.126935, 0.05236617), Orientation(0.1186523, -0.02732499, -0.01957587, 0.9923668), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03022999, 1.126789, 0.05258386), Orientation(0.119331, -0.02533597, -0.02028292, 0.9923241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 250,current eyeGaze_left: Position (-0.03022999, 1.126789, 0.05258386), Orientation(0.119331, -0.02533597, -0.02028292, 0.9923241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03022999, 1.126789, 0.05258386), Orientation(0.119331, -0.02533597, -0.02028292, 0.9923241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 279,current eyeGaze_left: Position (-0.0307908, 1.126696, 0.05280511), Orientation(0.1195546, -0.02535639, -0.0214061, 0.992273), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 292,current eyeGaze_left: Position (-0.0307908, 1.126696, 0.05280511), Orientation(0.1195546, -0.02535639, -0.0214061, 0.992273), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 307,current eyeGaze_left: Position (-0.03125159, 1.126673, 0.05302139), Orientation(0.1186348, -0.0281612, -0.02339181, 0.992263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 320,current eyeGaze_left: Position (-0.03125159, 1.126673, 0.05302139), Orientation(0.1186348, -0.0281612, -0.02339181, 0.992263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 335,current eyeGaze_left: Position (-0.03125159, 1.126673, 0.05302139), Orientation(0.1186348, -0.0281612, -0.02339181, 0.992263), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 348,current eyeGaze_left: Position (-0.03175151, 1.126717, 0.05329311), Orientation(0.1180752, -0.02782883, -0.02514393, 0.9922962), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 363,current eyeGaze_left: Position (-0.03175151, 1.126717, 0.05329311), Orientation(0.1180752, -0.02782883, -0.02514393, 0.9922962), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 376,current eyeGaze_left: Position (-0.03228629, 1.126753, 0.05361943), Orientation(0.1172008, -0.02524071, -0.0267589, 0.9924268), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 390,current eyeGaze_left: Position (-0.03228629, 1.126753, 0.05361943), Orientation(0.1172008, -0.02524071, -0.0267589, 0.9924268), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03264191, 1.126721, 0.05397045), Orientation(0.1165083, -0.01488947, -0.02696681, 0.9927118), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03264191, 1.126721, 0.05397045), Orientation(0.1165083, -0.01488947, -0.02696681, 0.9927118), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 432,current eyeGaze_left: Position (-0.03264191, 1.126721, 0.05397045), Orientation(0.1165083, -0.01488947, -0.02696681, 0.9927118), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 446,current eyeGaze_left: Position (-0.0328971, 1.126598, 0.05431343), Orientation(0.115641, -0.00934998, -0.0280313, 0.9928516), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 459,current eyeGaze_left: Position (-0.0328971, 1.126598, 0.05431343), Orientation(0.115641, -0.00934998, -0.0280313, 0.9928516), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 474,current eyeGaze_left: Position (-0.03318199, 1.126526, 0.05455806), Orientation(0.1145269, -0.01203782, -0.03102763, 0.9928625), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 487,current eyeGaze_left: Position (-0.03318199, 1.126526, 0.05455806), Orientation(0.1145269, -0.01203782, -0.03102763, 0.9928625), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 502,current eyeGaze_left: Position (-0.03307768, 1.12646, 0.05476297), Orientation(0.115841, -0.0112196, -0.0319116, 0.9926917), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 515,current eyeGaze_left: Position (-0.03307768, 1.12646, 0.05476297), Orientation(0.115841, -0.0112196, -0.0319116, 0.9926917), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 526,current eyeGaze_left: Position (-0.03307768, 1.12646, 0.05476297), Orientation(0.115841, -0.0112196, -0.0319116, 0.9926917), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 540,current eyeGaze_left: Position (-0.03283069, 1.126498, 0.05492009), Orientation(0.1157085, -0.01363328, -0.03177547, 0.9926812), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 554,current eyeGaze_left: Position (-0.03283069, 1.126498, 0.05492009), Orientation(0.1157085, -0.01363328, -0.03177547, 0.9926812), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 568,current eyeGaze_left: Position (-0.0327287, 1.126661, 0.05519363), Orientation(0.11445, -0.01309529, -0.03119136, 0.9928529), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 583,current eyeGaze_left: Position (-0.0327287, 1.126661, 0.05519363), Orientation(0.11445, -0.01309529, -0.03119136, 0.9928529), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 596,current eyeGaze_left: Position (-0.0327287, 1.126661, 0.05519363), Orientation(0.11445, -0.01309529, -0.03119136, 0.9928529), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 610,current eyeGaze_left: Position (-0.03274767, 1.126814, 0.05536461), Orientation(0.1153045, -0.01709347, -0.03089911, 0.9927024), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 622,current eyeGaze_left: Position (-0.03274767, 1.126814, 0.05536461), Orientation(0.1153045, -0.01709347, -0.03089911, 0.9927024), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 637,current eyeGaze_left: Position (-0.03274767, 1.126814, 0.05536461), Orientation(0.1153045, -0.01709347, -0.03089911, 0.9927024), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 651,current eyeGaze_left: Position (-0.03275628, 1.126904, 0.05555141), Orientation(0.1328415, -0.02118501, -0.03030153, 0.9904475), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03275628, 1.126904, 0.05555141), Orientation(0.1328415, -0.02118501, -0.03030153, 0.9904475), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 678,current eyeGaze_left: Position (-0.03280403, 1.127063, 0.05570696), Orientation(0.1340223, -0.02331784, -0.02979263, 0.990256), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03280403, 1.127063, 0.05570696), Orientation(0.1340223, -0.02331784, -0.02979263, 0.990256), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 707,current eyeGaze_left: Position (-0.03272611, 1.127118, 0.05591559), Orientation(0.1474089, -0.01870971, -0.02790642, 0.9885048), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 720,current eyeGaze_left: Position (-0.03272611, 1.127118, 0.05591559), Orientation(0.1474089, -0.01870971, -0.02790642, 0.9885048), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 734,current eyeGaze_left: Position (-0.03272611, 1.127118, 0.05591559), Orientation(0.1474089, -0.01870971, -0.02790642, 0.9885048), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 748,current eyeGaze_left: Position (-0.03269216, 1.127152, 0.05620436), Orientation(0.1571557, -0.0002038821, -0.02414332, 0.9872786), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 763,current eyeGaze_left: Position (-0.03269216, 1.127152, 0.05620436), Orientation(0.1571557, -0.0002038821, -0.02414332, 0.9872786), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 776,current eyeGaze_left: Position (-0.03273332, 1.127142, 0.05673346), Orientation(0.1575068, 0.0003490351, -0.02324555, 0.9872442), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 790,current eyeGaze_left: Position (-0.03273332, 1.127142, 0.05673346), Orientation(0.1575068, 0.0003490351, -0.02324555, 0.9872442), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 804,current eyeGaze_left: Position (-0.03281506, 1.126995, 0.05725514), Orientation(0.1555541, -0.002403636, -0.0224588, 0.9875692), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 819,current eyeGaze_left: Position (-0.03281506, 1.126995, 0.05725514), Orientation(0.1555541, -0.002403636, -0.0224588, 0.9875692), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 833,current eyeGaze_left: Position (-0.03281506, 1.126995, 0.05725514), Orientation(0.1555541, -0.002403636, -0.0224588, 0.9875692), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03293886, 1.126738, 0.05789036), Orientation(0.1552347, -0.00379935, -0.02098893, 0.9876473), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 860,current eyeGaze_left: Position (-0.03293886, 1.126738, 0.05789036), Orientation(0.1552347, -0.00379935, -0.02098893, 0.9876473), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 874,current eyeGaze_left: Position (-0.0332199, 1.126298, 0.05857501), Orientation(0.1555867, -0.003450949, -0.01895981, 0.9876344), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 887,current eyeGaze_left: Position (-0.0332199, 1.126298, 0.05857501), Orientation(0.1555867, -0.003450949, -0.01895981, 0.9876344), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 902,current eyeGaze_left: Position (-0.03371639, 1.126061, 0.05931433), Orientation(0.1596365, -0.002700622, -0.01777464, 0.9870121), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 916,current eyeGaze_left: Position (-0.03371639, 1.126061, 0.05931433), Orientation(0.1596365, -0.002700622, -0.01777464, 0.9870121), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 930,current eyeGaze_left: Position (-0.03371639, 1.126061, 0.05931433), Orientation(0.1596365, -0.002700622, -0.01777464, 0.9870121), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 944,current eyeGaze_left: Position (-0.0344524, 1.125976, 0.06002189), Orientation(0.1658666, -0.01333881, -0.0188702, 0.9858775), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 958,current eyeGaze_left: Position (-0.0344524, 1.125976, 0.06002189), Orientation(0.1658666, -0.01333881, -0.0188702, 0.9858775), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 972,current eyeGaze_left: Position (-0.03521913, 1.125879, 0.06082014), Orientation(0.1660995, -0.01171961, -0.01869508, 0.9858621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:29 PM, Millisecond: 986,current eyeGaze_left: Position (-0.03521913, 1.125879, 0.06082014), Orientation(0.1660995, -0.01171961, -0.01869508, 0.9858621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 0,current eyeGaze_left: Position (-0.03521913, 1.125879, 0.06082014), Orientation(0.1660995, -0.01171961, -0.01869508, 0.9858621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 14,current eyeGaze_left: Position (-0.0360153, 1.125732, 0.06146858), Orientation(0.165741, -0.01085822, -0.01911755, 0.9859241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 28,current eyeGaze_left: Position (-0.0360153, 1.125732, 0.06146858), Orientation(0.165741, -0.01085822, -0.01911755, 0.9859241), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 42,current eyeGaze_left: Position (-0.03677222, 1.125485, 0.06210762), Orientation(0.165764, -0.01095979, -0.01969094, 0.985908), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 55,current eyeGaze_left: Position (-0.03677222, 1.125485, 0.06210762), Orientation(0.165764, -0.01095979, -0.01969094, 0.985908), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 70,current eyeGaze_left: Position (-0.03756597, 1.125089, 0.06263813), Orientation(0.1640364, -0.01050042, -0.02068371, 0.9861816), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 83,current eyeGaze_left: Position (-0.03756597, 1.125089, 0.06263813), Orientation(0.1640364, -0.01050042, -0.02068371, 0.9861816), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03756597, 1.125089, 0.06263813), Orientation(0.1640364, -0.01050042, -0.02068371, 0.9861816), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 111,current eyeGaze_left: Position (-0.03827697, 1.12473, 0.06331591), Orientation(0.1621684, -0.01039446, -0.02195385, 0.9864642), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 125,current eyeGaze_left: Position (-0.03827697, 1.12473, 0.06331591), Orientation(0.1621684, -0.01039446, -0.02195385, 0.9864642), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03900965, 1.124323, 0.06403596), Orientation(0.1600384, -0.01049994, -0.02321777, 0.986782), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 154,current eyeGaze_left: Position (-0.03900965, 1.124323, 0.06403596), Orientation(0.1600384, -0.01049994, -0.02321777, 0.986782), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03980745, 1.123948, 0.06479128), Orientation(0.1611935, -0.008590151, -0.02414627, 0.9865901), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03980745, 1.123948, 0.06479128), Orientation(0.1611935, -0.008590151, -0.02414627, 0.9865901), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03980745, 1.123948, 0.06479128), Orientation(0.1611935, -0.008590151, -0.02414627, 0.9865901), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04047691, 1.123611, 0.06541999), Orientation(0.1607382, -0.01359804, -0.02561793, 0.9865707), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04047691, 1.123611, 0.06541999), Orientation(0.1607382, -0.01359804, -0.02561793, 0.9865707), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 238,current eyeGaze_left: Position (-0.04096999, 1.123365, 0.06594261), Orientation(0.1598992, -0.01331817, -0.02581803, 0.9867058), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04096999, 1.123365, 0.06594261), Orientation(0.1598992, -0.01331817, -0.02581803, 0.9867058), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 266,current eyeGaze_left: Position (-0.04096999, 1.123365, 0.06594261), Orientation(0.1598992, -0.01331817, -0.02581803, 0.9867058), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04131065, 1.123248, 0.06636374), Orientation(0.1553221, -0.01286942, -0.02521089, 0.9874582), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 293,current eyeGaze_left: Position (-0.04131065, 1.123248, 0.06636374), Orientation(0.1553221, -0.01286942, -0.02521089, 0.9874582), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 306,current eyeGaze_left: Position (-0.04155674, 1.123286, 0.06678263), Orientation(0.1553397, -0.01321166, -0.02477452, 0.9874621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 321,current eyeGaze_left: Position (-0.04155674, 1.123286, 0.06678263), Orientation(0.1553397, -0.01321166, -0.02477452, 0.9874621), Confidence: 0.5

Timestamp: 11/2/2024 9:02:30 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04182304, 1.123315, 0.06723583), Orientation(0.1561084, -0.01462762, -0.02485478, 0.9873189), Confidence: 0.5
