Timestamp: 10/18/2024 12:48:24 AM, Millisecond: 168,current eyeGaze_left: Position (-0.01451356, 1.086535, 0.108294), Orientation(0.041334, -0.0202053, -0.02224015, 0.9986935), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 817,current eyeGaze_left: Position (-0.01441395, 1.083859, 0.1047608), Orientation(0.04195796, -0.007475275, -0.02058752, 0.9988794), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 830,current eyeGaze_left: Position (-0.01441395, 1.083859, 0.1047608), Orientation(0.04195796, -0.007475275, -0.02058752, 0.9988794), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 845,current eyeGaze_left: Position (-0.01447565, 1.083818, 0.1046999), Orientation(0.04185778, -0.006520344, -0.02042631, 0.9988935), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 858,current eyeGaze_left: Position (-0.01447565, 1.083818, 0.1046999), Orientation(0.04185778, -0.006520344, -0.02042631, 0.9988935), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 872,current eyeGaze_left: Position (-0.01447565, 1.083818, 0.1046999), Orientation(0.04185778, -0.006520344, -0.02042631, 0.9988935), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 886,current eyeGaze_left: Position (-0.01455599, 1.083765, 0.1046467), Orientation(0.04435991, -0.006720752, -0.02036242, 0.9987854), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 901,current eyeGaze_left: Position (-0.01455599, 1.083765, 0.1046467), Orientation(0.04435991, -0.006720752, -0.02036242, 0.9987854), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 914,current eyeGaze_left: Position (-0.0146688, 1.083681, 0.1045969), Orientation(0.04421155, -0.006734788, -0.02022146, 0.9987948), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 928,current eyeGaze_left: Position (-0.0146688, 1.083681, 0.1045969), Orientation(0.04421155, -0.006734788, -0.02022146, 0.9987948), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 943,current eyeGaze_left: Position (-0.01474181, 1.08364, 0.1045495), Orientation(0.04503411, -0.007227363, -0.02014138, 0.9987561), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 955,current eyeGaze_left: Position (-0.01474181, 1.08364, 0.1045495), Orientation(0.04503411, -0.007227363, -0.02014138, 0.9987561), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 970,current eyeGaze_left: Position (-0.01474181, 1.08364, 0.1045495), Orientation(0.04503411, -0.007227363, -0.02014138, 0.9987561), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 984,current eyeGaze_left: Position (-0.01481033, 1.083613, 0.1045206), Orientation(0.04311318, -0.007050636, -0.02006791, 0.9988438), Confidence: 0.5

Timestamp: 10/18/2024 12:50:06 AM, Millisecond: 996,current eyeGaze_left: Position (-0.01481033, 1.083613, 0.1045206), Orientation(0.04311318, -0.007050636, -0.02006791, 0.9988438), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 11,current eyeGaze_left: Position (-0.01487277, 1.083614, 0.104514), Orientation(0.04308171, -0.006930025, -0.0200399, 0.9988466), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 24,current eyeGaze_left: Position (-0.01487277, 1.083614, 0.104514), Orientation(0.04308171, -0.006930025, -0.0200399, 0.9988466), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 39,current eyeGaze_left: Position (-0.01487277, 1.083614, 0.104514), Orientation(0.04308171, -0.006930025, -0.0200399, 0.9988466), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 52,current eyeGaze_left: Position (-0.01487095, 1.083621, 0.1044865), Orientation(0.04312055, -0.005587868, -0.01997428, 0.9988546), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 66,current eyeGaze_left: Position (-0.01487095, 1.083621, 0.1044865), Orientation(0.04312055, -0.005587868, -0.01997428, 0.9988546), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 80,current eyeGaze_left: Position (-0.01481662, 1.083628, 0.1044655), Orientation(0.04075664, -0.006372706, -0.0201437, 0.9989458), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 93,current eyeGaze_left: Position (-0.01481662, 1.083628, 0.1044655), Orientation(0.04075664, -0.006372706, -0.0201437, 0.9989458), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 108,current eyeGaze_left: Position (-0.01469333, 1.083635, 0.1044582), Orientation(0.04241003, -0.006611227, -0.02019687, 0.9988742), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 122,current eyeGaze_left: Position (-0.01469333, 1.083635, 0.1044582), Orientation(0.04241003, -0.006611227, -0.02019687, 0.9988742), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 136,current eyeGaze_left: Position (-0.01469333, 1.083635, 0.1044582), Orientation(0.04241003, -0.006611227, -0.02019687, 0.9988742), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 150,current eyeGaze_left: Position (-0.01461755, 1.083647, 0.1044366), Orientation(0.04140673, -0.007031906, -0.02034881, 0.9989104), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 164,current eyeGaze_left: Position (-0.01461755, 1.083647, 0.1044366), Orientation(0.04140673, -0.007031906, -0.02034881, 0.9989104), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 178,current eyeGaze_left: Position (-0.0145673, 1.083651, 0.1044288), Orientation(0.04149128, -0.007106876, -0.02035809, 0.9989062), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 191,current eyeGaze_left: Position (-0.0145673, 1.083651, 0.1044288), Orientation(0.04149128, -0.007106876, -0.02035809, 0.9989062), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 206,current eyeGaze_left: Position (-0.01457351, 1.083675, 0.1044478), Orientation(0.04128873, -0.007039241, -0.02044355, 0.9989133), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 220,current eyeGaze_left: Position (-0.01457351, 1.083675, 0.1044478), Orientation(0.04128873, -0.007039241, -0.02044355, 0.9989133), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 234,current eyeGaze_left: Position (-0.01457351, 1.083675, 0.1044478), Orientation(0.04128873, -0.007039241, -0.02044355, 0.9989133), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 248,current eyeGaze_left: Position (-0.01453483, 1.083706, 0.1044516), Orientation(0.04131331, -0.0049597, -0.0206857, 0.9989198), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 262,current eyeGaze_left: Position (-0.01453483, 1.083706, 0.1044516), Orientation(0.04131331, -0.0049597, -0.0206857, 0.9989198), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 276,current eyeGaze_left: Position (-0.01448167, 1.083715, 0.1044564), Orientation(0.0461573, -0.00514648, -0.02071195, 0.9987063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 289,current eyeGaze_left: Position (-0.01448167, 1.083715, 0.1044564), Orientation(0.0461573, -0.00514648, -0.02071195, 0.9987063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 304,current eyeGaze_left: Position (-0.01448167, 1.083715, 0.1044564), Orientation(0.0461573, -0.00514648, -0.02071195, 0.9987063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 317,current eyeGaze_left: Position (-0.01444615, 1.083708, 0.1044675), Orientation(0.04614519, -0.003814929, -0.02062021, 0.9987146), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 331,current eyeGaze_left: Position (-0.01444615, 1.083708, 0.1044675), Orientation(0.04614519, -0.003814929, -0.02062021, 0.9987146), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 346,current eyeGaze_left: Position (-0.01441441, 1.083688, 0.104454), Orientation(0.04431343, -0.003945171, -0.0206648, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 359,current eyeGaze_left: Position (-0.01441441, 1.083688, 0.104454), Orientation(0.04431343, -0.003945171, -0.0206648, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 374,current eyeGaze_left: Position (-0.01441441, 1.083688, 0.104454), Orientation(0.04431343, -0.003945171, -0.0206648, 0.9987962), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 387,current eyeGaze_left: Position (-0.01440726, 1.083658, 0.1044821), Orientation(0.04426335, -0.003927079, -0.0205735, 0.9988003), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 402,current eyeGaze_left: Position (-0.01440726, 1.083658, 0.1044821), Orientation(0.04426335, -0.003927079, -0.0205735, 0.9988003), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 415,current eyeGaze_left: Position (-0.01439487, 1.08368, 0.1046235), Orientation(0.0450906, -0.004336538, -0.02061436, 0.9987608), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 429,current eyeGaze_left: Position (-0.01439487, 1.08368, 0.1046235), Orientation(0.0450906, -0.004336538, -0.02061436, 0.9987608), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 444,current eyeGaze_left: Position (-0.01443969, 1.083672, 0.1046559), Orientation(0.04508877, -0.002580269, -0.02050295, 0.9987693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 457,current eyeGaze_left: Position (-0.01443969, 1.083672, 0.1046559), Orientation(0.04508877, -0.002580269, -0.02050295, 0.9987693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 471,current eyeGaze_left: Position (-0.01443969, 1.083672, 0.1046559), Orientation(0.04508877, -0.002580269, -0.02050295, 0.9987693), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 485,current eyeGaze_left: Position (-0.01444966, 1.083699, 0.1046795), Orientation(0.04211083, -0.003920455, -0.02063259, 0.9988922), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 499,current eyeGaze_left: Position (-0.01444966, 1.083699, 0.1046795), Orientation(0.04211083, -0.003920455, -0.02063259, 0.9988922), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 513,current eyeGaze_left: Position (-0.01443066, 1.08376, 0.1046771), Orientation(0.04231037, -0.002333823, -0.02065703, 0.9988882), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 527,current eyeGaze_left: Position (-0.01443066, 1.08376, 0.1046771), Orientation(0.04231037, -0.002333823, -0.02065703, 0.9988882), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 541,current eyeGaze_left: Position (-0.01440726, 1.083799, 0.1046715), Orientation(0.04239045, -0.002965554, -0.02067666, 0.9988828), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 554,current eyeGaze_left: Position (-0.01440726, 1.083799, 0.1046715), Orientation(0.04239045, -0.002965554, -0.02067666, 0.9988828), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 569,current eyeGaze_left: Position (-0.01440726, 1.083799, 0.1046715), Orientation(0.04239045, -0.002965554, -0.02067666, 0.9988828), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 583,current eyeGaze_left: Position (-0.01437562, 1.083814, 0.10466), Orientation(0.04404012, -0.003140465, -0.02069088, 0.9988105), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 596,current eyeGaze_left: Position (-0.01437562, 1.083814, 0.10466), Orientation(0.04404012, -0.003140465, -0.02069088, 0.9988105), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 611,current eyeGaze_left: Position (-0.01434316, 1.083807, 0.1046432), Orientation(0.04402226, -0.003464432, -0.02088508, 0.9988063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 624,current eyeGaze_left: Position (-0.01434316, 1.083807, 0.1046432), Orientation(0.04402226, -0.003464432, -0.02088508, 0.9988063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 638,current eyeGaze_left: Position (-0.01434316, 1.083807, 0.1046432), Orientation(0.04402226, -0.003464432, -0.02088508, 0.9988063), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 652,current eyeGaze_left: Position (-0.01435056, 1.083795, 0.1046419), Orientation(0.04430486, -0.003429118, -0.02093487, 0.9987928), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 667,current eyeGaze_left: Position (-0.01435056, 1.083795, 0.1046419), Orientation(0.04430486, -0.003429118, -0.02093487, 0.9987928), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 680,current eyeGaze_left: Position (-0.01435318, 1.083772, 0.1046493), Orientation(0.04502198, -0.003072236, -0.02093605, 0.9987618), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 694,current eyeGaze_left: Position (-0.01435318, 1.083772, 0.1046493), Orientation(0.04502198, -0.003072236, -0.02093605, 0.9987618), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 709,current eyeGaze_left: Position (-0.01435341, 1.083758, 0.1046779), Orientation(0.04416037, -0.003112541, -0.02093127, 0.9988003), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 722,current eyeGaze_left: Position (-0.01435341, 1.083758, 0.1046779), Orientation(0.04416037, -0.003112541, -0.02093127, 0.9988003), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 736,current eyeGaze_left: Position (-0.01435341, 1.083758, 0.1046779), Orientation(0.04416037, -0.003112541, -0.02093127, 0.9988003), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 750,current eyeGaze_left: Position (-0.01438569, 1.083754, 0.1046888), Orientation(0.04294023, -0.00430529, -0.02093217, 0.9988492), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 763,current eyeGaze_left: Position (-0.01438569, 1.083754, 0.1046888), Orientation(0.04294023, -0.00430529, -0.02093217, 0.9988492), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 778,current eyeGaze_left: Position (-0.01446383, 1.083763, 0.1047057), Orientation(0.04295144, -0.00420193, -0.02083325, 0.9988511), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 791,current eyeGaze_left: Position (-0.01446383, 1.083763, 0.1047057), Orientation(0.04295144, -0.00420193, -0.02083325, 0.9988511), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 806,current eyeGaze_left: Position (-0.01460239, 1.083769, 0.1047076), Orientation(0.04493126, -0.001584194, -0.02048421, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 819,current eyeGaze_left: Position (-0.01460239, 1.083769, 0.1047076), Orientation(0.04493126, -0.001584194, -0.02048421, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 833,current eyeGaze_left: Position (-0.01460239, 1.083769, 0.1047076), Orientation(0.04493126, -0.001584194, -0.02048421, 0.9987789), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 847,current eyeGaze_left: Position (-0.01467824, 1.083802, 0.1047345), Orientation(0.04745668, -0.00149332, -0.02036565, 0.9986646), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 861,current eyeGaze_left: Position (-0.01467824, 1.083802, 0.1047345), Orientation(0.04745668, -0.00149332, -0.02036565, 0.9986646), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 875,current eyeGaze_left: Position (-0.01471782, 1.083829, 0.1047409), Orientation(0.04753055, -0.002746669, -0.02041585, 0.9986574), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 888,current eyeGaze_left: Position (-0.01471782, 1.083829, 0.1047409), Orientation(0.04753055, -0.002746669, -0.02041585, 0.9986574), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 903,current eyeGaze_left: Position (-0.01471782, 1.083829, 0.1047409), Orientation(0.04753055, -0.002746669, -0.02041585, 0.9986574), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 916,current eyeGaze_left: Position (-0.01464786, 1.083799, 0.1047035), Orientation(0.04668162, -0.004186, -0.02043683, 0.998692), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 931,current eyeGaze_left: Position (-0.01464786, 1.083799, 0.1047035), Orientation(0.04668162, -0.004186, -0.02043683, 0.998692), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 945,current eyeGaze_left: Position (-0.01467526, 1.083794, 0.1047077), Orientation(0.04669924, -0.004667599, -0.02040819, 0.9986896), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 957,current eyeGaze_left: Position (-0.01467526, 1.083794, 0.1047077), Orientation(0.04669924, -0.004667599, -0.02040819, 0.9986896), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 972,current eyeGaze_left: Position (-0.01467526, 1.083794, 0.1047077), Orientation(0.04669924, -0.004667599, -0.02040819, 0.9986896), Confidence: 0.5

Timestamp: 10/18/2024 12:50:07 AM, Millisecond: 986,current eyeGaze_left: Position (-0.01471154, 1.083798, 0.1047178), Orientation(0.04294522, -0.005157212, -0.02048637, 0.9988542), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 0,current eyeGaze_left: Position (-0.01471154, 1.083798, 0.1047178), Orientation(0.04294522, -0.005157212, -0.02048637, 0.9988542), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 13,current eyeGaze_left: Position (-0.01475909, 1.083803, 0.1047762), Orientation(0.04230084, -0.005199378, -0.02042683, 0.9988827), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 28,current eyeGaze_left: Position (-0.01475909, 1.083803, 0.1047762), Orientation(0.04230084, -0.005199378, -0.02042683, 0.9988827), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 42,current eyeGaze_left: Position (-0.01482265, 1.083786, 0.1047651), Orientation(0.03391904, -0.004924967, -0.02038998, 0.9992046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 55,current eyeGaze_left: Position (-0.01482265, 1.083786, 0.1047651), Orientation(0.03391904, -0.004924967, -0.02038998, 0.9992046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 70,current eyeGaze_left: Position (-0.01482265, 1.083786, 0.1047651), Orientation(0.03391904, -0.004924967, -0.02038998, 0.9992046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 83,current eyeGaze_left: Position (-0.01486556, 1.083771, 0.1047475), Orientation(0.005585532, 0.0208087, -0.01861968, 0.9995945), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 97,current eyeGaze_left: Position (-0.01486556, 1.083771, 0.1047475), Orientation(0.005585532, 0.0208087, -0.01861968, 0.9995945), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 111,current eyeGaze_left: Position (-0.01488513, 1.08373, 0.1047263), Orientation(-0.008847299, 0.02099923, -0.01886802, 0.9995623), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 124,current eyeGaze_left: Position (-0.01488513, 1.08373, 0.1047263), Orientation(-0.008847299, 0.02099923, -0.01886802, 0.9995623), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 138,current eyeGaze_left: Position (-0.01488513, 1.08373, 0.1047263), Orientation(-0.008847299, 0.02099923, -0.01886802, 0.9995623), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 152,current eyeGaze_left: Position (-0.01490881, 1.083729, 0.1046915), Orientation(0.004898687, 0.0005952971, -0.02025479, 0.9997827), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 167,current eyeGaze_left: Position (-0.01490881, 1.083729, 0.1046915), Orientation(0.004898687, 0.0005952971, -0.02025479, 0.9997827), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 180,current eyeGaze_left: Position (-0.01494702, 1.083721, 0.1046565), Orientation(0.008444895, -0.01205354, -0.02113273, 0.9996684), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 193,current eyeGaze_left: Position (-0.01494702, 1.083721, 0.1046565), Orientation(0.008444895, -0.01205354, -0.02113273, 0.9996684), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 208,current eyeGaze_left: Position (-0.01501632, 1.083714, 0.1046336), Orientation(0.03490616, -0.01576064, -0.02095774, 0.9990466), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 221,current eyeGaze_left: Position (-0.01501632, 1.083714, 0.1046336), Orientation(0.03490616, -0.01576064, -0.02095774, 0.9990466), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 249,current eyeGaze_left: Position (-0.01509427, 1.08367, 0.1046239), Orientation(0.0354704, -0.01226596, -0.02056766, 0.9990838), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 261,current eyeGaze_left: Position (-0.01509427, 1.08367, 0.1046239), Orientation(0.0354704, -0.01226596, -0.02056766, 0.9990838), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 276,current eyeGaze_left: Position (-0.01515035, 1.083628, 0.1046287), Orientation(0.03698161, -0.006558936, -0.02003235, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 289,current eyeGaze_left: Position (-0.01515035, 1.083628, 0.1046287), Orientation(0.03698161, -0.006558936, -0.02003235, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 304,current eyeGaze_left: Position (-0.01515035, 1.083628, 0.1046287), Orientation(0.03698161, -0.006558936, -0.02003235, 0.9990937), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 317,current eyeGaze_left: Position (-0.01512327, 1.083575, 0.1046753), Orientation(0.0398067, -0.004897689, -0.01978446, 0.9989995), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 332,current eyeGaze_left: Position (-0.01512327, 1.083575, 0.1046753), Orientation(0.0398067, -0.004897689, -0.01978446, 0.9989995), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 346,current eyeGaze_left: Position (-0.01512764, 1.083599, 0.1046454), Orientation(0.04188847, -0.00465075, -0.01987803, 0.9989139), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 360,current eyeGaze_left: Position (-0.01512764, 1.083599, 0.1046454), Orientation(0.04188847, -0.00465075, -0.01987803, 0.9989139), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 373,current eyeGaze_left: Position (-0.01512764, 1.083599, 0.1046454), Orientation(0.04188847, -0.00465075, -0.01987803, 0.9989139), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 387,current eyeGaze_left: Position (-0.01510686, 1.083632, 0.1046231), Orientation(0.04235905, -0.004766171, -0.01992285, 0.9988925), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 402,current eyeGaze_left: Position (-0.01510686, 1.083632, 0.1046231), Orientation(0.04235905, -0.004766171, -0.01992285, 0.9988925), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 415,current eyeGaze_left: Position (-0.01506827, 1.083694, 0.1046561), Orientation(0.04213252, -0.004560617, -0.01993211, 0.9989027), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 430,current eyeGaze_left: Position (-0.01506827, 1.083694, 0.1046561), Orientation(0.04213252, -0.004560617, -0.01993211, 0.9989027), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 444,current eyeGaze_left: Position (-0.01506118, 1.083693, 0.1046409), Orientation(0.04363627, -0.003522466, -0.01999722, 0.9988412), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 457,current eyeGaze_left: Position (-0.01506118, 1.083693, 0.1046409), Orientation(0.04363627, -0.003522466, -0.01999722, 0.9988412), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 472,current eyeGaze_left: Position (-0.01502541, 1.083675, 0.104637), Orientation(0.04355621, -0.003012024, -0.02007495, 0.9988447), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 486,current eyeGaze_left: Position (-0.01502541, 1.083675, 0.104637), Orientation(0.04355621, -0.003012024, -0.02007495, 0.9988447), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 501,current eyeGaze_left: Position (-0.01502541, 1.083675, 0.104637), Orientation(0.04355621, -0.003012024, -0.02007495, 0.9988447), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 514,current eyeGaze_left: Position (-0.01487825, 1.083643, 0.10464), Orientation(0.04396423, -0.003095991, -0.02009573, 0.9988263), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 528,current eyeGaze_left: Position (-0.01487825, 1.083643, 0.10464), Orientation(0.04396423, -0.003095991, -0.02009573, 0.9988263), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 543,current eyeGaze_left: Position (-0.01484074, 1.083623, 0.1046484), Orientation(0.04609518, -0.003460951, -0.02015234, 0.9987277), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 556,current eyeGaze_left: Position (-0.01484074, 1.083623, 0.1046484), Orientation(0.04609518, -0.003460951, -0.02015234, 0.9987277), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 571,current eyeGaze_left: Position (-0.01484074, 1.083623, 0.1046484), Orientation(0.04609518, -0.003460951, -0.02015234, 0.9987277), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 584,current eyeGaze_left: Position (-0.01481532, 1.083615, 0.1046763), Orientation(0.04613483, -0.003602445, -0.02012247, 0.9987261), Confidence: 0.5

Timestamp: 10/18/2024 12:50:08 AM, Millisecond: 598,current eyeGaze_left: Position (-0.01481532, 1.083615, 0.1046763), Orientation(0.04613483, -0.003602445, -0.02012247, 0.9987261), Confidence: 0.5

