
Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 792,current eyeGaze_left: Position (-0.2103186, 1.139553, 0.1650022), Orientation(-0.1056532, 0.0176474, 0.04617186, -0.9931738), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 806,current eyeGaze_left: Position (-0.2103186, 1.139553, 0.1650022), Orientation(-0.1056532, 0.0176474, 0.04617186, -0.9931738), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 819,current eyeGaze_left: Position (-0.2103186, 1.139553, 0.1650022), Orientation(-0.1056532, 0.0176474, 0.04617186, -0.9931738), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 834,current eyeGaze_left: Position (-0.2103174, 1.139518, 0.1650456), Orientation(-0.1074373, 0.01928936, 0.04637723, -0.9929422), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 846,current eyeGaze_left: Position (-0.2103174, 1.139518, 0.1650456), Orientation(-0.1074373, 0.01928936, 0.04637723, -0.9929422), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 860,current eyeGaze_left: Position (-0.2102899, 1.139534, 0.1651025), Orientation(-0.1075037, 0.01966995, 0.04643212, -0.992925), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 875,current eyeGaze_left: Position (-0.2102899, 1.139534, 0.1651025), Orientation(-0.1075037, 0.01966995, 0.04643212, -0.992925), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 889,current eyeGaze_left: Position (-0.2102899, 1.139534, 0.1651025), Orientation(-0.1075037, 0.01966995, 0.04643212, -0.992925), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 903,current eyeGaze_left: Position (-0.2102666, 1.139585, 0.1651516), Orientation(-0.09918665, 0.02105279, 0.04674238, -0.9937473), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 915,current eyeGaze_left: Position (-0.2102666, 1.139585, 0.1651516), Orientation(-0.09918665, 0.02105279, 0.04674238, -0.9937473), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 931,current eyeGaze_left: Position (-0.210265, 1.139662, 0.1652349), Orientation(-0.04825937, 0.03976304, 0.05042065, -0.9967688), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 943,current eyeGaze_left: Position (-0.210265, 1.139662, 0.1652349), Orientation(-0.04825937, 0.03976304, 0.05042065, -0.9967688), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 958,current eyeGaze_left: Position (-0.2102689, 1.139717, 0.1653084), Orientation(-0.04812386, 0.04026535, 0.0504991, -0.9967511), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 972,current eyeGaze_left: Position (-0.2102689, 1.139717, 0.1653084), Orientation(-0.04812386, 0.04026535, 0.0504991, -0.9967511), Confidence: 0.5

Timestamp: 10/27/2024 10:54:17 AM, Millisecond: 986,current eyeGaze_left: Position (-0.2102689, 1.139717, 0.1653084), Orientation(-0.04812386, 0.04026535, 0.0504991, -0.9967511), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 0,current eyeGaze_left: Position (-0.2102735, 1.13972, 0.1653454), Orientation(-0.04821117, 0.04044061, 0.05043956, -0.9967428), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 13,current eyeGaze_left: Position (-0.2102735, 1.13972, 0.1653454), Orientation(-0.04821117, 0.04044061, 0.05043956, -0.9967428), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 29,current eyeGaze_left: Position (-0.2102747, 1.13965, 0.1653676), Orientation(-0.04603869, 0.03949706, 0.0503029, -0.9968903), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 41,current eyeGaze_left: Position (-0.2102747, 1.13965, 0.1653676), Orientation(-0.04603869, 0.03949706, 0.0503029, -0.9968903), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 56,current eyeGaze_left: Position (-0.2103073, 1.139569, 0.1654), Orientation(-0.04591407, 0.03935127, 0.05024403, -0.9969047), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 70,current eyeGaze_left: Position (-0.2103073, 1.139569, 0.1654), Orientation(-0.04591407, 0.03935127, 0.05024403, -0.9969047), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2103073, 1.139569, 0.1654), Orientation(-0.04591407, 0.03935127, 0.05024403, -0.9969047), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 99,current eyeGaze_left: Position (-0.2103824, 1.139552, 0.1654454), Orientation(-0.0463788, 0.0397295, 0.05032802, -0.9968639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 111,current eyeGaze_left: Position (-0.2103824, 1.139552, 0.1654454), Orientation(-0.0463788, 0.0397295, 0.05032802, -0.9968639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 126,current eyeGaze_left: Position (-0.2103824, 1.139552, 0.1654454), Orientation(-0.0463788, 0.0397295, 0.05032802, -0.9968639), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 139,current eyeGaze_left: Position (-0.210444, 1.139593, 0.1654864), Orientation(-0.0480487, 0.03969321, 0.05033609, -0.9967858), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 154,current eyeGaze_left: Position (-0.210444, 1.139593, 0.1654864), Orientation(-0.0480487, 0.03969321, 0.05033609, -0.9967858), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 168,current eyeGaze_left: Position (-0.2104911, 1.139636, 0.1655115), Orientation(-0.04806542, 0.03969797, 0.05034046, -0.9967846), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 180,current eyeGaze_left: Position (-0.2104911, 1.139636, 0.1655115), Orientation(-0.04806542, 0.03969797, 0.05034046, -0.9967846), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 196,current eyeGaze_left: Position (-0.2105339, 1.139643, 0.165519), Orientation(-0.04783212, 0.03804529, 0.04999452, -0.9968778), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 209,current eyeGaze_left: Position (-0.2105339, 1.139643, 0.165519), Orientation(-0.04783212, 0.03804529, 0.04999452, -0.9968778), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 223,current eyeGaze_left: Position (-0.2105339, 1.139643, 0.165519), Orientation(-0.04783212, 0.03804529, 0.04999452, -0.9968778), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2106216, 1.139656, 0.1655428), Orientation(-0.02527631, -0.04644746, 0.03969153, -0.9978119), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 251,current eyeGaze_left: Position (-0.2106216, 1.139656, 0.1655428), Orientation(-0.02527631, -0.04644746, 0.03969153, -0.9978119), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 266,current eyeGaze_left: Position (-0.2107826, 1.139676, 0.1655673), Orientation(0.01107255, -0.1623728, 0.0253094, -0.9863427), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 278,current eyeGaze_left: Position (-0.2107826, 1.139676, 0.1655673), Orientation(0.01107255, -0.1623728, 0.0253094, -0.9863427), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 294,current eyeGaze_left: Position (-0.2109366, 1.139678, 0.1655564), Orientation(0.01175586, -0.1776858, 0.02326654, -0.983742), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 306,current eyeGaze_left: Position (-0.2109366, 1.139678, 0.1655564), Orientation(0.01175586, -0.1776858, 0.02326654, -0.983742), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 320,current eyeGaze_left: Position (-0.2109366, 1.139678, 0.1655564), Orientation(0.01175586, -0.1776858, 0.02326654, -0.983742), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 334,current eyeGaze_left: Position (-0.2109771, 1.139656, 0.1655382), Orientation(0.01200835, -0.1777342, 0.02315232, -0.9837329), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 348,current eyeGaze_left: Position (-0.2109771, 1.139656, 0.1655382), Orientation(0.01200835, -0.1777342, 0.02315232, -0.9837329), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 365,current eyeGaze_left: Position (-0.2109608, 1.139641, 0.1655008), Orientation(0.01198994, -0.1775311, 0.02303397, -0.9837725), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2109608, 1.139641, 0.1655008), Orientation(0.01198994, -0.1775311, 0.02303397, -0.9837725), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 390,current eyeGaze_left: Position (-0.2109608, 1.139641, 0.1655008), Orientation(0.01198994, -0.1775311, 0.02303397, -0.9837725), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 403,current eyeGaze_left: Position (-0.2109474, 1.139643, 0.1654449), Orientation(0.01081236, -0.1806905, 0.02250765, -0.983223), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 418,current eyeGaze_left: Position (-0.2109474, 1.139643, 0.1654449), Orientation(0.01081236, -0.1806905, 0.02250765, -0.983223), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 433,current eyeGaze_left: Position (-0.2109114, 1.139634, 0.165437), Orientation(0.01239373, -0.1813336, 0.02247254, -0.9830868), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 446,current eyeGaze_left: Position (-0.2109114, 1.139634, 0.165437), Orientation(0.01239373, -0.1813336, 0.02247254, -0.9830868), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2109114, 1.139634, 0.165437), Orientation(0.01239373, -0.1813336, 0.02247254, -0.9830868), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 474,current eyeGaze_left: Position (-0.2108851, 1.139618, 0.1654483), Orientation(0.01382062, -0.1811724, 0.02256406, -0.9830952), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 488,current eyeGaze_left: Position (-0.2108851, 1.139618, 0.1654483), Orientation(0.01382062, -0.1811724, 0.02256406, -0.9830952), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 503,current eyeGaze_left: Position (-0.2108909, 1.13961, 0.1654521), Orientation(0.04343659, -0.1573576, 0.02632966, -0.9862345), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 514,current eyeGaze_left: Position (-0.2108909, 1.13961, 0.1654521), Orientation(0.04343659, -0.1573576, 0.02632966, -0.9862345), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 530,current eyeGaze_left: Position (-0.2109201, 1.139576, 0.1654582), Orientation(0.04523016, -0.1559346, 0.02659527, -0.9863728), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 543,current eyeGaze_left: Position (-0.2109201, 1.139576, 0.1654582), Orientation(0.04523016, -0.1559346, 0.02659527, -0.9863728), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2109201, 1.139576, 0.1654582), Orientation(0.04523016, -0.1559346, 0.02659527, -0.9863728), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2109423, 1.139497, 0.1654617), Orientation(0.04328716, -0.1531225, 0.02690127, -0.9868922), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 585,current eyeGaze_left: Position (-0.2109423, 1.139497, 0.1654617), Orientation(0.04328716, -0.1531225, 0.02690127, -0.9868922), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2109472, 1.139515, 0.1654728), Orientation(0.03528001, -0.1319912, 0.02948595, -0.9901839), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 612,current eyeGaze_left: Position (-0.2109472, 1.139515, 0.1654728), Orientation(0.03528001, -0.1319912, 0.02948595, -0.9901839), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 628,current eyeGaze_left: Position (-0.2109449, 1.139559, 0.1654511), Orientation(0.03540825, -0.1294807, 0.02983966, -0.9905002), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 640,current eyeGaze_left: Position (-0.2109449, 1.139559, 0.1654511), Orientation(0.03540825, -0.1294807, 0.02983966, -0.9905002), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 654,current eyeGaze_left: Position (-0.2109449, 1.139559, 0.1654511), Orientation(0.03540825, -0.1294807, 0.02983966, -0.9905002), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 669,current eyeGaze_left: Position (-0.2109601, 1.139564, 0.1654436), Orientation(0.0355946, -0.1289472, 0.02978903, -0.9905646), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 682,current eyeGaze_left: Position (-0.2109601, 1.139564, 0.1654436), Orientation(0.0355946, -0.1289472, 0.02978903, -0.9905646), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 697,current eyeGaze_left: Position (-0.2109989, 1.139543, 0.1654643), Orientation(0.03457734, -0.1287752, 0.02963788, -0.9906275), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 710,current eyeGaze_left: Position (-0.2109989, 1.139543, 0.1654643), Orientation(0.03457734, -0.1287752, 0.02963788, -0.9906275), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 726,current eyeGaze_left: Position (-0.2110734, 1.139508, 0.1655135), Orientation(0.03409547, -0.1300753, 0.02931753, -0.990484), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 737,current eyeGaze_left: Position (-0.2110734, 1.139508, 0.1655135), Orientation(0.03409547, -0.1300753, 0.02931753, -0.990484), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 752,current eyeGaze_left: Position (-0.2110734, 1.139508, 0.1655135), Orientation(0.03409547, -0.1300753, 0.02931753, -0.990484), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 766,current eyeGaze_left: Position (-0.211161, 1.139478, 0.165583), Orientation(0.03212744, -0.1300539, 0.02923662, -0.990555), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 780,current eyeGaze_left: Position (-0.211161, 1.139478, 0.165583), Orientation(0.03212744, -0.1300539, 0.02923662, -0.990555), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 795,current eyeGaze_left: Position (-0.2112222, 1.139471, 0.1656536), Orientation(0.02830856, -0.1303352, 0.02909995, -0.9906385), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 807,current eyeGaze_left: Position (-0.2112222, 1.139471, 0.1656536), Orientation(0.02830856, -0.1303352, 0.02909995, -0.9906385), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 823,current eyeGaze_left: Position (-0.2112222, 1.139471, 0.1656536), Orientation(0.02830856, -0.1303352, 0.02909995, -0.9906385), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 836,current eyeGaze_left: Position (-0.2112767, 1.139468, 0.1657202), Orientation(0.003084704, -0.1831781, 0.02157729, -0.9828381), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 849,current eyeGaze_left: Position (-0.2112767, 1.139468, 0.1657202), Orientation(0.003084704, -0.1831781, 0.02157729, -0.9828381), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 865,current eyeGaze_left: Position (-0.2113193, 1.139507, 0.1658002), Orientation(0.002031731, -0.1879033, 0.02087186, -0.9819636), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 877,current eyeGaze_left: Position (-0.2113193, 1.139507, 0.1658002), Orientation(0.002031731, -0.1879033, 0.02087186, -0.9819636), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 892,current eyeGaze_left: Position (-0.211331, 1.139608, 0.1658775), Orientation(0.0007295962, -0.1880944, 0.02092664, -0.9819278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 906,current eyeGaze_left: Position (-0.211331, 1.139608, 0.1658775), Orientation(0.0007295962, -0.1880944, 0.02092664, -0.9819278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 921,current eyeGaze_left: Position (-0.211331, 1.139608, 0.1658775), Orientation(0.0007295962, -0.1880944, 0.02092664, -0.9819278), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 934,current eyeGaze_left: Position (-0.2112992, 1.139706, 0.1659008), Orientation(0.001478526, -0.1857071, 0.02112994, -0.9823769), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 947,current eyeGaze_left: Position (-0.2112992, 1.139706, 0.1659008), Orientation(0.001478526, -0.1857071, 0.02112994, -0.9823769), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 962,current eyeGaze_left: Position (-0.211281, 1.139741, 0.1658949), Orientation(0.0005125543, -0.185456, 0.02096539, -0.9824287), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 975,current eyeGaze_left: Position (-0.211281, 1.139741, 0.1658949), Orientation(0.0005125543, -0.185456, 0.02096539, -0.9824287), Confidence: 0.5

Timestamp: 10/27/2024 10:54:18 AM, Millisecond: 991,current eyeGaze_left: Position (-0.211281, 1.139741, 0.1658949), Orientation(0.0005125543, -0.185456, 0.02096539, -0.9824287), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 16,current eyeGaze_left: Position (-0.2113012, 1.139718, 0.1658772), Orientation(0.001658257, -0.1854208, 0.02086969, -0.9824362), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 32,current eyeGaze_left: Position (-0.2113386, 1.139674, 0.1658399), Orientation(-0.0003501214, -0.1866364, 0.02063136, -0.9822124), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 44,current eyeGaze_left: Position (-0.2113386, 1.139674, 0.1658399), Orientation(-0.0003501214, -0.1866364, 0.02063136, -0.9822124), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 58,current eyeGaze_left: Position (-0.2113944, 1.139631, 0.165792), Orientation(-0.001025188, -0.1873891, 0.02054583, -0.9820704), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2113944, 1.139631, 0.165792), Orientation(-0.001025188, -0.1873891, 0.02054583, -0.9820704), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 87,current eyeGaze_left: Position (-0.2113944, 1.139631, 0.165792), Orientation(-0.001025188, -0.1873891, 0.02054583, -0.9820704), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2114651, 1.139583, 0.1657387), Orientation(-0.001096155, -0.1890198, 0.02028285, -0.9817632), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 113,current eyeGaze_left: Position (-0.2114651, 1.139583, 0.1657387), Orientation(-0.001096155, -0.1890198, 0.02028285, -0.9817632), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 129,current eyeGaze_left: Position (-0.2115231, 1.139557, 0.1656609), Orientation(-0.0009121522, -0.1891348, 0.02019623, -0.981743), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 141,current eyeGaze_left: Position (-0.2115231, 1.139557, 0.1656609), Orientation(-0.0009121522, -0.1891348, 0.02019623, -0.981743), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2115231, 1.139557, 0.1656609), Orientation(-0.0009121522, -0.1891348, 0.02019623, -0.981743), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 170,current eyeGaze_left: Position (-0.2115689, 1.139557, 0.1655758), Orientation(-0.0004145885, -0.1890433, 0.02009214, -0.9817631), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 186,current eyeGaze_left: Position (-0.2115689, 1.139557, 0.1655758), Orientation(-0.0004145885, -0.1890433, 0.02009214, -0.9817631), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2116358, 1.139542, 0.1655215), Orientation(0.001510253, -0.1890654, 0.02000656, -0.9817595), Confidence: 0.5

Timestamp: 10/27/2024 10:54:19 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2116358, 1.139542, 0.1655215), Orientation(0.001510253, -0.1890654, 0.02000656, -0.9817595), Confidence: 0.5
