
Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 741,current eyeGaze_left: Position (0.001526311, 0.6274675, 0.07817484), Orientation(0.05549087, -0.01846314, -0.02433976, 0.9979918), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 756,current eyeGaze_left: Position (0.001730192, 0.6275501, 0.07811372), Orientation(0.05547291, -0.0214308, -0.02503373, 0.9979162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 769,current eyeGaze_left: Position (0.001730192, 0.6275501, 0.07811372), Orientation(0.05547291, -0.0214308, -0.02503373, 0.9979162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 783,current eyeGaze_left: Position (0.001730192, 0.6275501, 0.07811372), Orientation(0.05547291, -0.0214308, -0.02503373, 0.9979162), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 797,current eyeGaze_left: Position (0.001966853, 0.6276108, 0.07807408), Orientation(0.05551145, -0.02216238, -0.02537601, 0.9978895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 811,current eyeGaze_left: Position (0.001966853, 0.6276108, 0.07807408), Orientation(0.05551145, -0.02216238, -0.02537601, 0.9978895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 824,current eyeGaze_left: Position (0.002208821, 0.627634, 0.07805827), Orientation(0.05979394, -0.02320575, -0.02565937, 0.9976111), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 839,current eyeGaze_left: Position (0.002208821, 0.627634, 0.07805827), Orientation(0.05979394, -0.02320575, -0.02565937, 0.9976111), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 853,current eyeGaze_left: Position (0.002208821, 0.627634, 0.07805827), Orientation(0.05979394, -0.02320575, -0.02565937, 0.9976111), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 866,current eyeGaze_left: Position (0.002409615, 0.6276752, 0.07806088), Orientation(0.05995731, -0.02427477, -0.0260566, 0.9975656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 881,current eyeGaze_left: Position (0.002409615, 0.6276752, 0.07806088), Orientation(0.05995731, -0.02427477, -0.0260566, 0.9975656), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 894,current eyeGaze_left: Position (0.002583295, 0.6276947, 0.07808778), Orientation(0.06005022, -0.02451471, -0.02627592, 0.9975483), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 908,current eyeGaze_left: Position (0.002583295, 0.6276947, 0.07808778), Orientation(0.06005022, -0.02451471, -0.02627592, 0.9975483), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 922,current eyeGaze_left: Position (0.002702452, 0.6277134, 0.07812323), Orientation(0.06291577, -0.02472936, -0.0265347, 0.9973596), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 936,current eyeGaze_left: Position (0.002702452, 0.6277134, 0.07812323), Orientation(0.06291577, -0.02472936, -0.0265347, 0.9973596), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 951,current eyeGaze_left: Position (0.002702452, 0.6277134, 0.07812323), Orientation(0.06291577, -0.02472936, -0.0265347, 0.9973596), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 964,current eyeGaze_left: Position (0.002805635, 0.6277565, 0.07817777), Orientation(0.06300202, -0.02604417, -0.02684437, 0.9973124), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 979,current eyeGaze_left: Position (0.002805635, 0.6277565, 0.07817777), Orientation(0.06300202, -0.02604417, -0.02684437, 0.9973124), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:19 PM, Millisecond: 992,current eyeGaze_left: Position (0.00288156, 0.627823, 0.07823034), Orientation(0.06342916, -0.02639731, -0.0269373, 0.9972736), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 6,current eyeGaze_left: Position (0.00288156, 0.627823, 0.07823034), Orientation(0.06342916, -0.02639731, -0.0269373, 0.9972736), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 20,current eyeGaze_left: Position (0.002939582, 0.6279203, 0.07826386), Orientation(0.06363958, -0.02708059, -0.02717007, 0.9972354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 34,current eyeGaze_left: Position (0.002939582, 0.6279203, 0.07826386), Orientation(0.06363958, -0.02708059, -0.02717007, 0.9972354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 48,current eyeGaze_left: Position (0.002939582, 0.6279203, 0.07826386), Orientation(0.06363958, -0.02708059, -0.02717007, 0.9972354), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 62,current eyeGaze_left: Position (0.00300267, 0.6279793, 0.07828899), Orientation(0.06247682, -0.02793683, -0.02743755, 0.9972779), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 76,current eyeGaze_left: Position (0.00300267, 0.6279793, 0.07828899), Orientation(0.06247682, -0.02793683, -0.02743755, 0.9972779), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 90,current eyeGaze_left: Position (0.003066722, 0.628037, 0.0782892), Orientation(0.06265603, -0.03030651, -0.02784465, 0.9971864), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 103,current eyeGaze_left: Position (0.003066722, 0.628037, 0.0782892), Orientation(0.06265603, -0.03030651, -0.02784465, 0.9971864), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 118,current eyeGaze_left: Position (0.003066722, 0.628037, 0.0782892), Orientation(0.06265603, -0.03030651, -0.02784465, 0.9971864), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 131,current eyeGaze_left: Position (0.00313298, 0.6280857, 0.07825687), Orientation(0.06274005, -0.03275687, -0.02822876, 0.9970929), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 146,current eyeGaze_left: Position (0.00313298, 0.6280857, 0.07825687), Orientation(0.06274005, -0.03275687, -0.02822876, 0.9970929), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 159,current eyeGaze_left: Position (0.00319035, 0.6281122, 0.07822654), Orientation(0.06482686, -0.03310669, -0.0283304, 0.9969448), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 174,current eyeGaze_left: Position (0.00319035, 0.6281122, 0.07822654), Orientation(0.06482686, -0.03310669, -0.0283304, 0.9969448), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 187,current eyeGaze_left: Position (0.003215421, 0.6281102, 0.07819343), Orientation(0.06631729, -0.03478128, -0.02858237, 0.9967824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 201,current eyeGaze_left: Position (0.003215421, 0.6281102, 0.07819343), Orientation(0.06631729, -0.03478128, -0.02858237, 0.9967824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 216,current eyeGaze_left: Position (0.003215421, 0.6281102, 0.07819343), Orientation(0.06631729, -0.03478128, -0.02858237, 0.9967824), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 229,current eyeGaze_left: Position (0.003200132, 0.6280726, 0.07812185), Orientation(0.06718984, -0.03566233, -0.02873706, 0.9966885), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 243,current eyeGaze_left: Position (0.003200132, 0.6280726, 0.07812185), Orientation(0.06718984, -0.03566233, -0.02873706, 0.9966885), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 257,current eyeGaze_left: Position (0.003232606, 0.6280892, 0.07808358), Orientation(0.06641957, -0.03563072, -0.02880369, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 271,current eyeGaze_left: Position (0.003232606, 0.6280892, 0.07808358), Orientation(0.06641957, -0.03563072, -0.02880369, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 285,current eyeGaze_left: Position (0.003232606, 0.6280892, 0.07808358), Orientation(0.06641957, -0.03563072, -0.02880369, 0.9967393), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 299,current eyeGaze_left: Position (0.003298834, 0.628074, 0.07804547), Orientation(0.06726629, -0.03504977, -0.02878667, 0.9967036), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 313,current eyeGaze_left: Position (0.003298834, 0.628074, 0.07804547), Orientation(0.06726629, -0.03504977, -0.02878667, 0.9967036), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 327,current eyeGaze_left: Position (0.003397401, 0.628051, 0.07802283), Orientation(0.06800273, -0.03503776, -0.02903263, 0.996647), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 341,current eyeGaze_left: Position (0.003397401, 0.628051, 0.07802283), Orientation(0.06800273, -0.03503776, -0.02903263, 0.996647), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 355,current eyeGaze_left: Position (0.003481772, 0.6280967, 0.07799153), Orientation(0.06838331, -0.04065085, -0.02981703, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 368,current eyeGaze_left: Position (0.003481772, 0.6280967, 0.07799153), Orientation(0.06838331, -0.04065085, -0.02981703, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 383,current eyeGaze_left: Position (0.003481772, 0.6280967, 0.07799153), Orientation(0.06838331, -0.04065085, -0.02981703, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 396,current eyeGaze_left: Position (0.003533173, 0.628176, 0.07797464), Orientation(0.06827787, -0.04357865, -0.03020883, 0.9962562), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 411,current eyeGaze_left: Position (0.003533173, 0.628176, 0.07797464), Orientation(0.06827787, -0.04357865, -0.03020883, 0.9962562), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 424,current eyeGaze_left: Position (0.003599498, 0.6281735, 0.0779676), Orientation(0.06892247, -0.04366888, -0.03018342, 0.9962088), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 438,current eyeGaze_left: Position (0.003599498, 0.6281735, 0.0779676), Orientation(0.06892247, -0.04366888, -0.03018342, 0.9962088), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 452,current eyeGaze_left: Position (0.003599498, 0.6281735, 0.0779676), Orientation(0.06892247, -0.04366888, -0.03018342, 0.9962088), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 465,current eyeGaze_left: Position (0.003656089, 0.6281305, 0.07799195), Orientation(0.06963166, -0.04071017, -0.02967145, 0.9963001), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 481,current eyeGaze_left: Position (0.003656089, 0.6281305, 0.07799195), Orientation(0.06963166, -0.04071017, -0.02967145, 0.9963001), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 494,current eyeGaze_left: Position (0.003616173, 0.628091, 0.07803259), Orientation(0.06954169, -0.04044762, -0.02966684, 0.9963171), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 507,current eyeGaze_left: Position (0.003616173, 0.628091, 0.07803259), Orientation(0.06954169, -0.04044762, -0.02966684, 0.9963171), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 522,current eyeGaze_left: Position (0.003516462, 0.6280962, 0.07809035), Orientation(0.07035438, -0.04020024, -0.02962577, 0.9962713), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 535,current eyeGaze_left: Position (0.003516462, 0.6280962, 0.07809035), Orientation(0.07035438, -0.04020024, -0.02962577, 0.9962713), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 550,current eyeGaze_left: Position (0.003516462, 0.6280962, 0.07809035), Orientation(0.07035438, -0.04020024, -0.02962577, 0.9962713), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 563,current eyeGaze_left: Position (0.003477596, 0.6281152, 0.07816152), Orientation(0.07428162, -0.04008476, -0.02969043, 0.9959889), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 578,current eyeGaze_left: Position (0.003477596, 0.6281152, 0.07816152), Orientation(0.07428162, -0.04008476, -0.02969043, 0.9959889), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 591,current eyeGaze_left: Position (0.003451429, 0.6281721, 0.07826342), Orientation(0.07455207, -0.03989885, -0.0297217, 0.9959754), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 605,current eyeGaze_left: Position (0.003451429, 0.6281721, 0.07826342), Orientation(0.07455207, -0.03989885, -0.0297217, 0.9959754), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 619,current eyeGaze_left: Position (0.003451429, 0.6281721, 0.07826342), Orientation(0.07455207, -0.03989885, -0.0297217, 0.9959754), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 633,current eyeGaze_left: Position (0.003425416, 0.6282312, 0.07830286), Orientation(0.07611953, -0.03975313, -0.02956913, 0.9958673), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 648,current eyeGaze_left: Position (0.003425416, 0.6282312, 0.07830286), Orientation(0.07611953, -0.03975313, -0.02956913, 0.9958673), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 661,current eyeGaze_left: Position (0.003386896, 0.6282592, 0.07832865), Orientation(0.07552736, -0.0396519, -0.0295973, 0.9959154), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 675,current eyeGaze_left: Position (0.003386896, 0.6282592, 0.07832865), Orientation(0.07552736, -0.0396519, -0.0295973, 0.9959154), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 689,current eyeGaze_left: Position (0.003317453, 0.6282645, 0.07836093), Orientation(0.07616764, -0.03846436, -0.029481, 0.9959167), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 702,current eyeGaze_left: Position (0.003317453, 0.6282645, 0.07836093), Orientation(0.07616764, -0.03846436, -0.029481, 0.9959167), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 717,current eyeGaze_left: Position (0.003317453, 0.6282645, 0.07836093), Orientation(0.07616764, -0.03846436, -0.029481, 0.9959167), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 730,current eyeGaze_left: Position (0.003249664, 0.6282598, 0.07837213), Orientation(0.0761166, -0.03825305, -0.0294817, 0.9959287), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 744,current eyeGaze_left: Position (0.003249664, 0.6282598, 0.07837213), Orientation(0.0761166, -0.03825305, -0.0294817, 0.9959287), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 758,current eyeGaze_left: Position (0.003193133, 0.6282457, 0.07836483), Orientation(0.07840358, -0.03805869, -0.02938195, 0.9957615), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 773,current eyeGaze_left: Position (0.003193133, 0.6282457, 0.07836483), Orientation(0.07840358, -0.03805869, -0.02938195, 0.9957615), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 786,current eyeGaze_left: Position (0.003194273, 0.6282373, 0.07834526), Orientation(0.07839856, -0.03645072, -0.029015, 0.9958329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 800,current eyeGaze_left: Position (0.003194273, 0.6282373, 0.07834526), Orientation(0.07839856, -0.03645072, -0.029015, 0.9958329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 815,current eyeGaze_left: Position (0.003194273, 0.6282373, 0.07834526), Orientation(0.07839856, -0.03645072, -0.029015, 0.9958329), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 828,current eyeGaze_left: Position (0.003141869, 0.6282149, 0.07831368), Orientation(0.081109, -0.03519556, -0.02867091, 0.9956709), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 842,current eyeGaze_left: Position (0.003141869, 0.6282149, 0.07831368), Orientation(0.081109, -0.03519556, -0.02867091, 0.9956709), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 856,current eyeGaze_left: Position (0.003051791, 0.6281628, 0.07828145), Orientation(0.08100686, -0.03506441, -0.02858838, 0.9956863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 869,current eyeGaze_left: Position (0.003051791, 0.6281628, 0.07828145), Orientation(0.08100686, -0.03506441, -0.02858838, 0.9956863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 885,current eyeGaze_left: Position (0.003051791, 0.6281628, 0.07828145), Orientation(0.08100686, -0.03506441, -0.02858838, 0.9956863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 897,current eyeGaze_left: Position (0.003012422, 0.6281345, 0.07824836), Orientation(0.08358089, -0.03577719, -0.02863407, 0.9954469), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 912,current eyeGaze_left: Position (0.003012422, 0.6281345, 0.07824836), Orientation(0.08358089, -0.03577719, -0.02863407, 0.9954469), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 925,current eyeGaze_left: Position (0.002972238, 0.6281457, 0.07819197), Orientation(0.0845843, -0.03591255, -0.02870172, 0.9953552), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 940,current eyeGaze_left: Position (0.002972238, 0.6281457, 0.07819197), Orientation(0.0845843, -0.03591255, -0.02870172, 0.9953552), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 954,current eyeGaze_left: Position (0.003045317, 0.6281329, 0.07813097), Orientation(0.08450153, -0.03604671, -0.02882707, 0.9953539), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 967,current eyeGaze_left: Position (0.003045317, 0.6281329, 0.07813097), Orientation(0.08450153, -0.03604671, -0.02882707, 0.9953539), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 982,current eyeGaze_left: Position (0.003045317, 0.6281329, 0.07813097), Orientation(0.08450153, -0.03604671, -0.02882707, 0.9953539), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:20 PM, Millisecond: 995,current eyeGaze_left: Position (0.003229491, 0.6281235, 0.07806835), Orientation(0.08432133, -0.03694495, -0.02926452, 0.9953234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 9,current eyeGaze_left: Position (0.003229491, 0.6281235, 0.07806835), Orientation(0.08432133, -0.03694495, -0.02926452, 0.9953234), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 23,current eyeGaze_left: Position (0.003349006, 0.6281601, 0.07800201), Orientation(0.08593544, -0.0384296, -0.02957486, 0.9951201), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 37,current eyeGaze_left: Position (0.003349006, 0.6281601, 0.07800201), Orientation(0.08593544, -0.0384296, -0.02957486, 0.9951201), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 51,current eyeGaze_left: Position (0.003349006, 0.6281601, 0.07800201), Orientation(0.08593544, -0.0384296, -0.02957486, 0.9951201), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 64,current eyeGaze_left: Position (0.003425825, 0.6281658, 0.07796846), Orientation(0.08559844, -0.03869377, -0.02968954, 0.9951353), Confidence: 0.9980469

Timestamp: 2/4/2025 2:50:21 PM, Millisecond: 79,current eyeGaze_left: Position (0.003425825, 0.6281658, 0.07796846), Orientation(0.08559844, -0.03869377, -0.02968954, 0.9951353), Confidence: 0.9980469
