Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 735,current eyeGaze_left: Position (-0.0457087, 0.6618044, 0.03479405), Orientation(0.08492665, -0.0194692, -0.02736679, 0.9958211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 751,current eyeGaze_left: Position (-0.0457087, 0.6618044, 0.03479405), Orientation(0.08492665, -0.0194692, -0.02736679, 0.9958211), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 764,current eyeGaze_left: Position (-0.04658589, 0.661718, 0.03551373), Orientation(0.08321793, -0.01992309, -0.02688899, 0.9959692), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 778,current eyeGaze_left: Position (-0.04658589, 0.661718, 0.03551373), Orientation(0.08321793, -0.01992309, -0.02688899, 0.9959692), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 792,current eyeGaze_left: Position (-0.04749227, 0.6616517, 0.03621956), Orientation(0.0830955, -0.02039114, -0.02663261, 0.995977), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 805,current eyeGaze_left: Position (-0.04749227, 0.6616517, 0.03621956), Orientation(0.0830955, -0.02039114, -0.02663261, 0.995977), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 820,current eyeGaze_left: Position (-0.04749227, 0.6616517, 0.03621956), Orientation(0.0830955, -0.02039114, -0.02663261, 0.995977), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 833,current eyeGaze_left: Position (-0.04834283, 0.661566, 0.03688565), Orientation(0.08251902, -0.01869606, -0.02654335, 0.9960606), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 848,current eyeGaze_left: Position (-0.04834283, 0.661566, 0.03688565), Orientation(0.08251902, -0.01869606, -0.02654335, 0.9960606), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 862,current eyeGaze_left: Position (-0.04903729, 0.6614493, 0.03747375), Orientation(0.08235857, -0.02020924, -0.02715278, 0.9960278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 875,current eyeGaze_left: Position (-0.04903729, 0.6614493, 0.03747375), Orientation(0.08235857, -0.02020924, -0.02715278, 0.9960278), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 890,current eyeGaze_left: Position (-0.04955965, 0.6613331, 0.0380069), Orientation(0.08441328, -0.01952728, -0.02754744, 0.9958586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 903,current eyeGaze_left: Position (-0.04955965, 0.6613331, 0.0380069), Orientation(0.08441328, -0.01952728, -0.02754744, 0.9958586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 918,current eyeGaze_left: Position (-0.04955965, 0.6613331, 0.0380069), Orientation(0.08441328, -0.01952728, -0.02754744, 0.9958586), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 931,current eyeGaze_left: Position (-0.04986731, 0.6611977, 0.03848432), Orientation(0.0842564, -0.01954777, -0.02762077, 0.9958693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 945,current eyeGaze_left: Position (-0.04986731, 0.6611977, 0.03848432), Orientation(0.0842564, -0.01954777, -0.02762077, 0.9958693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 959,current eyeGaze_left: Position (-0.04996041, 0.6611023, 0.03887125), Orientation(0.08661041, -0.01766736, -0.02738198, 0.9957092), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 972,current eyeGaze_left: Position (-0.04996041, 0.6611023, 0.03887125), Orientation(0.08661041, -0.01766736, -0.02738198, 0.9957092), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:37 AM, Millisecond: 988,current eyeGaze_left: Position (-0.04996041, 0.6611023, 0.03887125), Orientation(0.08661041, -0.01766736, -0.02738198, 0.9957092), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 1,current eyeGaze_left: Position (-0.04997332, 0.661073, 0.03922939), Orientation(0.08650535, -0.01933366, -0.02755375, 0.9956827), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 16,current eyeGaze_left: Position (-0.04997332, 0.661073, 0.03922939), Orientation(0.08650535, -0.01933366, -0.02755375, 0.9956827), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 29,current eyeGaze_left: Position (-0.04996709, 0.6610792, 0.03957914), Orientation(0.08519365, -0.02011581, -0.02785025, 0.9957718), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 42,current eyeGaze_left: Position (-0.04996709, 0.6610792, 0.03957914), Orientation(0.08519365, -0.02011581, -0.02785025, 0.9957718), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 57,current eyeGaze_left: Position (-0.04992717, 0.6610631, 0.03993078), Orientation(0.08523691, -0.02076504, -0.02814317, 0.9957466), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 69,current eyeGaze_left: Position (-0.04992717, 0.6610631, 0.03993078), Orientation(0.08523691, -0.02076504, -0.02814317, 0.9957466), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 86,current eyeGaze_left: Position (-0.04992717, 0.6610631, 0.03993078), Orientation(0.08523691, -0.02076504, -0.02814317, 0.9957466), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 98,current eyeGaze_left: Position (-0.04988213, 0.6610526, 0.04033279), Orientation(0.08573379, -0.02148917, -0.02862943, 0.9956748), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 112,current eyeGaze_left: Position (-0.04988213, 0.6610526, 0.04033279), Orientation(0.08573379, -0.02148917, -0.02862943, 0.9956748), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 126,current eyeGaze_left: Position (-0.0498383, 0.6610498, 0.04075802), Orientation(0.08573561, -0.02107648, -0.0291175, 0.9956693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 139,current eyeGaze_left: Position (-0.0498383, 0.6610498, 0.04075802), Orientation(0.08573561, -0.02107648, -0.0291175, 0.9956693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 155,current eyeGaze_left: Position (-0.0498383, 0.6610498, 0.04075802), Orientation(0.08573561, -0.02107648, -0.0291175, 0.9956693), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 167,current eyeGaze_left: Position (-0.04977629, 0.6610612, 0.04115241), Orientation(0.08668055, -0.02299478, -0.02971553, 0.9955273), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 182,current eyeGaze_left: Position (-0.04977629, 0.6610612, 0.04115241), Orientation(0.08668055, -0.02299478, -0.02971553, 0.9955273), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 196,current eyeGaze_left: Position (-0.04967218, 0.6611102, 0.04152289), Orientation(0.08747436, -0.0232295, -0.02991494, 0.9954466), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 209,current eyeGaze_left: Position (-0.04967218, 0.6611102, 0.04152289), Orientation(0.08747436, -0.0232295, -0.02991494, 0.9954466), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 223,current eyeGaze_left: Position (-0.04955109, 0.661172, 0.04185987), Orientation(0.08885667, -0.02297409, -0.02968072, 0.9953371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 236,current eyeGaze_left: Position (-0.04955109, 0.661172, 0.04185987), Orientation(0.08885667, -0.02297409, -0.02968072, 0.9953371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 252,current eyeGaze_left: Position (-0.04955109, 0.661172, 0.04185987), Orientation(0.08885667, -0.02297409, -0.02968072, 0.9953371), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 265,current eyeGaze_left: Position (-0.04948052, 0.6612685, 0.04218569), Orientation(0.09089281, -0.02173202, -0.02925162, 0.9951937), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 279,current eyeGaze_left: Position (-0.04948052, 0.6612685, 0.04218569), Orientation(0.09089281, -0.02173202, -0.02925162, 0.9951937), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 293,current eyeGaze_left: Position (-0.04954501, 0.6613486, 0.04250839), Orientation(0.09122251, -0.02249317, -0.02931711, 0.9951448), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 306,current eyeGaze_left: Position (-0.04954501, 0.6613486, 0.04250839), Orientation(0.09122251, -0.02249317, -0.02931711, 0.9951448), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 321,current eyeGaze_left: Position (-0.04954501, 0.6613486, 0.04250839), Orientation(0.09122251, -0.02249317, -0.02931711, 0.9951448), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 334,current eyeGaze_left: Position (-0.04973117, 0.6613518, 0.04283579), Orientation(0.09097378, -0.02217627, -0.02896471, 0.995185), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 350,current eyeGaze_left: Position (-0.04973117, 0.6613518, 0.04283579), Orientation(0.09097378, -0.02217627, -0.02896471, 0.995185), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 362,current eyeGaze_left: Position (-0.05002716, 0.6612659, 0.04315509), Orientation(0.09078208, -0.02214102, -0.02844792, 0.9952182), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 376,current eyeGaze_left: Position (-0.05002716, 0.6612659, 0.04315509), Orientation(0.09078208, -0.02214102, -0.02844792, 0.9952182), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 391,current eyeGaze_left: Position (-0.05044521, 0.6610664, 0.04344834), Orientation(0.08846412, -0.02211662, -0.02794658, 0.9954416), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 404,current eyeGaze_left: Position (-0.05044521, 0.6610664, 0.04344834), Orientation(0.08846412, -0.02211662, -0.02794658, 0.9954416), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 419,current eyeGaze_left: Position (-0.05044521, 0.6610664, 0.04344834), Orientation(0.08846412, -0.02211662, -0.02794658, 0.9954416), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 432,current eyeGaze_left: Position (-0.05097354, 0.6608626, 0.04372749), Orientation(0.08830854, -0.02098799, -0.02719643, 0.9955007), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 447,current eyeGaze_left: Position (-0.05097354, 0.6608626, 0.04372749), Orientation(0.08830854, -0.02098799, -0.02719643, 0.9955007), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 460,current eyeGaze_left: Position (-0.05160977, 0.6607588, 0.04401917), Orientation(0.08778071, -0.02219315, -0.02671518, 0.9955342), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 474,current eyeGaze_left: Position (-0.05160977, 0.6607588, 0.04401917), Orientation(0.08778071, -0.02219315, -0.02671518, 0.9955342), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 489,current eyeGaze_left: Position (-0.05160977, 0.6607588, 0.04401917), Orientation(0.08778071, -0.02219315, -0.02671518, 0.9955342), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 502,current eyeGaze_left: Position (-0.05233178, 0.6607255, 0.04426913), Orientation(0.08603162, -0.02100066, -0.02617186, 0.9957272), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 517,current eyeGaze_left: Position (-0.05233178, 0.6607255, 0.04426913), Orientation(0.08603162, -0.02100066, -0.02617186, 0.9957272), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 530,current eyeGaze_left: Position (-0.05307273, 0.660696, 0.04450225), Orientation(0.08603548, -0.0207602, -0.02576132, 0.9957426), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 544,current eyeGaze_left: Position (-0.05307273, 0.660696, 0.04450225), Orientation(0.08603548, -0.0207602, -0.02576132, 0.9957426), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 558,current eyeGaze_left: Position (-0.05377589, 0.6606383, 0.04474128), Orientation(0.08589234, -0.0194831, -0.02520666, 0.995795), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 571,current eyeGaze_left: Position (-0.05377589, 0.6606383, 0.04474128), Orientation(0.08589234, -0.0194831, -0.02520666, 0.995795), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 586,current eyeGaze_left: Position (-0.05377589, 0.6606383, 0.04474128), Orientation(0.08589234, -0.0194831, -0.02520666, 0.995795), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 600,current eyeGaze_left: Position (-0.05445599, 0.6604939, 0.04490588), Orientation(0.08701532, -0.01883023, -0.02462356, 0.9957247), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 614,current eyeGaze_left: Position (-0.05445599, 0.6604939, 0.04490588), Orientation(0.08701532, -0.01883023, -0.02462356, 0.9957247), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 627,current eyeGaze_left: Position (-0.05509998, 0.6603405, 0.04499862), Orientation(0.08683294, -0.01746443, -0.02402443, 0.9957801), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 641,current eyeGaze_left: Position (-0.05509998, 0.6603405, 0.04499862), Orientation(0.08683294, -0.01746443, -0.02402443, 0.9957801), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 657,current eyeGaze_left: Position (-0.05567975, 0.6602771, 0.04509471), Orientation(0.08600362, -0.01679935, -0.02351868, 0.9958755), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 669,current eyeGaze_left: Position (-0.05567975, 0.6602771, 0.04509471), Orientation(0.08600362, -0.01679935, -0.02351868, 0.9958755), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 684,current eyeGaze_left: Position (-0.05567975, 0.6602771, 0.04509471), Orientation(0.08600362, -0.01679935, -0.02351868, 0.9958755), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 697,current eyeGaze_left: Position (-0.05622979, 0.6602385, 0.04513678), Orientation(0.08584584, -0.01854444, -0.02332985, 0.9958625), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 711,current eyeGaze_left: Position (-0.05622979, 0.6602385, 0.04513678), Orientation(0.08584584, -0.01854444, -0.02332985, 0.9958625), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 725,current eyeGaze_left: Position (-0.05667948, 0.6602133, 0.04514229), Orientation(0.08638441, -0.01937672, -0.02300378, 0.9958077), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 739,current eyeGaze_left: Position (-0.05667948, 0.6602133, 0.04514229), Orientation(0.08638441, -0.01937672, -0.02300378, 0.9958077), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 755,current eyeGaze_left: Position (-0.05667948, 0.6602133, 0.04514229), Orientation(0.08638441, -0.01937672, -0.02300378, 0.9958077), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 767,current eyeGaze_left: Position (-0.05694726, 0.6601784, 0.04513634), Orientation(0.08719712, -0.01920931, -0.02249807, 0.9957517), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 781,current eyeGaze_left: Position (-0.05694726, 0.6601784, 0.04513634), Orientation(0.08719712, -0.01920931, -0.02249807, 0.9957517), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 795,current eyeGaze_left: Position (-0.05713983, 0.6601597, 0.04512479), Orientation(0.08718183, -0.01966623, -0.02203609, 0.9957544), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 809,current eyeGaze_left: Position (-0.05713983, 0.6601597, 0.04512479), Orientation(0.08718183, -0.01966623, -0.02203609, 0.9957544), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 824,current eyeGaze_left: Position (-0.0573246, 0.660168, 0.0451446), Orientation(0.08721112, -0.01980848, -0.02151438, 0.9957606), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 836,current eyeGaze_left: Position (-0.0573246, 0.660168, 0.0451446), Orientation(0.08721112, -0.01980848, -0.02151438, 0.9957606), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 852,current eyeGaze_left: Position (-0.0573246, 0.660168, 0.0451446), Orientation(0.08721112, -0.01980848, -0.02151438, 0.9957606), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 865,current eyeGaze_left: Position (-0.05751291, 0.6602027, 0.04520423), Orientation(0.08983411, -0.01993353, -0.02091998, 0.9955374), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 879,current eyeGaze_left: Position (-0.05751291, 0.6602027, 0.04520423), Orientation(0.08983411, -0.01993353, -0.02091998, 0.9955374), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 893,current eyeGaze_left: Position (-0.05772257, 0.6602486, 0.04528947), Orientation(0.09035433, -0.02021457, -0.02080687, 0.9954872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 906,current eyeGaze_left: Position (-0.05772257, 0.6602486, 0.04528947), Orientation(0.09035433, -0.02021457, -0.02080687, 0.9954872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 921,current eyeGaze_left: Position (-0.05772257, 0.6602486, 0.04528947), Orientation(0.09035433, -0.02021457, -0.02080687, 0.9954872), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 934,current eyeGaze_left: Position (-0.05786678, 0.6602615, 0.04540974), Orientation(0.09019434, -0.01982524, -0.02082816, 0.995509), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 949,current eyeGaze_left: Position (-0.05786678, 0.6602615, 0.04540974), Orientation(0.09019434, -0.01982524, -0.02082816, 0.995509), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 962,current eyeGaze_left: Position (-0.05787854, 0.6602899, 0.04556396), Orientation(0.08878729, -0.02258658, -0.02114048, 0.9955701), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 976,current eyeGaze_left: Position (-0.05787854, 0.6602899, 0.04556396), Orientation(0.08878729, -0.02258658, -0.02114048, 0.9955701), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:38 AM, Millisecond: 991,current eyeGaze_left: Position (-0.05780159, 0.6603324, 0.04568737), Orientation(0.08553438, -0.01955288, -0.02102266, 0.9959216), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 19,current eyeGaze_left: Position (-0.05780159, 0.6603324, 0.04568737), Orientation(0.08553438, -0.01955288, -0.02102266, 0.9959216), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 30,current eyeGaze_left: Position (-0.05768066, 0.6604047, 0.045814), Orientation(0.08580638, -0.02102202, -0.02141581, 0.9958598), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 44,current eyeGaze_left: Position (-0.05768066, 0.6604047, 0.045814), Orientation(0.08580638, -0.02102202, -0.02141581, 0.9958598), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 57,current eyeGaze_left: Position (-0.05754936, 0.660495, 0.04600097), Orientation(0.08889558, -0.02122204, -0.02177594, 0.9955768), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 71,current eyeGaze_left: Position (-0.05754936, 0.660495, 0.04600097), Orientation(0.08889558, -0.02122204, -0.02177594, 0.9955768), Confidence: 0.9980469

Timestamp: 2/4/2025 1:50:39 AM, Millisecond: 86,current eyeGaze_left: Position (-0.05754936, 0.660495, 0.04600097), Orientation(0.08889558, -0.02122204, -0.02177594, 0.9955768), Confidence: 0.9980469
