Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 726,current eyeGaze_left: Position (-0.1088801, 1.006059, 0.2156337), Orientation(0.1502459, -0.03626318, 0.003725521, 0.9879765), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 742,current eyeGaze_left: Position (-0.1088801, 1.006059, 0.2156337), Orientation(0.1502459, -0.03626318, 0.003725521, 0.9879765), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 753,current eyeGaze_left: Position (-0.1087933, 1.006215, 0.2157292), Orientation(0.1614718, -0.036669, 0.003740706, 0.9861888), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 767,current eyeGaze_left: Position (-0.1087933, 1.006215, 0.2157292), Orientation(0.1614718, -0.036669, 0.003740706, 0.9861888), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 782,current eyeGaze_left: Position (-0.1087482, 1.00627, 0.2159378), Orientation(0.1625064, -0.03870635, 0.003403217, 0.9859421), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 795,current eyeGaze_left: Position (-0.1087482, 1.00627, 0.2159378), Orientation(0.1625064, -0.03870635, 0.003403217, 0.9859421), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 810,current eyeGaze_left: Position (-0.1087482, 1.00627, 0.2159378), Orientation(0.1625064, -0.03870635, 0.003403217, 0.9859421), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 823,current eyeGaze_left: Position (-0.1087929, 1.006265, 0.2161637), Orientation(0.1626826, -0.03882479, 0.003472615, 0.9859082), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 838,current eyeGaze_left: Position (-0.1087929, 1.006265, 0.2161637), Orientation(0.1626826, -0.03882479, 0.003472615, 0.9859082), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 852,current eyeGaze_left: Position (-0.1090439, 1.006183, 0.2165025), Orientation(0.1627481, -0.03622059, 0.003778922, 0.9859954), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 864,current eyeGaze_left: Position (-0.1090439, 1.006183, 0.2165025), Orientation(0.1627481, -0.03622059, 0.003778922, 0.9859954), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 880,current eyeGaze_left: Position (-0.1093879, 1.006214, 0.2166602), Orientation(0.1600639, -0.0356124, 0.003888189, 0.9864565), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 892,current eyeGaze_left: Position (-0.1093879, 1.006214, 0.2166602), Orientation(0.1600639, -0.0356124, 0.003888189, 0.9864565), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 908,current eyeGaze_left: Position (-0.1093879, 1.006214, 0.2166602), Orientation(0.1600639, -0.0356124, 0.003888189, 0.9864565), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 921,current eyeGaze_left: Position (-0.1097908, 1.006307, 0.2167469), Orientation(0.1596232, -0.03667236, 0.004185203, 0.9864878), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 935,current eyeGaze_left: Position (-0.1097908, 1.006307, 0.2167469), Orientation(0.1596232, -0.03667236, 0.004185203, 0.9864878), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 950,current eyeGaze_left: Position (-0.1102436, 1.006467, 0.2167748), Orientation(0.1599525, -0.03620634, 0.00477606, 0.9864489), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 962,current eyeGaze_left: Position (-0.1102436, 1.006467, 0.2167748), Orientation(0.1599525, -0.03620634, 0.00477606, 0.9864489), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 977,current eyeGaze_left: Position (-0.1102436, 1.006467, 0.2167748), Orientation(0.1599525, -0.03620634, 0.00477606, 0.9864489), Confidence: 0.5

Timestamp: 11/2/2024 7:35:59 PM, Millisecond: 990,current eyeGaze_left: Position (-0.1106997, 1.006602, 0.21688), Orientation(0.1595083, -0.03615784, 0.005189612, 0.9865207), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 5,current eyeGaze_left: Position (-0.1106997, 1.006602, 0.21688), Orientation(0.1595083, -0.03615784, 0.005189612, 0.9865207), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 19,current eyeGaze_left: Position (-0.1111517, 1.006729, 0.2170368), Orientation(0.1586868, -0.03664722, 0.005436821, 0.9866336), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 32,current eyeGaze_left: Position (-0.1111517, 1.006729, 0.2170368), Orientation(0.1586868, -0.03664722, 0.005436821, 0.9866336), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 47,current eyeGaze_left: Position (-0.1111517, 1.006729, 0.2170368), Orientation(0.1586868, -0.03664722, 0.005436821, 0.9866336), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 60,current eyeGaze_left: Position (-0.1116102, 1.006827, 0.217273), Orientation(0.1591668, -0.03941219, 0.005116407, 0.9864515), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 75,current eyeGaze_left: Position (-0.1116102, 1.006827, 0.217273), Orientation(0.1591668, -0.03941219, 0.005116407, 0.9864515), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 89,current eyeGaze_left: Position (-0.1119958, 1.006913, 0.2175117), Orientation(0.1631433, -0.03945428, 0.005167919, 0.9857996), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 102,current eyeGaze_left: Position (-0.1119958, 1.006913, 0.2175117), Orientation(0.1631433, -0.03945428, 0.005167919, 0.9857996), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 116,current eyeGaze_left: Position (-0.1123067, 1.007057, 0.2177165), Orientation(0.1638799, -0.03753787, 0.005351248, 0.9857514), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 129,current eyeGaze_left: Position (-0.1123067, 1.007057, 0.2177165), Orientation(0.1638799, -0.03753787, 0.005351248, 0.9857514), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 144,current eyeGaze_left: Position (-0.1125937, 1.007214, 0.2178874), Orientation(0.1628579, -0.03760551, 0.005366357, 0.985918), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 157,current eyeGaze_left: Position (-0.1125937, 1.007214, 0.2178874), Orientation(0.1628579, -0.03760551, 0.005366357, 0.985918), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 172,current eyeGaze_left: Position (-0.1125937, 1.007214, 0.2178874), Orientation(0.1628579, -0.03760551, 0.005366357, 0.985918), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 186,current eyeGaze_left: Position (-0.112923, 1.007385, 0.2181711), Orientation(0.1638532, -0.03787655, 0.005401847, 0.9857424), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 199,current eyeGaze_left: Position (-0.112923, 1.007385, 0.2181711), Orientation(0.1638532, -0.03787655, 0.005401847, 0.9857424), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 214,current eyeGaze_left: Position (-0.1133316, 1.007564, 0.2185081), Orientation(0.1641768, -0.03826714, 0.005373761, 0.9856738), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 227,current eyeGaze_left: Position (-0.1133316, 1.007564, 0.2185081), Orientation(0.1641768, -0.03826714, 0.005373761, 0.9856738), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 241,current eyeGaze_left: Position (-0.1133316, 1.007564, 0.2185081), Orientation(0.1641768, -0.03826714, 0.005373761, 0.9856738), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 255,current eyeGaze_left: Position (-0.1138412, 1.007596, 0.2189155), Orientation(0.1480472, -0.03906136, 0.004743455, 0.9881971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 269,current eyeGaze_left: Position (-0.1138412, 1.007596, 0.2189155), Orientation(0.1480472, -0.03906136, 0.004743455, 0.9881971), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 283,current eyeGaze_left: Position (-0.1144966, 1.007689, 0.2192449), Orientation(0.1219625, -0.04871032, 0.002787106, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 296,current eyeGaze_left: Position (-0.1144966, 1.007689, 0.2192449), Orientation(0.1219625, -0.04871032, 0.002787106, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 310,current eyeGaze_left: Position (-0.1144966, 1.007689, 0.2192449), Orientation(0.1219625, -0.04871032, 0.002787106, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 324,current eyeGaze_left: Position (-0.115229, 1.007834, 0.2195019), Orientation(0.1198473, -0.04750781, 0.003079076, 0.9916503), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 338,current eyeGaze_left: Position (-0.115229, 1.007834, 0.2195019), Orientation(0.1198473, -0.04750781, 0.003079076, 0.9916503), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 353,current eyeGaze_left: Position (-0.115934, 1.007935, 0.219648), Orientation(0.1206526, -0.02563862, 0.006133969, 0.9923448), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 366,current eyeGaze_left: Position (-0.115934, 1.007935, 0.219648), Orientation(0.1206526, -0.02563862, 0.006133969, 0.9923448), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 393,current eyeGaze_left: Position (-0.1165971, 1.008046, 0.2198632), Orientation(0.1534765, -0.02446302, 0.007570354, 0.9878206), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 421,current eyeGaze_left: Position (-0.1171885, 1.00822, 0.220093), Orientation(0.154815, -0.039289, 0.00587751, 0.9871445), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 436,current eyeGaze_left: Position (-0.1171885, 1.00822, 0.220093), Orientation(0.154815, -0.039289, 0.00587751, 0.9871445), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 461,current eyeGaze_left: Position (-0.117636, 1.008471, 0.2203153), Orientation(0.1657155, -0.03847946, 0.006571932, 0.9854007), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 477,current eyeGaze_left: Position (-0.117636, 1.008471, 0.2203153), Orientation(0.1657155, -0.03847946, 0.006571932, 0.9854007), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 502,current eyeGaze_left: Position (-0.1180197, 1.008726, 0.2204603), Orientation(0.1669312, -0.03632961, 0.006972008, 0.9852743), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1183023, 1.008956, 0.2205266), Orientation(0.166229, -0.03300291, 0.007355283, 0.9855074), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 530,current eyeGaze_left: Position (-0.1183023, 1.008956, 0.2205266), Orientation(0.166229, -0.03300291, 0.007355283, 0.9855074), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 544,current eyeGaze_left: Position (-0.1183023, 1.008956, 0.2205266), Orientation(0.166229, -0.03300291, 0.007355283, 0.9855074), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 560,current eyeGaze_left: Position (-0.1184794, 1.009186, 0.220482), Orientation(0.1659673, -0.03180398, 0.00731941, 0.9855911), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 573,current eyeGaze_left: Position (-0.1184794, 1.009186, 0.220482), Orientation(0.1659673, -0.03180398, 0.00731941, 0.9855911), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 586,current eyeGaze_left: Position (-0.1185793, 1.009373, 0.2205267), Orientation(0.166143, -0.03168691, 0.006941607, 0.985568), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 600,current eyeGaze_left: Position (-0.1185793, 1.009373, 0.2205267), Orientation(0.166143, -0.03168691, 0.006941607, 0.985568), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 615,current eyeGaze_left: Position (-0.1185681, 1.009543, 0.2206046), Orientation(0.1667705, -0.03123237, 0.006704502, 0.9854782), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 630,current eyeGaze_left: Position (-0.1185681, 1.009543, 0.2206046), Orientation(0.1667705, -0.03123237, 0.006704502, 0.9854782), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 644,current eyeGaze_left: Position (-0.1185681, 1.009543, 0.2206046), Orientation(0.1667705, -0.03123237, 0.006704502, 0.9854782), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 657,current eyeGaze_left: Position (-0.1184787, 1.009669, 0.2207198), Orientation(0.1671859, -0.03105922, 0.006354905, 0.9854156), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 672,current eyeGaze_left: Position (-0.1184787, 1.009669, 0.2207198), Orientation(0.1671859, -0.03105922, 0.006354905, 0.9854156), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 686,current eyeGaze_left: Position (-0.1183971, 1.00976, 0.2207683), Orientation(0.1684159, -0.03216826, 0.005824123, 0.9851739), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 700,current eyeGaze_left: Position (-0.1183971, 1.00976, 0.2207683), Orientation(0.1684159, -0.03216826, 0.005824123, 0.9851739), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 713,current eyeGaze_left: Position (-0.1182985, 1.009814, 0.2207877), Orientation(0.1688048, -0.0322021, 0.005367444, 0.9851089), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 727,current eyeGaze_left: Position (-0.1182985, 1.009814, 0.2207877), Orientation(0.1688048, -0.0322021, 0.005367444, 0.9851089), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 742,current eyeGaze_left: Position (-0.1182985, 1.009814, 0.2207877), Orientation(0.1688048, -0.0322021, 0.005367444, 0.9851089), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 756,current eyeGaze_left: Position (-0.1181727, 1.009848, 0.2207549), Orientation(0.166604, -0.03251095, 0.00486379, 0.9854758), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 769,current eyeGaze_left: Position (-0.1181727, 1.009848, 0.2207549), Orientation(0.166604, -0.03251095, 0.00486379, 0.9854758), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 784,current eyeGaze_left: Position (-0.1180811, 1.009896, 0.2207564), Orientation(0.1667941, -0.03237541, 0.004688938, 0.985449), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 797,current eyeGaze_left: Position (-0.1180811, 1.009896, 0.2207564), Orientation(0.1667941, -0.03237541, 0.004688938, 0.985449), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 811,current eyeGaze_left: Position (-0.1180811, 1.009896, 0.2207564), Orientation(0.1667941, -0.03237541, 0.004688938, 0.985449), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 825,current eyeGaze_left: Position (-0.118103, 1.00998, 0.2207667), Orientation(0.1671987, -0.0344414, 0.004088266, 0.9853131), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 839,current eyeGaze_left: Position (-0.118103, 1.00998, 0.2207667), Orientation(0.1671987, -0.0344414, 0.004088266, 0.9853131), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 853,current eyeGaze_left: Position (-0.1182421, 1.009962, 0.2208201), Orientation(0.1667339, -0.03152419, 0.004255249, 0.9854887), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 867,current eyeGaze_left: Position (-0.1182421, 1.009962, 0.2208201), Orientation(0.1667339, -0.03152419, 0.004255249, 0.9854887), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 881,current eyeGaze_left: Position (-0.1185087, 1.009947, 0.2208508), Orientation(0.1647692, -0.03050685, 0.004367723, 0.9858506), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 895,current eyeGaze_left: Position (-0.1185087, 1.009947, 0.2208508), Orientation(0.1647692, -0.03050685, 0.004367723, 0.9858506), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 909,current eyeGaze_left: Position (-0.1185087, 1.009947, 0.2208508), Orientation(0.1647692, -0.03050685, 0.004367723, 0.9858506), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 923,current eyeGaze_left: Position (-0.1189468, 1.009851, 0.2208886), Orientation(0.1357091, 0.01586958, 0.009951375, 0.9905716), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 937,current eyeGaze_left: Position (-0.1189468, 1.009851, 0.2208886), Orientation(0.1357091, 0.01586958, 0.009951375, 0.9905716), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 951,current eyeGaze_left: Position (-0.119465, 1.009627, 0.2209203), Orientation(0.1329106, 0.01823883, 0.01006334, 0.9909092), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 965,current eyeGaze_left: Position (-0.119465, 1.009627, 0.2209203), Orientation(0.1329106, 0.01823883, 0.01006334, 0.9909092), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 979,current eyeGaze_left: Position (-0.1199178, 1.00928, 0.2210327), Orientation(0.1335008, 0.01593118, 0.009536345, 0.9908748), Confidence: 0.5

Timestamp: 11/2/2024 7:36:00 PM, Millisecond: 992,current eyeGaze_left: Position (-0.1199178, 1.00928, 0.2210327), Orientation(0.1335008, 0.01593118, 0.009536345, 0.9908748), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 7,current eyeGaze_left: Position (-0.1199178, 1.00928, 0.2210327), Orientation(0.1335008, 0.01593118, 0.009536345, 0.9908748), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 20,current eyeGaze_left: Position (-0.1203102, 1.008965, 0.2211352), Orientation(0.135592, 0.01500348, 0.009062774, 0.9906097), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 34,current eyeGaze_left: Position (-0.1203102, 1.008965, 0.2211352), Orientation(0.135592, 0.01500348, 0.009062774, 0.9906097), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 49,current eyeGaze_left: Position (-0.1205908, 1.008689, 0.2212364), Orientation(0.135606, 0.01631481, 0.009046277, 0.9905872), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 62,current eyeGaze_left: Position (-0.1205908, 1.008689, 0.2212364), Orientation(0.135606, 0.01631481, 0.009046277, 0.9905872), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 77,current eyeGaze_left: Position (-0.1205908, 1.008689, 0.2212364), Orientation(0.135606, 0.01631481, 0.009046277, 0.9905872), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 91,current eyeGaze_left: Position (-0.1207851, 1.008577, 0.2212464), Orientation(0.1363218, 0.01435067, 0.008815104, 0.9905216), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 104,current eyeGaze_left: Position (-0.1207851, 1.008577, 0.2212464), Orientation(0.1363218, 0.01435067, 0.008815104, 0.9905216), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 118,current eyeGaze_left: Position (-0.1209303, 1.008594, 0.2212053), Orientation(0.135893, 0.01534612, 0.008844985, 0.9905652), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 131,current eyeGaze_left: Position (-0.1209303, 1.008594, 0.2212053), Orientation(0.135893, 0.01534612, 0.008844985, 0.9905652), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 146,current eyeGaze_left: Position (-0.1210227, 1.00867, 0.2210944), Orientation(0.1377731, 0.01615393, 0.008984327, 0.9902912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 160,current eyeGaze_left: Position (-0.1210227, 1.00867, 0.2210944), Orientation(0.1377731, 0.01615393, 0.008984327, 0.9902912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 175,current eyeGaze_left: Position (-0.1210227, 1.00867, 0.2210944), Orientation(0.1377731, 0.01615393, 0.008984327, 0.9902912), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 188,current eyeGaze_left: Position (-0.1211062, 1.008664, 0.2210005), Orientation(0.1352182, 0.01679651, 0.008892418, 0.9906336), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 201,current eyeGaze_left: Position (-0.1211062, 1.008664, 0.2210005), Orientation(0.1352182, 0.01679651, 0.008892418, 0.9906336), Confidence: 0.5

Timestamp: 11/2/2024 7:36:01 PM, Millisecond: 216,current eyeGaze_left: Position (-0.1212307, 1.008584, 0.2209194), Orientation(0.1053254, 0.04030733, 0.01167081, 0.9935521), Confidence: 0.5
