
Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04312176, 1.139324, 0.1795017), Orientation(0.1176535, -0.1120906, -0.02342569, 0.9864302), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 330,current eyeGaze_left: Position (-0.04312176, 1.139324, 0.1795017), Orientation(0.1176535, -0.1120906, -0.02342569, 0.9864302), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04312176, 1.139324, 0.1795017), Orientation(0.1176535, -0.1120906, -0.02342569, 0.9864302), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 358,current eyeGaze_left: Position (-0.04319786, 1.139276, 0.1794708), Orientation(0.08784764, -0.07744569, -0.01857393, 0.9929452), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 373,current eyeGaze_left: Position (-0.04319786, 1.139276, 0.1794708), Orientation(0.08784764, -0.07744569, -0.01857393, 0.9929452), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 386,current eyeGaze_left: Position (-0.04324781, 1.139185, 0.1794026), Orientation(0.01548489, -0.02361548, -0.01118321, 0.9995387), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04324781, 1.139185, 0.1794026), Orientation(0.01548489, -0.02361548, -0.01118321, 0.9995387), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 414,current eyeGaze_left: Position (-0.04324785, 1.139096, 0.179294), Orientation(0.01483727, -0.02317621, -0.01102435, 0.9995605), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 427,current eyeGaze_left: Position (-0.04324785, 1.139096, 0.179294), Orientation(0.01483727, -0.02317621, -0.01102435, 0.9995605), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04324785, 1.139096, 0.179294), Orientation(0.01483727, -0.02317621, -0.01102435, 0.9995605), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04324216, 1.139043, 0.1792434), Orientation(0.01429268, -0.0225009, -0.0108619, 0.9995857), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04324216, 1.139043, 0.1792434), Orientation(0.01429268, -0.0225009, -0.0108619, 0.9995857), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04325335, 1.139037, 0.1792345), Orientation(0.01460239, -0.02137079, -0.01059422, 0.9996089), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 495,current eyeGaze_left: Position (-0.04325335, 1.139037, 0.1792345), Orientation(0.01460239, -0.02137079, -0.01059422, 0.9996089), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 510,current eyeGaze_left: Position (-0.04325548, 1.139102, 0.1792578), Orientation(0.01465404, -0.02149662, -0.0105711, 0.9996058), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04325548, 1.139102, 0.1792578), Orientation(0.01465404, -0.02149662, -0.0105711, 0.9996058), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 538,current eyeGaze_left: Position (-0.04325548, 1.139102, 0.1792578), Orientation(0.01465404, -0.02149662, -0.0105711, 0.9996058), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04320886, 1.139144, 0.1792253), Orientation(0.01470618, -0.02126701, -0.01066724, 0.9996086), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04320886, 1.139144, 0.1792253), Orientation(0.01470618, -0.02126701, -0.01066724, 0.9996086), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 580,current eyeGaze_left: Position (-0.0431812, 1.139139, 0.1791919), Orientation(0.01458398, -0.02317739, -0.0109707, 0.9995648), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 593,current eyeGaze_left: Position (-0.0431812, 1.139139, 0.1791919), Orientation(0.01458398, -0.02317739, -0.0109707, 0.9995648), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0431812, 1.139139, 0.1791919), Orientation(0.01458398, -0.02317739, -0.0109707, 0.9995648), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04316097, 1.139068, 0.1791588), Orientation(0.01564144, -0.02324117, -0.0110282, 0.9995467), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 635,current eyeGaze_left: Position (-0.04316097, 1.139068, 0.1791588), Orientation(0.01564144, -0.02324117, -0.0110282, 0.9995467), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04316157, 1.139047, 0.1791533), Orientation(0.06217375, -0.03561931, -0.0125298, 0.9973508), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04316157, 1.139047, 0.1791533), Orientation(0.06217375, -0.03561931, -0.0125298, 0.9973508), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 677,current eyeGaze_left: Position (-0.04317137, 1.13906, 0.1791961), Orientation(0.1339421, -0.0381129, -0.01224604, 0.9901803), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 691,current eyeGaze_left: Position (-0.04317137, 1.13906, 0.1791961), Orientation(0.1339421, -0.0381129, -0.01224604, 0.9901803), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 705,current eyeGaze_left: Position (-0.04317137, 1.13906, 0.1791961), Orientation(0.1339421, -0.0381129, -0.01224604, 0.9901803), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 719,current eyeGaze_left: Position (-0.04317681, 1.139104, 0.179268), Orientation(0.1344591, -0.04023599, -0.01246074, 0.9900234), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 733,current eyeGaze_left: Position (-0.04317681, 1.139104, 0.179268), Orientation(0.1344591, -0.04023599, -0.01246074, 0.9900234), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 747,current eyeGaze_left: Position (-0.04317227, 1.139084, 0.1792382), Orientation(0.1343305, -0.04029828, -0.01226663, 0.9900408), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04317227, 1.139084, 0.1792382), Orientation(0.1343305, -0.04029828, -0.01226663, 0.9900408), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04317227, 1.139084, 0.1792382), Orientation(0.1343305, -0.04029828, -0.01226663, 0.9900408), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 788,current eyeGaze_left: Position (-0.04315233, 1.139058, 0.1791725), Orientation(0.1358522, -0.03714941, -0.01175073, 0.9899626), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04315233, 1.139058, 0.1791725), Orientation(0.1358522, -0.03714941, -0.01175073, 0.9899626), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 817,current eyeGaze_left: Position (-0.04313891, 1.138999, 0.1790833), Orientation(0.1357645, -0.03706779, -0.01158265, 0.9899797), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04313891, 1.138999, 0.1790833), Orientation(0.1357645, -0.03706779, -0.01158265, 0.9899797), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 844,current eyeGaze_left: Position (-0.04313891, 1.138999, 0.1790833), Orientation(0.1357645, -0.03706779, -0.01158265, 0.9899797), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04315605, 1.138921, 0.1790198), Orientation(0.1331872, -0.0324375, -0.01068744, 0.9905023), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 872,current eyeGaze_left: Position (-0.04315605, 1.138921, 0.1790198), Orientation(0.1331872, -0.0324375, -0.01068744, 0.9905023), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 886,current eyeGaze_left: Position (-0.0432171, 1.13884, 0.1789879), Orientation(0.1315, -0.03201146, -0.01055979, 0.9907429), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 900,current eyeGaze_left: Position (-0.0432171, 1.13884, 0.1789879), Orientation(0.1315, -0.03201146, -0.01055979, 0.9907429), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 915,current eyeGaze_left: Position (-0.04332511, 1.138784, 0.178998), Orientation(0.1201498, 0.004639057, -0.005269793, 0.992731), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04332511, 1.138784, 0.178998), Orientation(0.1201498, 0.004639057, -0.005269793, 0.992731), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 942,current eyeGaze_left: Position (-0.0433371, 1.138716, 0.1789392), Orientation(0.1198986, 0.01381435, -0.003960139, 0.9926822), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 956,current eyeGaze_left: Position (-0.0433371, 1.138716, 0.1789392), Orientation(0.1198986, 0.01381435, -0.003960139, 0.9926822), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 970,current eyeGaze_left: Position (-0.0433371, 1.138716, 0.1789392), Orientation(0.1198986, 0.01381435, -0.003960139, 0.9926822), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 983,current eyeGaze_left: Position (-0.04332345, 1.138652, 0.178817), Orientation(0.1178373, 0.01729298, -0.003502018, 0.9928762), Confidence: 0.5

Timestamp: 11/24/2024 8:11:28 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04332345, 1.138652, 0.178817), Orientation(0.1178373, 0.01729298, -0.003502018, 0.9928762), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04328901, 1.138583, 0.1786362), Orientation(0.1173886, 0.01756627, -0.003331988, 0.9929252), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04328901, 1.138583, 0.1786362), Orientation(0.1173886, 0.01756627, -0.003331988, 0.9929252), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04328901, 1.138583, 0.1786362), Orientation(0.1173886, 0.01756627, -0.003331988, 0.9929252), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 53,current eyeGaze_left: Position (-0.04329591, 1.138551, 0.1785484), Orientation(0.1173162, 0.01743809, -0.003223845, 0.9929364), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 67,current eyeGaze_left: Position (-0.04329591, 1.138551, 0.1785484), Orientation(0.1173162, 0.01743809, -0.003223845, 0.9929364), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04332811, 1.13856, 0.178512), Orientation(0.117847, 0.01743482, -0.003163184, 0.9928738), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04332811, 1.13856, 0.178512), Orientation(0.117847, 0.01743482, -0.003163184, 0.9928738), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 110,current eyeGaze_left: Position (-0.04339021, 1.138596, 0.1785506), Orientation(0.1176356, 0.01165095, -0.003960554, 0.9929805), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04339021, 1.138596, 0.1785506), Orientation(0.1176356, 0.01165095, -0.003960554, 0.9929805), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04339021, 1.138596, 0.1785506), Orientation(0.1176356, 0.01165095, -0.003960554, 0.9929805), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 151,current eyeGaze_left: Position (-0.04339293, 1.138522, 0.1784853), Orientation(0.1187363, 0.003640893, -0.005108733, 0.9929062), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04339293, 1.138522, 0.1784853), Orientation(0.1187363, 0.003640893, -0.005108733, 0.9929062), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 180,current eyeGaze_left: Position (-0.04342099, 1.138448, 0.1784101), Orientation(0.1178302, -0.002846399, -0.005993878, 0.9930117), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 193,current eyeGaze_left: Position (-0.04342099, 1.138448, 0.1784101), Orientation(0.1178302, -0.002846399, -0.005993878, 0.9930117), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 207,current eyeGaze_left: Position (-0.04342099, 1.138448, 0.1784101), Orientation(0.1178302, -0.002846399, -0.005993878, 0.9930117), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 221,current eyeGaze_left: Position (-0.04347197, 1.138396, 0.1783405), Orientation(0.1182851, -0.009062479, -0.006758431, 0.9929155), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 235,current eyeGaze_left: Position (-0.04347197, 1.138396, 0.1783405), Orientation(0.1182851, -0.009062479, -0.006758431, 0.9929155), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 249,current eyeGaze_left: Position (-0.043501, 1.138379, 0.1783206), Orientation(0.11995, -0.01671421, -0.007669452, 0.9926096), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 262,current eyeGaze_left: Position (-0.043501, 1.138379, 0.1783206), Orientation(0.11995, -0.01671421, -0.007669452, 0.9926096), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 277,current eyeGaze_left: Position (-0.04351651, 1.138418, 0.1783645), Orientation(0.123143, -0.01869438, -0.007890104, 0.9921814), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 290,current eyeGaze_left: Position (-0.04351651, 1.138418, 0.1783645), Orientation(0.123143, -0.01869438, -0.007890104, 0.9921814), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04351651, 1.138418, 0.1783645), Orientation(0.123143, -0.01869438, -0.007890104, 0.9921814), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 319,current eyeGaze_left: Position (-0.04354335, 1.138507, 0.1784599), Orientation(0.123554, -0.02091822, -0.008188181, 0.9920835), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 332,current eyeGaze_left: Position (-0.04354335, 1.138507, 0.1784599), Orientation(0.123554, -0.02091822, -0.008188181, 0.9920835), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 346,current eyeGaze_left: Position (-0.04357128, 1.138534, 0.1785063), Orientation(0.1234585, -0.0226934, -0.008289043, 0.9920556), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 360,current eyeGaze_left: Position (-0.04357128, 1.138534, 0.1785063), Orientation(0.1234585, -0.0226934, -0.008289043, 0.9920556), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 375,current eyeGaze_left: Position (-0.04357128, 1.138534, 0.1785063), Orientation(0.1234585, -0.0226934, -0.008289043, 0.9920556), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 388,current eyeGaze_left: Position (-0.04360012, 1.138523, 0.1785448), Orientation(0.1238155, -0.02258582, -0.00827424, 0.9920137), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 402,current eyeGaze_left: Position (-0.04360012, 1.138523, 0.1785448), Orientation(0.1238155, -0.02258582, -0.00827424, 0.9920137), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 416,current eyeGaze_left: Position (-0.04362575, 1.138496, 0.1785689), Orientation(0.1265669, -0.02249668, -0.008278932, 0.9916685), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 430,current eyeGaze_left: Position (-0.04362575, 1.138496, 0.1785689), Orientation(0.1265669, -0.02249668, -0.008278932, 0.9916685), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 444,current eyeGaze_left: Position (-0.04365062, 1.13848, 0.178634), Orientation(0.1306041, -0.02615573, -0.008660178, 0.9910518), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 458,current eyeGaze_left: Position (-0.04365062, 1.13848, 0.178634), Orientation(0.1306041, -0.02615573, -0.008660178, 0.9910518), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 473,current eyeGaze_left: Position (-0.04365062, 1.13848, 0.178634), Orientation(0.1306041, -0.02615573, -0.008660178, 0.9910518), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04370171, 1.138483, 0.1787332), Orientation(0.1306719, -0.02753948, -0.008726751, 0.9910046), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 500,current eyeGaze_left: Position (-0.04370171, 1.138483, 0.1787332), Orientation(0.1306719, -0.02753948, -0.008726751, 0.9910046), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 514,current eyeGaze_left: Position (-0.04377428, 1.138537, 0.1788692), Orientation(0.1313995, -0.02644058, -0.008391471, 0.9909414), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 527,current eyeGaze_left: Position (-0.04377428, 1.138537, 0.1788692), Orientation(0.1313995, -0.02644058, -0.008391471, 0.9909414), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 542,current eyeGaze_left: Position (-0.04377428, 1.138537, 0.1788692), Orientation(0.1313995, -0.02644058, -0.008391471, 0.9909414), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 555,current eyeGaze_left: Position (-0.04381107, 1.138568, 0.1789366), Orientation(0.1334749, -0.02833405, -0.008658784, 0.9906093), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 569,current eyeGaze_left: Position (-0.04381107, 1.138568, 0.1789366), Orientation(0.1334749, -0.02833405, -0.008658784, 0.9906093), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 582,current eyeGaze_left: Position (-0.04382217, 1.138573, 0.1789854), Orientation(0.1335333, -0.03045199, -0.008844461, 0.9905368), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 596,current eyeGaze_left: Position (-0.04382217, 1.138573, 0.1789854), Orientation(0.1335333, -0.03045199, -0.008844461, 0.9905368), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 611,current eyeGaze_left: Position (-0.0437966, 1.138537, 0.1790217), Orientation(0.1313781, -0.03139272, -0.008896711, 0.9907953), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 624,current eyeGaze_left: Position (-0.0437966, 1.138537, 0.1790217), Orientation(0.1313781, -0.03139272, -0.008896711, 0.9907953), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 639,current eyeGaze_left: Position (-0.0437966, 1.138537, 0.1790217), Orientation(0.1313781, -0.03139272, -0.008896711, 0.9907953), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 653,current eyeGaze_left: Position (-0.04379367, 1.138529, 0.1790727), Orientation(0.130054, -0.0325656, -0.009070621, 0.9909306), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 666,current eyeGaze_left: Position (-0.04379367, 1.138529, 0.1790727), Orientation(0.130054, -0.0325656, -0.009070621, 0.9909306), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 680,current eyeGaze_left: Position (-0.04379033, 1.138552, 0.1791559), Orientation(0.1300965, -0.03260083, -0.009040402, 0.9909239), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04379033, 1.138552, 0.1791559), Orientation(0.1300965, -0.03260083, -0.009040402, 0.9909239), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 709,current eyeGaze_left: Position (-0.04379586, 1.138607, 0.1792608), Orientation(0.130164, -0.0306261, -0.008744657, 0.9909809), Confidence: 0.5

Timestamp: 11/24/2024 8:11:29 PM, Millisecond: 722,current eyeGaze_left: Position (-0.04379586, 1.138607, 0.1792608), Orientation(0.130164, -0.0306261, -0.008744657, 0.9909809), Confidence: 0.5
