Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 437,current eyeGaze_left: Position (-0.009075079, 0.6896827, 0.05169802), Orientation(0.08657388, -0.05147789, -0.007163618, 0.9948887), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 452,current eyeGaze_left: Position (-0.009075079, 0.6896827, 0.05169802), Orientation(0.08657388, -0.05147789, -0.007163618, 0.9948887), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 465,current eyeGaze_left: Position (-0.008394126, 0.6895825, 0.05229859), Orientation(0.08690047, -0.0516259, -0.007925275, 0.9948469), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 479,current eyeGaze_left: Position (-0.008394126, 0.6895825, 0.05229859), Orientation(0.08690047, -0.0516259, -0.007925275, 0.9948469), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 493,current eyeGaze_left: Position (-0.007790923, 0.6896912, 0.05279398), Orientation(0.08891191, -0.05042968, -0.008472327, 0.994726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 506,current eyeGaze_left: Position (-0.007790923, 0.6896912, 0.05279398), Orientation(0.08891191, -0.05042968, -0.008472327, 0.994726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 522,current eyeGaze_left: Position (-0.007790923, 0.6896912, 0.05279398), Orientation(0.08891191, -0.05042968, -0.008472327, 0.994726), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 534,current eyeGaze_left: Position (-0.0072303, 0.6900277, 0.05310139), Orientation(0.08970664, -0.04915069, -0.008958625, 0.9947145), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 548,current eyeGaze_left: Position (-0.0072303, 0.6900277, 0.05310139), Orientation(0.08970664, -0.04915069, -0.008958625, 0.9947145), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 562,current eyeGaze_left: Position (-0.006729648, 0.6904401, 0.05334134), Orientation(0.09007462, -0.03910536, -0.009145075, 0.995125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 576,current eyeGaze_left: Position (-0.006729648, 0.6904401, 0.05334134), Orientation(0.09007462, -0.03910536, -0.009145075, 0.995125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 590,current eyeGaze_left: Position (-0.006301265, 0.6908081, 0.05353662), Orientation(0.0807236, -0.02477476, -0.009376416, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 603,current eyeGaze_left: Position (-0.006301265, 0.6908081, 0.05353662), Orientation(0.0807236, -0.02477476, -0.009376416, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 619,current eyeGaze_left: Position (-0.006301265, 0.6908081, 0.05353662), Orientation(0.0807236, -0.02477476, -0.009376416, 0.9963846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 632,current eyeGaze_left: Position (-0.006058592, 0.6913056, 0.05354835), Orientation(0.08203413, -0.02487202, -0.009863532, 0.9962704), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 646,current eyeGaze_left: Position (-0.006058592, 0.6913056, 0.05354835), Orientation(0.08203413, -0.02487202, -0.009863532, 0.9962704), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 660,current eyeGaze_left: Position (-0.005978379, 0.6916906, 0.05358388), Orientation(0.08167726, -0.0247496, -0.01002507, 0.996301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 673,current eyeGaze_left: Position (-0.005978379, 0.6916906, 0.05358388), Orientation(0.08167726, -0.0247496, -0.01002507, 0.996301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 688,current eyeGaze_left: Position (-0.005978379, 0.6916906, 0.05358388), Orientation(0.08167726, -0.0247496, -0.01002507, 0.996301), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 701,current eyeGaze_left: Position (-0.006057721, 0.6919994, 0.05361767), Orientation(0.08100727, -0.02859805, -0.01001847, 0.9962528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 716,current eyeGaze_left: Position (-0.006057721, 0.6919994, 0.05361767), Orientation(0.08100727, -0.02859805, -0.01001847, 0.9962528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 729,current eyeGaze_left: Position (-0.006305009, 0.6922603, 0.053506), Orientation(0.08249219, -0.02978217, -0.00962702, 0.9961001), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 743,current eyeGaze_left: Position (-0.006305009, 0.6922603, 0.053506), Orientation(0.08249219, -0.02978217, -0.00962702, 0.9961001), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 757,current eyeGaze_left: Position (-0.006609242, 0.6924284, 0.05346248), Orientation(0.08463355, -0.03257858, -0.008859201, 0.99584), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 770,current eyeGaze_left: Position (-0.006609242, 0.6924284, 0.05346248), Orientation(0.08463355, -0.03257858, -0.008859201, 0.99584), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 786,current eyeGaze_left: Position (-0.006609242, 0.6924284, 0.05346248), Orientation(0.08463355, -0.03257858, -0.008859201, 0.99584), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 799,current eyeGaze_left: Position (-0.006952617, 0.6925107, 0.05354248), Orientation(0.08535153, -0.03710351, -0.008018169, 0.9956275), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 813,current eyeGaze_left: Position (-0.006952617, 0.6925107, 0.05354248), Orientation(0.08535153, -0.03710351, -0.008018169, 0.9956275), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 827,current eyeGaze_left: Position (-0.007369269, 0.6926475, 0.05348758), Orientation(0.0859567, -0.0410372, -0.007213315, 0.9954273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 840,current eyeGaze_left: Position (-0.007369269, 0.6926475, 0.05348758), Orientation(0.0859567, -0.0410372, -0.007213315, 0.9954273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 855,current eyeGaze_left: Position (-0.007369269, 0.6926475, 0.05348758), Orientation(0.0859567, -0.0410372, -0.007213315, 0.9954273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 869,current eyeGaze_left: Position (-0.007757105, 0.6928359, 0.05370994), Orientation(0.08680338, -0.04286202, -0.006551703, 0.9952814), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 884,current eyeGaze_left: Position (-0.007757105, 0.6928359, 0.05370994), Orientation(0.08680338, -0.04286202, -0.006551703, 0.9952814), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 896,current eyeGaze_left: Position (-0.008111276, 0.6930355, 0.05412294), Orientation(0.0907349, -0.04385506, -0.005935172, 0.9948913), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 910,current eyeGaze_left: Position (-0.008111276, 0.6930355, 0.05412294), Orientation(0.0907349, -0.04385506, -0.005935172, 0.9948913), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 925,current eyeGaze_left: Position (-0.00846801, 0.6932051, 0.05449311), Orientation(0.09118063, -0.04625377, -0.005794119, 0.9947428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 938,current eyeGaze_left: Position (-0.00846801, 0.6932051, 0.05449311), Orientation(0.09118063, -0.04625377, -0.005794119, 0.9947428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 953,current eyeGaze_left: Position (-0.00846801, 0.6932051, 0.05449311), Orientation(0.09118063, -0.04625377, -0.005794119, 0.9947428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 966,current eyeGaze_left: Position (-0.008779708, 0.6933639, 0.05497977), Orientation(0.09241606, -0.0495601, -0.005869165, 0.9944689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 980,current eyeGaze_left: Position (-0.008779708, 0.6933639, 0.05497977), Orientation(0.09241606, -0.0495601, -0.005869165, 0.9944689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:54 PM, Millisecond: 994,current eyeGaze_left: Position (-0.00903859, 0.6935742, 0.05558503), Orientation(0.09354014, -0.04983673, -0.005882652, 0.99435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 7,current eyeGaze_left: Position (-0.00903859, 0.6935742, 0.05558503), Orientation(0.09354014, -0.04983673, -0.005882652, 0.99435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 23,current eyeGaze_left: Position (-0.00903859, 0.6935742, 0.05558503), Orientation(0.09354014, -0.04983673, -0.005882652, 0.99435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 36,current eyeGaze_left: Position (-0.009339705, 0.6938719, 0.0559352), Orientation(0.09189585, -0.04881082, -0.006129221, 0.9945528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 50,current eyeGaze_left: Position (-0.009339705, 0.6938719, 0.0559352), Orientation(0.09189585, -0.04881082, -0.006129221, 0.9945528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 64,current eyeGaze_left: Position (-0.009681389, 0.69419, 0.05636398), Orientation(0.09310816, -0.04671075, -0.006153224, 0.9945407), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 78,current eyeGaze_left: Position (-0.009681389, 0.69419, 0.05636398), Orientation(0.09310816, -0.04671075, -0.006153224, 0.9945407), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 92,current eyeGaze_left: Position (-0.01004987, 0.6945097, 0.0567901), Orientation(0.09465738, -0.0459039, -0.006096149, 0.9944323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 105,current eyeGaze_left: Position (-0.01004987, 0.6945097, 0.0567901), Orientation(0.09465738, -0.0459039, -0.006096149, 0.9944323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 121,current eyeGaze_left: Position (-0.01004987, 0.6945097, 0.0567901), Orientation(0.09465738, -0.0459039, -0.006096149, 0.9944323), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 133,current eyeGaze_left: Position (-0.01064064, 0.6947471, 0.05679988), Orientation(0.09582167, -0.04461848, -0.005576577, 0.9943823), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 147,current eyeGaze_left: Position (-0.01064064, 0.6947471, 0.05679988), Orientation(0.09582167, -0.04461848, -0.005576577, 0.9943823), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 161,current eyeGaze_left: Position (-0.01108993, 0.6949218, 0.05694337), Orientation(0.09827192, -0.0458694, -0.004825754, 0.9940903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 175,current eyeGaze_left: Position (-0.01108993, 0.6949218, 0.05694337), Orientation(0.09827192, -0.0458694, -0.004825754, 0.9940903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 190,current eyeGaze_left: Position (-0.01108993, 0.6949218, 0.05694337), Orientation(0.09827192, -0.0458694, -0.004825754, 0.9940903), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 203,current eyeGaze_left: Position (-0.01139856, 0.6950637, 0.05716492), Orientation(0.1048136, -0.05091957, -0.004218739, 0.9931785), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 219,current eyeGaze_left: Position (-0.01139856, 0.6950637, 0.05716492), Orientation(0.1048136, -0.05091957, -0.004218739, 0.9931785), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 231,current eyeGaze_left: Position (-0.01157432, 0.6951386, 0.05719759), Orientation(0.1058171, -0.05133593, -0.003733293, 0.9930527), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 245,current eyeGaze_left: Position (-0.01157432, 0.6951386, 0.05719759), Orientation(0.1058171, -0.05133593, -0.003733293, 0.9930527), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 259,current eyeGaze_left: Position (-0.01172572, 0.6952338, 0.05724949), Orientation(0.1068435, -0.05138036, -0.003561928, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 272,current eyeGaze_left: Position (-0.01172572, 0.6952338, 0.05724949), Orientation(0.1068435, -0.05138036, -0.003561928, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 287,current eyeGaze_left: Position (-0.01172572, 0.6952338, 0.05724949), Orientation(0.1068435, -0.05138036, -0.003561928, 0.992941), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 301,current eyeGaze_left: Position (-0.01183357, 0.695358, 0.05731459), Orientation(0.1076669, -0.05054851, -0.003425183, 0.9928953), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 315,current eyeGaze_left: Position (-0.01183357, 0.695358, 0.05731459), Orientation(0.1076669, -0.05054851, -0.003425183, 0.9928953), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 329,current eyeGaze_left: Position (-0.01208086, 0.6954104, 0.05724693), Orientation(0.1077727, -0.04700549, -0.003197329, 0.9930586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 342,current eyeGaze_left: Position (-0.01208086, 0.6954104, 0.05724693), Orientation(0.1077727, -0.04700549, -0.003197329, 0.9930586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 357,current eyeGaze_left: Position (-0.0122357, 0.6956179, 0.05727036), Orientation(0.1087496, -0.04703569, -0.00335061, 0.9929503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 370,current eyeGaze_left: Position (-0.0122357, 0.6956179, 0.05727036), Orientation(0.1087496, -0.04703569, -0.00335061, 0.9929503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 385,current eyeGaze_left: Position (-0.0122357, 0.6956179, 0.05727036), Orientation(0.1087496, -0.04703569, -0.00335061, 0.9929503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 399,current eyeGaze_left: Position (-0.0123204, 0.6959582, 0.05736216), Orientation(0.1100706, -0.04555448, -0.003565766, 0.992873), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 412,current eyeGaze_left: Position (-0.0123204, 0.6959582, 0.05736216), Orientation(0.1100706, -0.04555448, -0.003565766, 0.992873), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 426,current eyeGaze_left: Position (-0.01233731, 0.6963829, 0.05727646), Orientation(0.112186, -0.0455727, -0.003910406, 0.992634), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 440,current eyeGaze_left: Position (-0.01233731, 0.6963829, 0.05727646), Orientation(0.112186, -0.0455727, -0.003910406, 0.992634), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 454,current eyeGaze_left: Position (-0.01233731, 0.6963829, 0.05727646), Orientation(0.112186, -0.0455727, -0.003910406, 0.992634), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 468,current eyeGaze_left: Position (-0.01240497, 0.6968213, 0.05734097), Orientation(0.1129503, -0.04511281, -0.004389361, 0.9925663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 483,current eyeGaze_left: Position (-0.01240497, 0.6968213, 0.05734097), Orientation(0.1129503, -0.04511281, -0.004389361, 0.9925663), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 496,current eyeGaze_left: Position (-0.01251034, 0.697202, 0.05745917), Orientation(0.1148665, -0.04372337, -0.004717651, 0.9924071), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 509,current eyeGaze_left: Position (-0.01251034, 0.697202, 0.05745917), Orientation(0.1148665, -0.04372337, -0.004717651, 0.9924071), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 524,current eyeGaze_left: Position (-0.01271122, 0.6974007, 0.05756637), Orientation(0.1158632, -0.04201094, -0.005219109, 0.9923627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 537,current eyeGaze_left: Position (-0.01271122, 0.6974007, 0.05756637), Orientation(0.1158632, -0.04201094, -0.005219109, 0.9923627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 552,current eyeGaze_left: Position (-0.01271122, 0.6974007, 0.05756637), Orientation(0.1158632, -0.04201094, -0.005219109, 0.9923627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 565,current eyeGaze_left: Position (-0.01293685, 0.6975711, 0.05770011), Orientation(0.1164074, -0.04124278, -0.005866583, 0.9923276), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 579,current eyeGaze_left: Position (-0.01293685, 0.6975711, 0.05770011), Orientation(0.1164074, -0.04124278, -0.005866583, 0.9923276), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 594,current eyeGaze_left: Position (-0.01319679, 0.6976875, 0.05784314), Orientation(0.1173397, -0.03899204, -0.006276944, 0.9923062), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 607,current eyeGaze_left: Position (-0.01319679, 0.6976875, 0.05784314), Orientation(0.1173397, -0.03899204, -0.006276944, 0.9923062), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 623,current eyeGaze_left: Position (-0.01319679, 0.6976875, 0.05784314), Orientation(0.1173397, -0.03899204, -0.006276944, 0.9923062), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 635,current eyeGaze_left: Position (-0.01342613, 0.6975998, 0.05785023), Orientation(0.1144703, -0.03810868, -0.00696155, 0.9926711), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 650,current eyeGaze_left: Position (-0.01342613, 0.6975998, 0.05785023), Orientation(0.1144703, -0.03810868, -0.00696155, 0.9926711), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 663,current eyeGaze_left: Position (-0.01374751, 0.6974437, 0.05794539), Orientation(0.1146437, -0.03714519, -0.007188303, 0.992686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 678,current eyeGaze_left: Position (-0.01374751, 0.6974437, 0.05794539), Orientation(0.1146437, -0.03714519, -0.007188303, 0.992686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 691,current eyeGaze_left: Position (-0.01374751, 0.6974437, 0.05794539), Orientation(0.1146437, -0.03714519, -0.007188303, 0.992686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 704,current eyeGaze_left: Position (-0.01411976, 0.6972199, 0.0580688), Orientation(0.1147841, -0.01920385, -0.005447858, 0.99319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 720,current eyeGaze_left: Position (-0.01411976, 0.6972199, 0.0580688), Orientation(0.1147841, -0.01920385, -0.005447858, 0.99319), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 733,current eyeGaze_left: Position (-0.01462919, 0.6968896, 0.05833365), Orientation(0.1165375, -0.01641907, -0.004829139, 0.9930389), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 747,current eyeGaze_left: Position (-0.01462919, 0.6968896, 0.05833365), Orientation(0.1165375, -0.01641907, -0.004829139, 0.9930389), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 762,current eyeGaze_left: Position (-0.01521756, 0.6966069, 0.05862224), Orientation(0.1179553, -0.01552306, -0.00468355, 0.9928865), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 774,current eyeGaze_left: Position (-0.01521756, 0.6966069, 0.05862224), Orientation(0.1179553, -0.01552306, -0.00468355, 0.9928865), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 789,current eyeGaze_left: Position (-0.01589281, 0.6963097, 0.05898798), Orientation(0.120248, -0.01463224, -0.004798283, 0.9926244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:37:55 PM, Millisecond: 803,current eyeGaze_left: Position (-0.01589281, 0.6963097, 0.05898798), Orientation(0.120248, -0.01463224, -0.004798283, 0.9926244), Confidence: 0.9980469

