Timestamp: 10/27/2024 10:49:36 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2621467, 1.14272, 0.1702978), Orientation(-0.1237402, 0.03540744, 0.02110091, -0.9914583), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 349,current eyeGaze_left: Position (-0.2628604, 1.134784, 0.1577311), Orientation(-0.1007091, 0.0481498, 0.03109065, -0.9932637), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 363,current eyeGaze_left: Position (-0.2628604, 1.134784, 0.1577311), Orientation(-0.1007091, 0.0481498, 0.03109065, -0.9932637), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2626551, 1.134751, 0.1576746), Orientation(-0.09676293, 0.05033123, 0.03198822, -0.9935193), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 391,current eyeGaze_left: Position (-0.2626551, 1.134751, 0.1576746), Orientation(-0.09676293, 0.05033123, 0.03198822, -0.9935193), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 405,current eyeGaze_left: Position (-0.2624624, 1.134629, 0.1576136), Orientation(-0.07526848, 0.05722694, 0.03385463, -0.9949441), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 418,current eyeGaze_left: Position (-0.2624624, 1.134629, 0.1576136), Orientation(-0.07526848, 0.05722694, 0.03385463, -0.9949441), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 433,current eyeGaze_left: Position (-0.26227, 1.134591, 0.1575026), Orientation(-0.07349246, 0.05975259, 0.03450803, -0.994906), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 446,current eyeGaze_left: Position (-0.26227, 1.134591, 0.1575026), Orientation(-0.07349246, 0.05975259, 0.03450803, -0.994906), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2620904, 1.13457, 0.1573758), Orientation(-0.07158375, 0.05985021, 0.03484268, -0.9950274), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 474,current eyeGaze_left: Position (-0.2620904, 1.13457, 0.1573758), Orientation(-0.07158375, 0.05985021, 0.03484268, -0.9950274), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 489,current eyeGaze_left: Position (-0.2620904, 1.13457, 0.1573758), Orientation(-0.07158375, 0.05985021, 0.03484268, -0.9950274), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 503,current eyeGaze_left: Position (-0.2619642, 1.134488, 0.1573219), Orientation(-0.06915945, 0.05982715, 0.03508044, -0.9951919), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 515,current eyeGaze_left: Position (-0.2619642, 1.134488, 0.1573219), Orientation(-0.06915945, 0.05982715, 0.03508044, -0.9951919), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 530,current eyeGaze_left: Position (-0.2618865, 1.13446, 0.1572834), Orientation(-0.06881182, 0.05902896, 0.03514661, -0.9952614), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 542,current eyeGaze_left: Position (-0.2618865, 1.13446, 0.1572834), Orientation(-0.06881182, 0.05902896, 0.03514661, -0.9952614), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2618865, 1.13446, 0.1572834), Orientation(-0.06881182, 0.05902896, 0.03514661, -0.9952614), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 573,current eyeGaze_left: Position (-0.2619198, 1.134515, 0.1572692), Orientation(-0.06878058, 0.05886805, 0.03519994, -0.9952711), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 585,current eyeGaze_left: Position (-0.2619198, 1.134515, 0.1572692), Orientation(-0.06878058, 0.05886805, 0.03519994, -0.9952711), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 600,current eyeGaze_left: Position (-0.2620284, 1.13452, 0.1572624), Orientation(-0.07136425, 0.05873778, 0.03498614, -0.9951046), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 613,current eyeGaze_left: Position (-0.2620284, 1.13452, 0.1572624), Orientation(-0.07136425, 0.05873778, 0.03498614, -0.9951046), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 628,current eyeGaze_left: Position (-0.2620284, 1.13452, 0.1572624), Orientation(-0.07136425, 0.05873778, 0.03498614, -0.9951046), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 640,current eyeGaze_left: Position (-0.2622265, 1.134539, 0.1572229), Orientation(-0.07207898, 0.05430338, 0.03438647, -0.9953257), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 656,current eyeGaze_left: Position (-0.2622265, 1.134539, 0.1572229), Orientation(-0.07207898, 0.05430338, 0.03438647, -0.9953257), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 670,current eyeGaze_left: Position (-0.2624736, 1.134594, 0.1570984), Orientation(-0.09285193, 0.04306997, 0.03265616, -0.9942119), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 683,current eyeGaze_left: Position (-0.2624736, 1.134594, 0.1570984), Orientation(-0.09285193, 0.04306997, 0.03265616, -0.9942119), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 698,current eyeGaze_left: Position (-0.2626899, 1.134647, 0.1570921), Orientation(-0.1181556, 0.03515746, 0.03111128, -0.9918848), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 710,current eyeGaze_left: Position (-0.2626899, 1.134647, 0.1570921), Orientation(-0.1181556, 0.03515746, 0.03111128, -0.9918848), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 724,current eyeGaze_left: Position (-0.2626899, 1.134647, 0.1570921), Orientation(-0.1181556, 0.03515746, 0.03111128, -0.9918848), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 740,current eyeGaze_left: Position (-0.2628352, 1.134693, 0.1570949), Orientation(-0.1187151, 0.03509101, 0.03084457, -0.9918287), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 754,current eyeGaze_left: Position (-0.2628352, 1.134693, 0.1570949), Orientation(-0.1187151, 0.03509101, 0.03084457, -0.9918287), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 769,current eyeGaze_left: Position (-0.2629199, 1.134798, 0.1570958), Orientation(-0.118888, 0.03612056, 0.03062489, -0.9917778), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 781,current eyeGaze_left: Position (-0.2629199, 1.134798, 0.1570958), Orientation(-0.118888, 0.03612056, 0.03062489, -0.9917778), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 794,current eyeGaze_left: Position (-0.2629667, 1.134849, 0.1571481), Orientation(-0.1189392, 0.03677763, 0.03042579, -0.9917536), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 808,current eyeGaze_left: Position (-0.2629667, 1.134849, 0.1571481), Orientation(-0.1189392, 0.03677763, 0.03042579, -0.9917536), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 822,current eyeGaze_left: Position (-0.2629667, 1.134849, 0.1571481), Orientation(-0.1189392, 0.03677763, 0.03042579, -0.9917536), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 837,current eyeGaze_left: Position (-0.2629972, 1.134882, 0.1571968), Orientation(-0.1189209, 0.03638696, 0.0302232, -0.9917764), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 850,current eyeGaze_left: Position (-0.2629972, 1.134882, 0.1571968), Orientation(-0.1189209, 0.03638696, 0.0302232, -0.9917764), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 864,current eyeGaze_left: Position (-0.2630092, 1.134879, 0.1572151), Orientation(-0.1189392, 0.03785676, 0.03029668, -0.9917169), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 877,current eyeGaze_left: Position (-0.2630092, 1.134879, 0.1572151), Orientation(-0.1189392, 0.03785676, 0.03029668, -0.9917169), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 893,current eyeGaze_left: Position (-0.2630092, 1.134879, 0.1572151), Orientation(-0.1189392, 0.03785676, 0.03029668, -0.9917169), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 906,current eyeGaze_left: Position (-0.2630081, 1.134817, 0.1573229), Orientation(-0.1182124, 0.03782703, 0.03027689, -0.9918056), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 920,current eyeGaze_left: Position (-0.2630081, 1.134817, 0.1573229), Orientation(-0.1182124, 0.03782703, 0.03027689, -0.9918056), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 934,current eyeGaze_left: Position (-0.2629675, 1.134764, 0.1573927), Orientation(-0.1176451, 0.03967849, 0.03048079, -0.9917945), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 948,current eyeGaze_left: Position (-0.2629675, 1.134764, 0.1573927), Orientation(-0.1176451, 0.03967849, 0.03048079, -0.9917945), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2629078, 1.134768, 0.1573918), Orientation(-0.1158181, 0.04081662, 0.03089478, -0.9919505), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 976,current eyeGaze_left: Position (-0.2629078, 1.134768, 0.1573918), Orientation(-0.1158181, 0.04081662, 0.03089478, -0.9919505), Confidence: 0.5

Timestamp: 10/27/2024 10:50:17 AM, Millisecond: 991,current eyeGaze_left: Position (-0.2629078, 1.134768, 0.1573918), Orientation(-0.1158181, 0.04081662, 0.03089478, -0.9919505), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 4,current eyeGaze_left: Position (-0.2628254, 1.134723, 0.1573695), Orientation(-0.1081441, 0.05839971, 0.03295462, -0.9918712), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 17,current eyeGaze_left: Position (-0.2628254, 1.134723, 0.1573695), Orientation(-0.1081441, 0.05839971, 0.03295462, -0.9918712), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 32,current eyeGaze_left: Position (-0.2627136, 1.134645, 0.1572842), Orientation(-0.1078604, 0.05974025, 0.03318661, -0.9918144), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 45,current eyeGaze_left: Position (-0.2627136, 1.134645, 0.1572842), Orientation(-0.1078604, 0.05974025, 0.03318661, -0.9918144), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 60,current eyeGaze_left: Position (-0.2627136, 1.134645, 0.1572842), Orientation(-0.1078604, 0.05974025, 0.03318661, -0.9918144), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 73,current eyeGaze_left: Position (-0.2625712, 1.134546, 0.1571205), Orientation(-0.107583, 0.05858367, 0.03319146, -0.9919134), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 88,current eyeGaze_left: Position (-0.2625712, 1.134546, 0.1571205), Orientation(-0.107583, 0.05858367, 0.03319146, -0.9919134), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2624507, 1.134512, 0.1570073), Orientation(-0.1054282, 0.05994261, 0.03354338, -0.9920518), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 115,current eyeGaze_left: Position (-0.2624507, 1.134512, 0.1570073), Orientation(-0.1054282, 0.05994261, 0.03354338, -0.9920518), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2623632, 1.134533, 0.1569077), Orientation(-0.1053641, 0.06106016, 0.03383498, -0.9919805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 142,current eyeGaze_left: Position (-0.2623632, 1.134533, 0.1569077), Orientation(-0.1053641, 0.06106016, 0.03383498, -0.9919805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 158,current eyeGaze_left: Position (-0.2623632, 1.134533, 0.1569077), Orientation(-0.1053641, 0.06106016, 0.03383498, -0.9919805), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 171,current eyeGaze_left: Position (-0.2623063, 1.1346, 0.1568199), Orientation(-0.1091141, 0.061323, 0.03385147, -0.9915581), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 184,current eyeGaze_left: Position (-0.2623063, 1.1346, 0.1568199), Orientation(-0.1091141, 0.061323, 0.03385147, -0.9915581), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 199,current eyeGaze_left: Position (-0.2622474, 1.134614, 0.1566945), Orientation(-0.1110106, 0.06161271, 0.03384068, -0.9913302), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 212,current eyeGaze_left: Position (-0.2622474, 1.134614, 0.1566945), Orientation(-0.1110106, 0.06161271, 0.03384068, -0.9913302), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 227,current eyeGaze_left: Position (-0.2622451, 1.134559, 0.156564), Orientation(-0.1107164, 0.06295501, 0.03398374, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 240,current eyeGaze_left: Position (-0.2622451, 1.134559, 0.156564), Orientation(-0.1107164, 0.06295501, 0.03398374, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2622451, 1.134559, 0.156564), Orientation(-0.1107164, 0.06295501, 0.03398374, -0.9912737), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 268,current eyeGaze_left: Position (-0.2622771, 1.134447, 0.156413), Orientation(-0.1122245, 0.06282958, 0.03383796, -0.9911171), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 282,current eyeGaze_left: Position (-0.2622771, 1.134447, 0.156413), Orientation(-0.1122245, 0.06282958, 0.03383796, -0.9911171), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2623816, 1.13437, 0.1563099), Orientation(-0.112552, 0.06122134, 0.03353634, -0.9911909), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 325,current eyeGaze_left: Position (-0.2623816, 1.13437, 0.1563099), Orientation(-0.112552, 0.06122134, 0.03353634, -0.9911909), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 336,current eyeGaze_left: Position (-0.2625341, 1.134334, 0.1562472), Orientation(-0.1132631, 0.06096604, 0.03321344, -0.9911366), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 348,current eyeGaze_left: Position (-0.2625341, 1.134334, 0.1562472), Orientation(-0.1132631, 0.06096604, 0.03321344, -0.9911366), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 365,current eyeGaze_left: Position (-0.2627539, 1.134362, 0.156243), Orientation(-0.1128285, 0.06246191, 0.03303272, -0.9910989), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2627539, 1.134362, 0.156243), Orientation(-0.1128285, 0.06246191, 0.03303272, -0.9910989), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 392,current eyeGaze_left: Position (-0.2627539, 1.134362, 0.156243), Orientation(-0.1128285, 0.06246191, 0.03303272, -0.9910989), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 405,current eyeGaze_left: Position (-0.2629298, 1.13434, 0.1562404), Orientation(-0.1160274, 0.06305371, 0.03264924, -0.9907047), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 420,current eyeGaze_left: Position (-0.2629298, 1.13434, 0.1562404), Orientation(-0.1160274, 0.06305371, 0.03264924, -0.9907047), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 433,current eyeGaze_left: Position (-0.263085, 1.134322, 0.1562859), Orientation(-0.1129735, 0.06230764, 0.03231307, -0.9911158), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 447,current eyeGaze_left: Position (-0.263085, 1.134322, 0.1562859), Orientation(-0.1129735, 0.06230764, 0.03231307, -0.9911158), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 462,current eyeGaze_left: Position (-0.2632264, 1.134319, 0.1563625), Orientation(-0.1164285, 0.06151193, 0.03177713, -0.9907829), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 475,current eyeGaze_left: Position (-0.2632264, 1.134319, 0.1563625), Orientation(-0.1164285, 0.06151193, 0.03177713, -0.9907829), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 492,current eyeGaze_left: Position (-0.2632264, 1.134319, 0.1563625), Orientation(-0.1164285, 0.06151193, 0.03177713, -0.9907829), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 504,current eyeGaze_left: Position (-0.2633407, 1.134353, 0.1564327), Orientation(-0.119299, 0.06148505, 0.0312799, -0.990459), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 518,current eyeGaze_left: Position (-0.2633407, 1.134353, 0.1564327), Orientation(-0.119299, 0.06148505, 0.0312799, -0.990459), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 532,current eyeGaze_left: Position (-0.263459, 1.134442, 0.1565226), Orientation(-0.1196459, 0.06179458, 0.0310273, -0.9904059), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 545,current eyeGaze_left: Position (-0.263459, 1.134442, 0.1565226), Orientation(-0.1196459, 0.06179458, 0.0310273, -0.9904059), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 560,current eyeGaze_left: Position (-0.263459, 1.134442, 0.1565226), Orientation(-0.1196459, 0.06179458, 0.0310273, -0.9904059), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 573,current eyeGaze_left: Position (-0.2635238, 1.134626, 0.1566121), Orientation(-0.1200993, 0.06309159, 0.03095142, -0.9902714), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 590,current eyeGaze_left: Position (-0.2635238, 1.134626, 0.1566121), Orientation(-0.1200993, 0.06309159, 0.03095142, -0.9902714), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 602,current eyeGaze_left: Position (-0.2633879, 1.134745, 0.1566218), Orientation(-0.1213785, 0.06411476, 0.03060298, -0.9900606), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 615,current eyeGaze_left: Position (-0.2633879, 1.134745, 0.1566218), Orientation(-0.1213785, 0.06411476, 0.03060298, -0.9900606), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 629,current eyeGaze_left: Position (-0.2632019, 1.134896, 0.156636), Orientation(-0.1230758, 0.0656991, 0.03040287, -0.9897534), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 642,current eyeGaze_left: Position (-0.2632019, 1.134896, 0.156636), Orientation(-0.1230758, 0.0656991, 0.03040287, -0.9897534), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 659,current eyeGaze_left: Position (-0.2632019, 1.134896, 0.156636), Orientation(-0.1230758, 0.0656991, 0.03040287, -0.9897534), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 671,current eyeGaze_left: Position (-0.2631103, 1.134967, 0.1566882), Orientation(-0.1222007, 0.06749427, 0.03045796, -0.9897392), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 687,current eyeGaze_left: Position (-0.2631103, 1.134967, 0.1566882), Orientation(-0.1222007, 0.06749427, 0.03045796, -0.9897392), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 699,current eyeGaze_left: Position (-0.2630404, 1.134939, 0.1567328), Orientation(-0.0852801, 0.09312108, 0.03409301, -0.99141), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 713,current eyeGaze_left: Position (-0.2630404, 1.134939, 0.1567328), Orientation(-0.0852801, 0.09312108, 0.03409301, -0.99141), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 728,current eyeGaze_left: Position (-0.2630497, 1.134851, 0.1567697), Orientation(-0.07639431, 0.09270695, 0.03434594, -0.9921643), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 741,current eyeGaze_left: Position (-0.2630497, 1.134851, 0.1567697), Orientation(-0.07639431, 0.09270695, 0.03434594, -0.9921643), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 756,current eyeGaze_left: Position (-0.2630497, 1.134851, 0.1567697), Orientation(-0.07639431, 0.09270695, 0.03434594, -0.9921643), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 769,current eyeGaze_left: Position (-0.2631464, 1.134791, 0.1568161), Orientation(-0.07613878, 0.09198736, 0.03446211, -0.9922468), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 782,current eyeGaze_left: Position (-0.2631464, 1.134791, 0.1568161), Orientation(-0.07613878, 0.09198736, 0.03446211, -0.9922468), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 797,current eyeGaze_left: Position (-0.2632161, 1.134647, 0.1567956), Orientation(-0.07447504, 0.09634362, 0.03514368, -0.9919357), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 810,current eyeGaze_left: Position (-0.2632161, 1.134647, 0.1567956), Orientation(-0.07447504, 0.09634362, 0.03514368, -0.9919357), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 825,current eyeGaze_left: Position (-0.2632161, 1.134647, 0.1567956), Orientation(-0.07447504, 0.09634362, 0.03514368, -0.9919357), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 838,current eyeGaze_left: Position (-0.2631743, 1.134526, 0.1567143), Orientation(-0.07393008, 0.09618862, 0.03529444, -0.991986), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 854,current eyeGaze_left: Position (-0.2631743, 1.134526, 0.1567143), Orientation(-0.07393008, 0.09618862, 0.03529444, -0.991986), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 867,current eyeGaze_left: Position (-0.2630221, 1.134482, 0.1565747), Orientation(-0.07659965, 0.09616873, 0.03525532, -0.9917869), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 879,current eyeGaze_left: Position (-0.2630221, 1.134482, 0.1565747), Orientation(-0.07659965, 0.09616873, 0.03525532, -0.9917869), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 893,current eyeGaze_left: Position (-0.2628052, 1.134477, 0.1564429), Orientation(-0.07660878, 0.09440088, 0.03516342, -0.9919593), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 907,current eyeGaze_left: Position (-0.2628052, 1.134477, 0.1564429), Orientation(-0.07660878, 0.09440088, 0.03516342, -0.9919593), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 922,current eyeGaze_left: Position (-0.2628052, 1.134477, 0.1564429), Orientation(-0.07660878, 0.09440088, 0.03516342, -0.9919593), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 935,current eyeGaze_left: Position (-0.2626125, 1.134519, 0.1563394), Orientation(-0.0809727, 0.09484126, 0.03522748, -0.9915682), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 949,current eyeGaze_left: Position (-0.2626125, 1.134519, 0.1563394), Orientation(-0.0809727, 0.09484126, 0.03522748, -0.9915682), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 977,current eyeGaze_left: Position (-0.2624948, 1.134572, 0.1562947), Orientation(-0.08187546, 0.09529527, 0.03528779, -0.9914483), Confidence: 0.5

Timestamp: 10/27/2024 10:50:18 AM, Millisecond: 991,current eyeGaze_left: Position (-0.2624948, 1.134572, 0.1562947), Orientation(-0.08187546, 0.09529527, 0.03528779, -0.9914483), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 4,current eyeGaze_left: Position (-0.2624171, 1.134573, 0.1561926), Orientation(-0.08203814, 0.0953213, 0.03532486, -0.9914311), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 18,current eyeGaze_left: Position (-0.2624171, 1.134573, 0.1561926), Orientation(-0.08203814, 0.0953213, 0.03532486, -0.9914311), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 32,current eyeGaze_left: Position (-0.2624256, 1.134549, 0.1561341), Orientation(-0.08183158, 0.09628894, 0.03555666, -0.9913464), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 46,current eyeGaze_left: Position (-0.2624256, 1.134549, 0.1561341), Orientation(-0.08183158, 0.09628894, 0.03555666, -0.9913464), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 60,current eyeGaze_left: Position (-0.2624684, 1.134514, 0.1560951), Orientation(-0.08448681, 0.09311307, 0.03536135, -0.9914341), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 74,current eyeGaze_left: Position (-0.2624684, 1.134514, 0.1560951), Orientation(-0.08448681, 0.09311307, 0.03536135, -0.9914341), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 91,current eyeGaze_left: Position (-0.2624684, 1.134514, 0.1560951), Orientation(-0.08448681, 0.09311307, 0.03536135, -0.9914341), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 103,current eyeGaze_left: Position (-0.2624694, 1.134529, 0.1560291), Orientation(-0.08634324, 0.08983993, 0.03511198, -0.991585), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 116,current eyeGaze_left: Position (-0.2624694, 1.134529, 0.1560291), Orientation(-0.08634324, 0.08983993, 0.03511198, -0.991585), Confidence: 0.5

Timestamp: 10/27/2024 10:50:19 AM, Millisecond: 130,current eyeGaze_left: Position (-0.2624491, 1.134565, 0.1560086), Orientation(-0.0865181, 0.0895834, 0.03504841, -0.9915952), Confidence: 0.5

