
Timestamp: 10/27/2024 10:48:39 AM, Millisecond: 783,current eyeGaze_left: Position (-0.2602885, 1.147842, 0.1563076), Orientation(-0.1313459, 0.04026574, 0.002366542, -0.9905156), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 417,current eyeGaze_left: Position (-0.2583057, 1.143339, 0.1696437), Orientation(-0.1164348, 0.03113333, 0.01814576, -0.9925444), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 431,current eyeGaze_left: Position (-0.2583757, 1.143389, 0.1696418), Orientation(-0.1185224, 0.03099294, 0.0179609, -0.9923051), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 445,current eyeGaze_left: Position (-0.2583757, 1.143389, 0.1696418), Orientation(-0.1185224, 0.03099294, 0.0179609, -0.9923051), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2583757, 1.143389, 0.1696418), Orientation(-0.1185224, 0.03099294, 0.0179609, -0.9923051), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 473,current eyeGaze_left: Position (-0.2584746, 1.143466, 0.1696644), Orientation(-0.12284, 0.03098425, 0.01755931, -0.9917873), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 487,current eyeGaze_left: Position (-0.2584746, 1.143466, 0.1696644), Orientation(-0.12284, 0.03098425, 0.01755931, -0.9917873), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 501,current eyeGaze_left: Position (-0.2585781, 1.143496, 0.169742), Orientation(-0.1230361, 0.03070708, 0.01743852, -0.9917738), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 515,current eyeGaze_left: Position (-0.2585781, 1.143496, 0.169742), Orientation(-0.1230361, 0.03070708, 0.01743852, -0.9917738), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 530,current eyeGaze_left: Position (-0.258653, 1.14352, 0.1698269), Orientation(-0.1226145, 0.03056294, 0.01742704, -0.9918307), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 542,current eyeGaze_left: Position (-0.258653, 1.14352, 0.1698269), Orientation(-0.1226145, 0.03056294, 0.01742704, -0.9918307), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 558,current eyeGaze_left: Position (-0.258653, 1.14352, 0.1698269), Orientation(-0.1226145, 0.03056294, 0.01742704, -0.9918307), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2586781, 1.143573, 0.1699071), Orientation(-0.1211336, 0.03170811, 0.01764121, -0.9919729), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 585,current eyeGaze_left: Position (-0.2586781, 1.143573, 0.1699071), Orientation(-0.1211336, 0.03170811, 0.01764121, -0.9919729), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 599,current eyeGaze_left: Position (-0.2586547, 1.143525, 0.1699521), Orientation(-0.1201042, 0.03184042, 0.01771719, -0.9920924), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 612,current eyeGaze_left: Position (-0.2586547, 1.143525, 0.1699521), Orientation(-0.1201042, 0.03184042, 0.01771719, -0.9920924), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 627,current eyeGaze_left: Position (-0.2586547, 1.143525, 0.1699521), Orientation(-0.1201042, 0.03184042, 0.01771719, -0.9920924), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 640,current eyeGaze_left: Position (-0.2586268, 1.143524, 0.1699861), Orientation(-0.1211036, 0.03195651, 0.01774729, -0.9919665), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 656,current eyeGaze_left: Position (-0.2586268, 1.143524, 0.1699861), Orientation(-0.1211036, 0.03195651, 0.01774729, -0.9919665), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 669,current eyeGaze_left: Position (-0.2586295, 1.143618, 0.1700263), Orientation(-0.124976, 0.03266588, 0.01779538, -0.9914622), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 682,current eyeGaze_left: Position (-0.2586295, 1.143618, 0.1700263), Orientation(-0.124976, 0.03266588, 0.01779538, -0.9914622), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 697,current eyeGaze_left: Position (-0.258548, 1.143711, 0.1700635), Orientation(-0.125508, 0.03261873, 0.01781881, -0.9913961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 710,current eyeGaze_left: Position (-0.258548, 1.143711, 0.1700635), Orientation(-0.125508, 0.03261873, 0.01781881, -0.9913961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 725,current eyeGaze_left: Position (-0.258548, 1.143711, 0.1700635), Orientation(-0.125508, 0.03261873, 0.01781881, -0.9913961), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 738,current eyeGaze_left: Position (-0.2584527, 1.143817, 0.1701146), Orientation(-0.1245158, 0.03234211, 0.01810129, -0.9915252), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 753,current eyeGaze_left: Position (-0.2584527, 1.143817, 0.1701146), Orientation(-0.1245158, 0.03234211, 0.01810129, -0.9915252), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 767,current eyeGaze_left: Position (-0.2583341, 1.14396, 0.1701718), Orientation(-0.1233266, 0.03239201, 0.01833936, -0.9916679), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 780,current eyeGaze_left: Position (-0.2583341, 1.14396, 0.1701718), Orientation(-0.1233266, 0.03239201, 0.01833936, -0.9916679), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 795,current eyeGaze_left: Position (-0.2583341, 1.14396, 0.1701718), Orientation(-0.1233266, 0.03239201, 0.01833936, -0.9916679), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 808,current eyeGaze_left: Position (-0.258202, 1.143997, 0.170193), Orientation(-0.1233882, 0.03259168, 0.01836015, -0.9916531), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 822,current eyeGaze_left: Position (-0.258202, 1.143997, 0.170193), Orientation(-0.1233882, 0.03259168, 0.01836015, -0.9916531), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 836,current eyeGaze_left: Position (-0.258098, 1.143957, 0.1702216), Orientation(-0.1233262, 0.03227236, 0.0183661, -0.9916711), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 850,current eyeGaze_left: Position (-0.258098, 1.143957, 0.1702216), Orientation(-0.1233262, 0.03227236, 0.0183661, -0.9916711), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 864,current eyeGaze_left: Position (-0.2580646, 1.143836, 0.170242), Orientation(-0.1238775, 0.03190561, 0.01850416, -0.9916118), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 877,current eyeGaze_left: Position (-0.2580646, 1.143836, 0.170242), Orientation(-0.1238775, 0.03190561, 0.01850416, -0.9916118), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 892,current eyeGaze_left: Position (-0.2580646, 1.143836, 0.170242), Orientation(-0.1238775, 0.03190561, 0.01850416, -0.9916118), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 905,current eyeGaze_left: Position (-0.2580175, 1.143741, 0.1702501), Orientation(-0.1239156, 0.03178003, 0.01873784, -0.9916068), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 919,current eyeGaze_left: Position (-0.2580175, 1.143741, 0.1702501), Orientation(-0.1239156, 0.03178003, 0.01873784, -0.9916068), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 933,current eyeGaze_left: Position (-0.2579365, 1.143701, 0.1702584), Orientation(-0.1236842, 0.03182405, 0.0189817, -0.9916295), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 947,current eyeGaze_left: Position (-0.2579365, 1.143701, 0.1702584), Orientation(-0.1236842, 0.03182405, 0.0189817, -0.9916295), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 960,current eyeGaze_left: Position (-0.2579365, 1.143701, 0.1702584), Orientation(-0.1236842, 0.03182405, 0.0189817, -0.9916295), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 974,current eyeGaze_left: Position (-0.2578453, 1.143738, 0.17031), Orientation(-0.1223352, 0.0334065, 0.01944196, -0.9917359), Confidence: 0.5

Timestamp: 10/27/2024 10:49:32 AM, Millisecond: 989,current eyeGaze_left: Position (-0.2578453, 1.143738, 0.17031), Orientation(-0.1223352, 0.0334065, 0.01944196, -0.9917359), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 1,current eyeGaze_left: Position (-0.2577283, 1.14374, 0.1703191), Orientation(-0.1222696, 0.0334832, 0.01958511, -0.9917388), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 16,current eyeGaze_left: Position (-0.2577283, 1.14374, 0.1703191), Orientation(-0.1222696, 0.0334832, 0.01958511, -0.9917388), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 30,current eyeGaze_left: Position (-0.257632, 1.143752, 0.1702965), Orientation(-0.1223008, 0.03471954, 0.01997729, -0.9916843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 43,current eyeGaze_left: Position (-0.257632, 1.143752, 0.1702965), Orientation(-0.1223008, 0.03471954, 0.01997729, -0.9916843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 58,current eyeGaze_left: Position (-0.257632, 1.143752, 0.1702965), Orientation(-0.1223008, 0.03471954, 0.01997729, -0.9916843), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2576039, 1.143747, 0.1702241), Orientation(-0.1226497, 0.03450512, 0.01976766, -0.9916531), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 84,current eyeGaze_left: Position (-0.2576039, 1.143747, 0.1702241), Orientation(-0.1226497, 0.03450512, 0.01976766, -0.9916531), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 99,current eyeGaze_left: Position (-0.2576392, 1.143718, 0.170214), Orientation(-0.1225119, 0.03559184, 0.01971599, -0.9916328), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 112,current eyeGaze_left: Position (-0.2576392, 1.143718, 0.170214), Orientation(-0.1225119, 0.03559184, 0.01971599, -0.9916328), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 126,current eyeGaze_left: Position (-0.2576392, 1.143718, 0.170214), Orientation(-0.1225119, 0.03559184, 0.01971599, -0.9916328), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 140,current eyeGaze_left: Position (-0.2577481, 1.143668, 0.1702168), Orientation(-0.122276, 0.03529045, 0.01962067, -0.9916745), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 155,current eyeGaze_left: Position (-0.2577481, 1.143668, 0.1702168), Orientation(-0.122276, 0.03529045, 0.01962067, -0.9916745), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 168,current eyeGaze_left: Position (-0.25791, 1.14358, 0.170233), Orientation(-0.1215168, 0.03510778, 0.01954022, -0.9917757), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 182,current eyeGaze_left: Position (-0.25791, 1.14358, 0.170233), Orientation(-0.1215168, 0.03510778, 0.01954022, -0.9917757), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 196,current eyeGaze_left: Position (-0.2579952, 1.143516, 0.1701938), Orientation(-0.1208456, 0.03446092, 0.01935236, -0.9918842), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 210,current eyeGaze_left: Position (-0.2579952, 1.143516, 0.1701938), Orientation(-0.1208456, 0.03446092, 0.01935236, -0.9918842), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 224,current eyeGaze_left: Position (-0.2579952, 1.143516, 0.1701938), Orientation(-0.1208456, 0.03446092, 0.01935236, -0.9918842), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 238,current eyeGaze_left: Position (-0.2580698, 1.143466, 0.1701297), Orientation(-0.1192218, 0.03227706, 0.01905843, -0.9921599), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 252,current eyeGaze_left: Position (-0.2580698, 1.143466, 0.1701297), Orientation(-0.1192218, 0.03227706, 0.01905843, -0.9921599), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 266,current eyeGaze_left: Position (-0.2581591, 1.143442, 0.1700589), Orientation(-0.1189406, 0.03198742, 0.01897142, -0.9922045), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 279,current eyeGaze_left: Position (-0.2581591, 1.143442, 0.1700589), Orientation(-0.1189406, 0.03198742, 0.01897142, -0.9922045), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 294,current eyeGaze_left: Position (-0.2581591, 1.143442, 0.1700589), Orientation(-0.1189406, 0.03198742, 0.01897142, -0.9922045), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 308,current eyeGaze_left: Position (-0.2582951, 1.143392, 0.1700268), Orientation(-0.1217203, 0.03190089, 0.01875932, -0.9918742), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 322,current eyeGaze_left: Position (-0.2582951, 1.143392, 0.1700268), Orientation(-0.1217203, 0.03190089, 0.01875932, -0.9918742), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 335,current eyeGaze_left: Position (-0.258426, 1.143348, 0.170032), Orientation(-0.1220773, 0.03289947, 0.01883064, -0.9917963), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 349,current eyeGaze_left: Position (-0.258426, 1.143348, 0.170032), Orientation(-0.1220773, 0.03289947, 0.01883064, -0.9917963), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 364,current eyeGaze_left: Position (-0.2585291, 1.143315, 0.170064), Orientation(-0.1220644, 0.03256523, 0.01872321, -0.991811), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 376,current eyeGaze_left: Position (-0.2585291, 1.143315, 0.170064), Orientation(-0.1220644, 0.03256523, 0.01872321, -0.991811), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 391,current eyeGaze_left: Position (-0.2585291, 1.143315, 0.170064), Orientation(-0.1220644, 0.03256523, 0.01872321, -0.991811), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 404,current eyeGaze_left: Position (-0.2586663, 1.143326, 0.1701258), Orientation(-0.1160351, 0.02427296, 0.0178636, -0.9927877), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 417,current eyeGaze_left: Position (-0.2586663, 1.143326, 0.1701258), Orientation(-0.1160351, 0.02427296, 0.0178636, -0.9927877), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 432,current eyeGaze_left: Position (-0.2588087, 1.143384, 0.1701866), Orientation(-0.1112008, 0.02390808, 0.01785724, -0.9933499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 446,current eyeGaze_left: Position (-0.2588087, 1.143384, 0.1701866), Orientation(-0.1112008, 0.02390808, 0.01785724, -0.9933499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 460,current eyeGaze_left: Position (-0.2588087, 1.143384, 0.1701866), Orientation(-0.1112008, 0.02390808, 0.01785724, -0.9933499), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 473,current eyeGaze_left: Position (-0.2590091, 1.143478, 0.1702389), Orientation(-0.08456227, 0.03873963, 0.0212038, -0.9954389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 488,current eyeGaze_left: Position (-0.2590091, 1.143478, 0.1702389), Orientation(-0.08456227, 0.03873963, 0.0212038, -0.9954389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 501,current eyeGaze_left: Position (-0.2591479, 1.143539, 0.1703591), Orientation(-0.1116411, 0.04180132, 0.0199978, -0.9926676), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 515,current eyeGaze_left: Position (-0.2591479, 1.143539, 0.1703591), Orientation(-0.1116411, 0.04180132, 0.0199978, -0.9926676), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 529,current eyeGaze_left: Position (-0.2592689, 1.143586, 0.1704772), Orientation(-0.1144562, 0.04823265, 0.02073475, -0.9920401), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 543,current eyeGaze_left: Position (-0.2592689, 1.143586, 0.1704772), Orientation(-0.1144562, 0.04823265, 0.02073475, -0.9920401), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 558,current eyeGaze_left: Position (-0.2592689, 1.143586, 0.1704772), Orientation(-0.1144562, 0.04823265, 0.02073475, -0.9920401), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 571,current eyeGaze_left: Position (-0.2593531, 1.143649, 0.1705829), Orientation(-0.119826, 0.04826231, 0.02037478, -0.9914119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 584,current eyeGaze_left: Position (-0.2593531, 1.143649, 0.1705829), Orientation(-0.119826, 0.04826231, 0.02037478, -0.9914119), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 598,current eyeGaze_left: Position (-0.2594313, 1.143692, 0.1706894), Orientation(-0.1181447, 0.04776623, 0.02044558, -0.9916361), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 612,current eyeGaze_left: Position (-0.2594313, 1.143692, 0.1706894), Orientation(-0.1181447, 0.04776623, 0.02044558, -0.9916361), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 626,current eyeGaze_left: Position (-0.2594313, 1.143692, 0.1706894), Orientation(-0.1181447, 0.04776623, 0.02044558, -0.9916361), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 640,current eyeGaze_left: Position (-0.2594743, 1.14371, 0.1707806), Orientation(-0.1204701, 0.047148, 0.02029966, -0.991389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 655,current eyeGaze_left: Position (-0.2594743, 1.14371, 0.1707806), Orientation(-0.1204701, 0.047148, 0.02029966, -0.991389), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 669,current eyeGaze_left: Position (-0.2594613, 1.143738, 0.1708272), Orientation(-0.118438, 0.0452128, 0.02015867, -0.9917268), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 682,current eyeGaze_left: Position (-0.2594613, 1.143738, 0.1708272), Orientation(-0.118438, 0.0452128, 0.02015867, -0.9917268), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 697,current eyeGaze_left: Position (-0.2594432, 1.143752, 0.1708924), Orientation(-0.1200521, 0.0470384, 0.02022174, -0.9914464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 711,current eyeGaze_left: Position (-0.2594432, 1.143752, 0.1708924), Orientation(-0.1200521, 0.0470384, 0.02022174, -0.9914464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 725,current eyeGaze_left: Position (-0.2594432, 1.143752, 0.1708924), Orientation(-0.1200521, 0.0470384, 0.02022174, -0.9914464), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 739,current eyeGaze_left: Position (-0.259407, 1.143793, 0.170967), Orientation(-0.1192843, 0.04549628, 0.01994637, -0.9916166), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 753,current eyeGaze_left: Position (-0.259407, 1.143793, 0.170967), Orientation(-0.1192843, 0.04549628, 0.01994637, -0.9916166), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 767,current eyeGaze_left: Position (-0.259379, 1.143887, 0.1710657), Orientation(-0.1203786, 0.04276079, 0.01946039, -0.9916158), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 780,current eyeGaze_left: Position (-0.259379, 1.143887, 0.1710657), Orientation(-0.1203786, 0.04276079, 0.01946039, -0.9916158), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 795,current eyeGaze_left: Position (-0.2594649, 1.143924, 0.1711038), Orientation(-0.1212387, 0.04146283, 0.01912883, -0.9915726), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 809,current eyeGaze_left: Position (-0.2594649, 1.143924, 0.1711038), Orientation(-0.1212387, 0.04146283, 0.01912883, -0.9915726), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 823,current eyeGaze_left: Position (-0.2594649, 1.143924, 0.1711038), Orientation(-0.1212387, 0.04146283, 0.01912883, -0.9915726), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 837,current eyeGaze_left: Position (-0.2595396, 1.14394, 0.1711428), Orientation(-0.1242011, 0.04064834, 0.01875383, -0.9912467), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 851,current eyeGaze_left: Position (-0.2595396, 1.14394, 0.1711428), Orientation(-0.1242011, 0.04064834, 0.01875383, -0.9912467), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 865,current eyeGaze_left: Position (-0.2596167, 1.143943, 0.1711838), Orientation(-0.121492, 0.04010243, 0.0188141, -0.9916036), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 879,current eyeGaze_left: Position (-0.2596167, 1.143943, 0.1711838), Orientation(-0.121492, 0.04010243, 0.0188141, -0.9916036), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 893,current eyeGaze_left: Position (-0.2597152, 1.143925, 0.1712168), Orientation(-0.1246087, 0.0397515, 0.01862085, -0.9912345), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 907,current eyeGaze_left: Position (-0.2597152, 1.143925, 0.1712168), Orientation(-0.1246087, 0.0397515, 0.01862085, -0.9912345), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 921,current eyeGaze_left: Position (-0.2597152, 1.143925, 0.1712168), Orientation(-0.1246087, 0.0397515, 0.01862085, -0.9912345), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 935,current eyeGaze_left: Position (-0.259793, 1.143882, 0.1712388), Orientation(-0.1214942, 0.03967521, 0.01884045, -0.9916199), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 949,current eyeGaze_left: Position (-0.259793, 1.143882, 0.1712388), Orientation(-0.1214942, 0.03967521, 0.01884045, -0.9916199), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 963,current eyeGaze_left: Position (-0.2598861, 1.143845, 0.1712834), Orientation(-0.121298, 0.04120753, 0.01897562, -0.9915789), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 976,current eyeGaze_left: Position (-0.2598861, 1.143845, 0.1712834), Orientation(-0.121298, 0.04120753, 0.01897562, -0.9915789), Confidence: 0.5

Timestamp: 10/27/2024 10:49:33 AM, Millisecond: 991,current eyeGaze_left: Position (-0.2598861, 1.143845, 0.1712834), Orientation(-0.121298, 0.04120753, 0.01897562, -0.9915789), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 4,current eyeGaze_left: Position (-0.2598771, 1.143887, 0.1712545), Orientation(-0.1214412, 0.04315566, 0.01898111, -0.9914784), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 18,current eyeGaze_left: Position (-0.2598771, 1.143887, 0.1712545), Orientation(-0.1214412, 0.04315566, 0.01898111, -0.9914784), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 32,current eyeGaze_left: Position (-0.2598705, 1.143966, 0.1712318), Orientation(-0.1213327, 0.04358539, 0.01893914, -0.9914736), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 46,current eyeGaze_left: Position (-0.2598705, 1.143966, 0.1712318), Orientation(-0.1213327, 0.04358539, 0.01893914, -0.9914736), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 59,current eyeGaze_left: Position (-0.2598705, 1.143966, 0.1712318), Orientation(-0.1213327, 0.04358539, 0.01893914, -0.9914736), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 73,current eyeGaze_left: Position (-0.2598677, 1.14401, 0.1712459), Orientation(-0.1245566, 0.04452807, 0.01870193, -0.9910364), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 88,current eyeGaze_left: Position (-0.2598677, 1.14401, 0.1712459), Orientation(-0.1245566, 0.04452807, 0.01870193, -0.9910364), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 101,current eyeGaze_left: Position (-0.2598619, 1.144031, 0.1712626), Orientation(-0.1240381, 0.04480335, 0.01862299, -0.9910905), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 115,current eyeGaze_left: Position (-0.2598619, 1.144031, 0.1712626), Orientation(-0.1240381, 0.04480335, 0.01862299, -0.9910905), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 129,current eyeGaze_left: Position (-0.2599347, 1.144011, 0.1713128), Orientation(-0.1238391, 0.04079658, 0.0180254, -0.9912994), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 142,current eyeGaze_left: Position (-0.2599347, 1.144011, 0.1713128), Orientation(-0.1238391, 0.04079658, 0.0180254, -0.9912994), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 157,current eyeGaze_left: Position (-0.2599347, 1.144011, 0.1713128), Orientation(-0.1238391, 0.04079658, 0.0180254, -0.9912994), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 171,current eyeGaze_left: Position (-0.260078, 1.144, 0.1714457), Orientation(-0.1208177, 0.04029718, 0.01816765, -0.99169), Confidence: 0.5

Timestamp: 10/27/2024 10:49:34 AM, Millisecond: 183,current eyeGaze_left: Position (-0.260078, 1.144, 0.1714457), Orientation(-0.1208177, 0.04029718, 0.01816765, -0.99169), Confidence: 0.5

