Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 725,current eyeGaze_left: Position (0.03528532, 1.077967, 0.2458624), Orientation(0.1737449, -0.1168243, -0.03234669, 0.9773017), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 739,current eyeGaze_left: Position (0.03528532, 1.077967, 0.2458624), Orientation(0.1737449, -0.1168243, -0.03234669, 0.9773017), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 753,current eyeGaze_left: Position (0.03525739, 1.07794, 0.2458879), Orientation(0.139731, -0.0831165, -0.02850329, 0.9862833), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 767,current eyeGaze_left: Position (0.03525739, 1.07794, 0.2458879), Orientation(0.139731, -0.0831165, -0.02850329, 0.9862833), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 781,current eyeGaze_left: Position (0.03525739, 1.07794, 0.2458879), Orientation(0.139731, -0.0831165, -0.02850329, 0.9862833), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 794,current eyeGaze_left: Position (0.03527265, 1.077937, 0.2458444), Orientation(0.1397414, -0.08362257, -0.02824211, 0.9862465), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 809,current eyeGaze_left: Position (0.03527265, 1.077937, 0.2458444), Orientation(0.1397414, -0.08362257, -0.02824211, 0.9862465), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 823,current eyeGaze_left: Position (0.03526882, 1.077903, 0.2457681), Orientation(0.1874235, -0.1544673, -0.03759987, 0.9693289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 836,current eyeGaze_left: Position (0.03526882, 1.077903, 0.2457681), Orientation(0.1874235, -0.1544673, -0.03759987, 0.9693289), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 851,current eyeGaze_left: Position (0.03530927, 1.077829, 0.2456262), Orientation(0.2071402, -0.1549733, -0.03558336, 0.9653032), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 864,current eyeGaze_left: Position (0.03530927, 1.077829, 0.2456262), Orientation(0.2071402, -0.1549733, -0.03558336, 0.9653032), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 878,current eyeGaze_left: Position (0.03530927, 1.077829, 0.2456262), Orientation(0.2071402, -0.1549733, -0.03558336, 0.9653032), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 893,current eyeGaze_left: Position (0.03526812, 1.077762, 0.2454857), Orientation(0.2068239, -0.1529235, -0.03517832, 0.9657124), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 906,current eyeGaze_left: Position (0.03526812, 1.077762, 0.2454857), Orientation(0.2068239, -0.1529235, -0.03517832, 0.9657124), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 920,current eyeGaze_left: Position (0.0351853, 1.077684, 0.245321), Orientation(0.2063934, -0.152302, -0.03499229, 0.9659097), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 934,current eyeGaze_left: Position (0.0351853, 1.077684, 0.245321), Orientation(0.2063934, -0.152302, -0.03499229, 0.9659097), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 948,current eyeGaze_left: Position (0.0351853, 1.077684, 0.245321), Orientation(0.2063934, -0.152302, -0.03499229, 0.9659097), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 962,current eyeGaze_left: Position (0.03505211, 1.077603, 0.2450951), Orientation(0.206179, -0.152031, -0.0347959, 0.9660053), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 977,current eyeGaze_left: Position (0.03505211, 1.077603, 0.2450951), Orientation(0.206179, -0.152031, -0.0347959, 0.9660053), Confidence: 0.5

Timestamp: 11/24/2024 8:02:56 PM, Millisecond: 991,current eyeGaze_left: Position (0.03504647, 1.077518, 0.2448703), Orientation(0.2057162, -0.1520852, -0.03473541, 0.9660977), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 4,current eyeGaze_left: Position (0.03504647, 1.077518, 0.2448703), Orientation(0.2057162, -0.1520852, -0.03473541, 0.9660977), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 19,current eyeGaze_left: Position (0.03507645, 1.077387, 0.2446593), Orientation(0.2049589, -0.1523747, -0.03469043, 0.9662145), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 32,current eyeGaze_left: Position (0.03507645, 1.077387, 0.2446593), Orientation(0.2049589, -0.1523747, -0.03469043, 0.9662145), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 47,current eyeGaze_left: Position (0.03507645, 1.077387, 0.2446593), Orientation(0.2049589, -0.1523747, -0.03469043, 0.9662145), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 59,current eyeGaze_left: Position (0.03515978, 1.077355, 0.2444025), Orientation(0.2032007, -0.1540622, -0.03485225, 0.9663125), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 74,current eyeGaze_left: Position (0.03515978, 1.077355, 0.2444025), Orientation(0.2032007, -0.1540622, -0.03485225, 0.9663125), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 88,current eyeGaze_left: Position (0.03507732, 1.077366, 0.2442424), Orientation(0.2034483, -0.1533508, -0.03461022, 0.9663823), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 101,current eyeGaze_left: Position (0.03507732, 1.077366, 0.2442424), Orientation(0.2034483, -0.1533508, -0.03461022, 0.9663823), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 116,current eyeGaze_left: Position (0.03486981, 1.077388, 0.2441772), Orientation(0.2002156, -0.1550761, -0.03559021, 0.9667464), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 129,current eyeGaze_left: Position (0.03486981, 1.077388, 0.2441772), Orientation(0.2002156, -0.1550761, -0.03559021, 0.9667464), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 143,current eyeGaze_left: Position (0.03486981, 1.077388, 0.2441772), Orientation(0.2002156, -0.1550761, -0.03559021, 0.9667464), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 158,current eyeGaze_left: Position (0.0345869, 1.07741, 0.2442601), Orientation(0.201237, -0.1535402, -0.03582864, 0.9667706), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 171,current eyeGaze_left: Position (0.0345869, 1.07741, 0.2442601), Orientation(0.201237, -0.1535402, -0.03582864, 0.9667706), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 185,current eyeGaze_left: Position (0.03430936, 1.077415, 0.2443058), Orientation(0.2009189, -0.1544967, -0.03661503, 0.9666548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 198,current eyeGaze_left: Position (0.03430936, 1.077415, 0.2443058), Orientation(0.2009189, -0.1544967, -0.03661503, 0.9666548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 213,current eyeGaze_left: Position (0.03430936, 1.077415, 0.2443058), Orientation(0.2009189, -0.1544967, -0.03661503, 0.9666548), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 227,current eyeGaze_left: Position (0.03405203, 1.077441, 0.2443539), Orientation(0.2017736, -0.1547922, -0.03699536, 0.9664151), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 241,current eyeGaze_left: Position (0.03405203, 1.077441, 0.2443539), Orientation(0.2017736, -0.1547922, -0.03699536, 0.9664151), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 255,current eyeGaze_left: Position (0.03388362, 1.077523, 0.2443421), Orientation(0.2021288, -0.1556399, -0.03728141, 0.9661937), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 269,current eyeGaze_left: Position (0.03388362, 1.077523, 0.2443421), Orientation(0.2021288, -0.1556399, -0.03728141, 0.9661937), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 283,current eyeGaze_left: Position (0.03362904, 1.077533, 0.2444095), Orientation(0.202959, -0.1548325, -0.03718688, 0.9661532), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 297,current eyeGaze_left: Position (0.03362904, 1.077533, 0.2444095), Orientation(0.202959, -0.1548325, -0.03718688, 0.9661532), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 311,current eyeGaze_left: Position (0.03362904, 1.077533, 0.2444095), Orientation(0.202959, -0.1548325, -0.03718688, 0.9661532), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 325,current eyeGaze_left: Position (0.03338106, 1.077523, 0.2444888), Orientation(0.2039597, -0.1540968, -0.03695116, 0.966069), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 338,current eyeGaze_left: Position (0.03338106, 1.077523, 0.2444888), Orientation(0.2039597, -0.1540968, -0.03695116, 0.966069), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 353,current eyeGaze_left: Position (0.03309898, 1.077479, 0.2446075), Orientation(0.2034488, -0.1537641, -0.03675085, 0.9662374), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 366,current eyeGaze_left: Position (0.03309898, 1.077479, 0.2446075), Orientation(0.2034488, -0.1537641, -0.03675085, 0.9662374), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 381,current eyeGaze_left: Position (0.03284935, 1.077493, 0.2446917), Orientation(0.202846, -0.1569943, -0.03764523, 0.9658102), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 394,current eyeGaze_left: Position (0.03284935, 1.077493, 0.2446917), Orientation(0.202846, -0.1569943, -0.03764523, 0.9658102), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 408,current eyeGaze_left: Position (0.03284935, 1.077493, 0.2446917), Orientation(0.202846, -0.1569943, -0.03764523, 0.9658102), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 422,current eyeGaze_left: Position (0.03264298, 1.077505, 0.2447272), Orientation(0.2028291, -0.1559398, -0.03765297, 0.9659843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 436,current eyeGaze_left: Position (0.03264298, 1.077505, 0.2447272), Orientation(0.2028291, -0.1559398, -0.03765297, 0.9659843), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 452,current eyeGaze_left: Position (0.03254956, 1.07751, 0.2446881), Orientation(0.2028895, -0.1560584, -0.03781971, 0.9659459), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 466,current eyeGaze_left: Position (0.03254956, 1.07751, 0.2446881), Orientation(0.2028895, -0.1560584, -0.03781971, 0.9659459), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 478,current eyeGaze_left: Position (0.03254956, 1.07751, 0.2446881), Orientation(0.2028895, -0.1560584, -0.03781971, 0.9659459), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 491,current eyeGaze_left: Position (0.03259899, 1.07748, 0.2445639), Orientation(0.2027871, -0.1556986, -0.03796731, 0.9660196), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 505,current eyeGaze_left: Position (0.03259899, 1.07748, 0.2445639), Orientation(0.2027871, -0.1556986, -0.03796731, 0.9660196), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 520,current eyeGaze_left: Position (0.03287046, 1.077442, 0.2443096), Orientation(0.2027099, -0.1557948, -0.03813089, 0.9660138), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 534,current eyeGaze_left: Position (0.03287046, 1.077442, 0.2443096), Orientation(0.2027099, -0.1557948, -0.03813089, 0.9660138), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 547,current eyeGaze_left: Position (0.03287046, 1.077442, 0.2443096), Orientation(0.2027099, -0.1557948, -0.03813089, 0.9660138), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 560,current eyeGaze_left: Position (0.0331887, 1.077306, 0.2439452), Orientation(0.2013784, -0.1364806, -0.03465244, 0.9693394), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 576,current eyeGaze_left: Position (0.0331887, 1.077306, 0.2439452), Orientation(0.2013784, -0.1364806, -0.03465244, 0.9693394), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 590,current eyeGaze_left: Position (0.03359606, 1.077148, 0.2435579), Orientation(0.1805331, -0.05881154, -0.02129858, 0.9815781), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 603,current eyeGaze_left: Position (0.03359606, 1.077148, 0.2435579), Orientation(0.1805331, -0.05881154, -0.02129858, 0.9815781), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 617,current eyeGaze_left: Position (0.03388183, 1.076985, 0.2431537), Orientation(0.17979, -0.05233638, -0.02051204, 0.9820977), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 631,current eyeGaze_left: Position (0.03388183, 1.076985, 0.2431537), Orientation(0.17979, -0.05233638, -0.02051204, 0.9820977), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 645,current eyeGaze_left: Position (0.03388183, 1.076985, 0.2431537), Orientation(0.17979, -0.05233638, -0.02051204, 0.9820977), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 660,current eyeGaze_left: Position (0.03397765, 1.076743, 0.2427725), Orientation(0.1809503, -0.05212837, -0.02105977, 0.9818841), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 676,current eyeGaze_left: Position (0.03397765, 1.076743, 0.2427725), Orientation(0.1809503, -0.05212837, -0.02105977, 0.9818841), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 687,current eyeGaze_left: Position (0.03382692, 1.076553, 0.2425355), Orientation(0.1799536, -0.04968559, -0.02104593, 0.982194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 701,current eyeGaze_left: Position (0.03382692, 1.076553, 0.2425355), Orientation(0.1799536, -0.04968559, -0.02104593, 0.982194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 717,current eyeGaze_left: Position (0.03382692, 1.076553, 0.2425355), Orientation(0.1799536, -0.04968559, -0.02104593, 0.982194), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 729,current eyeGaze_left: Position (0.03349866, 1.07651, 0.2423765), Orientation(0.1788999, -0.0351698, -0.01814892, 0.983071), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 745,current eyeGaze_left: Position (0.03349866, 1.07651, 0.2423765), Orientation(0.1788999, -0.0351698, -0.01814892, 0.983071), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 758,current eyeGaze_left: Position (0.0329229, 1.076555, 0.2423128), Orientation(0.1619826, 0.007965691, -0.0107496, 0.9867029), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 772,current eyeGaze_left: Position (0.0329229, 1.076555, 0.2423128), Orientation(0.1619826, 0.007965691, -0.0107496, 0.9867029), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 786,current eyeGaze_left: Position (0.03227828, 1.07661, 0.2423514), Orientation(0.1579863, 0.009472113, -0.01062875, 0.9873388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 799,current eyeGaze_left: Position (0.03227828, 1.07661, 0.2423514), Orientation(0.1579863, 0.009472113, -0.01062875, 0.9873388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 813,current eyeGaze_left: Position (0.03227828, 1.07661, 0.2423514), Orientation(0.1579863, 0.009472113, -0.01062875, 0.9873388), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 827,current eyeGaze_left: Position (0.03153938, 1.076681, 0.2424381), Orientation(0.1574236, 0.01014867, -0.01023225, 0.9874262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 843,current eyeGaze_left: Position (0.03153938, 1.076681, 0.2424381), Orientation(0.1574236, 0.01014867, -0.01023225, 0.9874262), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 855,current eyeGaze_left: Position (0.03074588, 1.076847, 0.2425495), Orientation(0.1577023, 0.008885163, -0.009868, 0.9873974), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 869,current eyeGaze_left: Position (0.03074588, 1.076847, 0.2425495), Orientation(0.1577023, 0.008885163, -0.009868, 0.9873974), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 884,current eyeGaze_left: Position (0.03001286, 1.076861, 0.242681), Orientation(0.1577607, 0.01118631, -0.009007648, 0.9873731), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 897,current eyeGaze_left: Position (0.03001286, 1.076861, 0.242681), Orientation(0.1577607, 0.01118631, -0.009007648, 0.9873731), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 911,current eyeGaze_left: Position (0.03001286, 1.076861, 0.242681), Orientation(0.1577607, 0.01118631, -0.009007648, 0.9873731), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 925,current eyeGaze_left: Position (0.02932233, 1.076802, 0.2428284), Orientation(0.1597027, 0.0138049, -0.008308914, 0.9870337), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 939,current eyeGaze_left: Position (0.02932233, 1.076802, 0.2428284), Orientation(0.1597027, 0.0138049, -0.008308914, 0.9870337), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 953,current eyeGaze_left: Position (0.02859198, 1.076665, 0.2429612), Orientation(0.1594396, 0.006747674, -0.009943917, 0.9871345), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 966,current eyeGaze_left: Position (0.02859198, 1.076665, 0.2429612), Orientation(0.1594396, 0.006747674, -0.009943917, 0.9871345), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 980,current eyeGaze_left: Position (0.02859198, 1.076665, 0.2429612), Orientation(0.1594396, 0.006747674, -0.009943917, 0.9871345), Confidence: 0.5

Timestamp: 11/24/2024 8:02:57 PM, Millisecond: 995,current eyeGaze_left: Position (0.02793996, 1.076569, 0.2430586), Orientation(0.1591561, 0.008925281, -0.009846423, 0.9871641), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 9,current eyeGaze_left: Position (0.02793996, 1.076569, 0.2430586), Orientation(0.1591561, 0.008925281, -0.009846423, 0.9871641), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 22,current eyeGaze_left: Position (0.02726274, 1.076502, 0.2431332), Orientation(0.1599701, 0.01177297, -0.009847183, 0.9870026), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 36,current eyeGaze_left: Position (0.02726274, 1.076502, 0.2431332), Orientation(0.1599701, 0.01177297, -0.009847183, 0.9870026), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 51,current eyeGaze_left: Position (0.02652881, 1.076494, 0.2431388), Orientation(0.159941, 0.009080901, -0.01142172, 0.9870188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 64,current eyeGaze_left: Position (0.02652881, 1.076494, 0.2431388), Orientation(0.159941, 0.009080901, -0.01142172, 0.9870188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 78,current eyeGaze_left: Position (0.02652881, 1.076494, 0.2431388), Orientation(0.159941, 0.009080901, -0.01142172, 0.9870188), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 92,current eyeGaze_left: Position (0.0259942, 1.076487, 0.243078), Orientation(0.1599389, 0.01081903, -0.01209043, 0.9869937), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 105,current eyeGaze_left: Position (0.0259942, 1.076487, 0.243078), Orientation(0.1599389, 0.01081903, -0.01209043, 0.9869937), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 120,current eyeGaze_left: Position (0.02561324, 1.076391, 0.2429601), Orientation(0.1581059, 0.01289584, -0.01297036, 0.9872528), Confidence: 0.5

Timestamp: 11/24/2024 8:02:58 PM, Millisecond: 134,current eyeGaze_left: Position (0.02561324, 1.076391, 0.2429601), Orientation(0.1581059, 0.01289584, -0.01297036, 0.9872528), Confidence: 0.5
