Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 481,current eyeGaze_left: Position (-0.05197932, 1.108852, 0.02705036), Orientation(-0.02333956, -0.001301327, -0.001040918, 0.9997262), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05201135, 1.108842, 0.0270451), Orientation(-0.02357536, -0.001233425, -0.001064738, 0.9997208), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 509,current eyeGaze_left: Position (-0.05201135, 1.108842, 0.0270451), Orientation(-0.02357536, -0.001233425, -0.001064738, 0.9997208), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05201135, 1.108842, 0.0270451), Orientation(-0.02357536, -0.001233425, -0.001064738, 0.9997208), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 537,current eyeGaze_left: Position (-0.0520591, 1.108833, 0.0270674), Orientation(-0.02603091, -0.0421874, -0.006134495, 0.9987518), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 551,current eyeGaze_left: Position (-0.0520591, 1.108833, 0.0270674), Orientation(-0.02603091, -0.0421874, -0.006134495, 0.9987518), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 565,current eyeGaze_left: Position (-0.05215131, 1.108812, 0.02711228), Orientation(-0.02574202, -0.05088422, -0.007116747, 0.9983475), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 579,current eyeGaze_left: Position (-0.05215131, 1.108812, 0.02711228), Orientation(-0.02574202, -0.05088422, -0.007116747, 0.9983475), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 593,current eyeGaze_left: Position (-0.05215131, 1.108812, 0.02711228), Orientation(-0.02574202, -0.05088422, -0.007116747, 0.9983475), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 607,current eyeGaze_left: Position (-0.0521559, 1.108857, 0.02716401), Orientation(-0.02422203, -0.05265028, -0.007212763, 0.9982933), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 621,current eyeGaze_left: Position (-0.0521559, 1.108857, 0.02716401), Orientation(-0.02422203, -0.05265028, -0.007212763, 0.9982933), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05213552, 1.108896, 0.02724425), Orientation(-0.02403806, -0.05269316, -0.007152976, 0.9982957), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 648,current eyeGaze_left: Position (-0.05213552, 1.108896, 0.02724425), Orientation(-0.02403806, -0.05269316, -0.007152976, 0.9982957), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 663,current eyeGaze_left: Position (-0.05206414, 1.108958, 0.02735592), Orientation(-0.023256, -0.05254905, -0.007143002, 0.998322), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 676,current eyeGaze_left: Position (-0.05206414, 1.108958, 0.02735592), Orientation(-0.023256, -0.05254905, -0.007143002, 0.998322), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05206414, 1.108958, 0.02735592), Orientation(-0.023256, -0.05254905, -0.007143002, 0.998322), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 704,current eyeGaze_left: Position (-0.05203063, 1.108974, 0.02743784), Orientation(0.04591382, -0.03714374, -0.004376636, 0.9982451), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 718,current eyeGaze_left: Position (-0.05203063, 1.108974, 0.02743784), Orientation(0.04591382, -0.03714374, -0.004376636, 0.9982451), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05197939, 1.108991, 0.02750695), Orientation(0.1029815, -0.03710693, -0.003690566, 0.993984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 746,current eyeGaze_left: Position (-0.05197939, 1.108991, 0.02750695), Orientation(0.1029815, -0.03710693, -0.003690566, 0.993984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 760,current eyeGaze_left: Position (-0.05197939, 1.108991, 0.02750695), Orientation(0.1029815, -0.03710693, -0.003690566, 0.993984), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 773,current eyeGaze_left: Position (-0.05193487, 1.108989, 0.02754765), Orientation(0.1044555, -0.03631996, -0.003758272, 0.9938592), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05193487, 1.108989, 0.02754765), Orientation(0.1044555, -0.03631996, -0.003758272, 0.9938592), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 802,current eyeGaze_left: Position (-0.0518467, 1.109034, 0.02757216), Orientation(0.1046504, -0.03268123, -0.003470158, 0.9939658), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 815,current eyeGaze_left: Position (-0.0518467, 1.109034, 0.02757216), Orientation(0.1046504, -0.03268123, -0.003470158, 0.9939658), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05176578, 1.10908, 0.02758715), Orientation(0.1047653, -0.03258609, -0.003543137, 0.9939568), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 844,current eyeGaze_left: Position (-0.05176578, 1.10908, 0.02758715), Orientation(0.1047653, -0.03258609, -0.003543137, 0.9939568), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05176578, 1.10908, 0.02758715), Orientation(0.1047653, -0.03258609, -0.003543137, 0.9939568), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 871,current eyeGaze_left: Position (-0.05168413, 1.109142, 0.02759404), Orientation(0.1067234, -0.03155735, -0.003460389, 0.9937818), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05168413, 1.109142, 0.02759404), Orientation(0.1067234, -0.03155735, -0.003460389, 0.9937818), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 899,current eyeGaze_left: Position (-0.05167452, 1.109166, 0.02757765), Orientation(0.1072918, -0.03149236, -0.003514585, 0.9937226), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 913,current eyeGaze_left: Position (-0.05167452, 1.109166, 0.02757765), Orientation(0.1072918, -0.03149236, -0.003514585, 0.9937226), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05167452, 1.109166, 0.02757765), Orientation(0.1072918, -0.03149236, -0.003514585, 0.9937226), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 942,current eyeGaze_left: Position (-0.05169394, 1.109153, 0.02757766), Orientation(0.1073613, -0.02904551, -0.003155327, 0.9937907), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 955,current eyeGaze_left: Position (-0.05169394, 1.109153, 0.02757766), Orientation(0.1073613, -0.02904551, -0.003155327, 0.9937907), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 969,current eyeGaze_left: Position (-0.05172668, 1.10914, 0.02761424), Orientation(0.1085818, -0.02797964, -0.003041064, 0.9936891), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 983,current eyeGaze_left: Position (-0.05172668, 1.10914, 0.02761424), Orientation(0.1085818, -0.02797964, -0.003041064, 0.9936891), Confidence: 0.5

Timestamp: 11/2/2024 4:09:21 PM, Millisecond: 997,current eyeGaze_left: Position (-0.05175482, 1.10915, 0.02757027), Orientation(0.1084875, -0.02795447, -0.003122405, 0.9936997), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 11,current eyeGaze_left: Position (-0.05175482, 1.10915, 0.02757027), Orientation(0.1084875, -0.02795447, -0.003122405, 0.9936997), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 25,current eyeGaze_left: Position (-0.05175482, 1.10915, 0.02757027), Orientation(0.1084875, -0.02795447, -0.003122405, 0.9936997), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 38,current eyeGaze_left: Position (-0.05178408, 1.109143, 0.02754915), Orientation(0.1425045, -0.03937989, -0.003860066, 0.9890029), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 52,current eyeGaze_left: Position (-0.05178408, 1.109143, 0.02754915), Orientation(0.1425045, -0.03937989, -0.003860066, 0.9890029), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 66,current eyeGaze_left: Position (-0.05184951, 1.10915, 0.02757088), Orientation(0.1463461, -0.03955201, -0.003778515, 0.9884353), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 81,current eyeGaze_left: Position (-0.05184951, 1.10915, 0.02757088), Orientation(0.1463461, -0.03955201, -0.003778515, 0.9884353), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 95,current eyeGaze_left: Position (-0.0519457, 1.109137, 0.02756469), Orientation(0.1481311, -0.03935438, -0.003569781, 0.9881781), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 109,current eyeGaze_left: Position (-0.0519457, 1.109137, 0.02756469), Orientation(0.1481311, -0.03935438, -0.003569781, 0.9881781), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 123,current eyeGaze_left: Position (-0.0519457, 1.109137, 0.02756469), Orientation(0.1481311, -0.03935438, -0.003569781, 0.9881781), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 137,current eyeGaze_left: Position (-0.0520415, 1.109129, 0.02759031), Orientation(0.1483339, -0.0396767, -0.00337866, 0.9881354), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 150,current eyeGaze_left: Position (-0.0520415, 1.109129, 0.02759031), Orientation(0.1483339, -0.0396767, -0.00337866, 0.9881354), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 165,current eyeGaze_left: Position (-0.05212553, 1.109118, 0.0276796), Orientation(0.1485353, -0.03910529, -0.003006201, 0.9881291), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 179,current eyeGaze_left: Position (-0.05212553, 1.109118, 0.0276796), Orientation(0.1485353, -0.03910529, -0.003006201, 0.9881291), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 193,current eyeGaze_left: Position (-0.05224298, 1.109132, 0.02770679), Orientation(0.1470025, -0.03892737, -0.00279261, 0.9883659), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05224298, 1.109132, 0.02770679), Orientation(0.1470025, -0.03892737, -0.00279261, 0.9883659), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 221,current eyeGaze_left: Position (-0.05224298, 1.109132, 0.02770679), Orientation(0.1470025, -0.03892737, -0.00279261, 0.9883659), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 235,current eyeGaze_left: Position (-0.05232658, 1.109174, 0.02774265), Orientation(0.1468497, -0.03875688, -0.002808856, 0.9883953), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 249,current eyeGaze_left: Position (-0.05232658, 1.109174, 0.02774265), Orientation(0.1468497, -0.03875688, -0.002808856, 0.9883953), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 263,current eyeGaze_left: Position (-0.052338, 1.10923, 0.02781632), Orientation(0.1469271, -0.0390198, -0.002904648, 0.9883732), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 276,current eyeGaze_left: Position (-0.052338, 1.10923, 0.02781632), Orientation(0.1469271, -0.0390198, -0.002904648, 0.9883732), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 291,current eyeGaze_left: Position (-0.052338, 1.10923, 0.02781632), Orientation(0.1469271, -0.0390198, -0.002904648, 0.9883732), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 305,current eyeGaze_left: Position (-0.05236987, 1.109255, 0.02781599), Orientation(0.1488324, -0.03964864, -0.00295301, 0.9880629), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 318,current eyeGaze_left: Position (-0.05236987, 1.109255, 0.02781599), Orientation(0.1488324, -0.03964864, -0.00295301, 0.9880629), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 333,current eyeGaze_left: Position (-0.05236156, 1.109277, 0.02780167), Orientation(0.1938184, -0.06011667, -0.004901852, 0.9791815), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 347,current eyeGaze_left: Position (-0.05236156, 1.109277, 0.02780167), Orientation(0.1938184, -0.06011667, -0.004901852, 0.9791815), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05231088, 1.109295, 0.02778324), Orientation(0.2044752, -0.06114106, -0.004905617, 0.9769481), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05231088, 1.109295, 0.02778324), Orientation(0.2044752, -0.06114106, -0.004905617, 0.9769481), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 389,current eyeGaze_left: Position (-0.05231088, 1.109295, 0.02778324), Orientation(0.2044752, -0.06114106, -0.004905617, 0.9769481), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 403,current eyeGaze_left: Position (-0.05230419, 1.109325, 0.02779927), Orientation(0.2052473, -0.06110389, -0.005020922, 0.9767879), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 416,current eyeGaze_left: Position (-0.05230419, 1.109325, 0.02779927), Orientation(0.2052473, -0.06110389, -0.005020922, 0.9767879), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 430,current eyeGaze_left: Position (-0.05227922, 1.109374, 0.0278541), Orientation(0.2049604, -0.06059506, -0.005056924, 0.9768798), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 444,current eyeGaze_left: Position (-0.05227922, 1.109374, 0.0278541), Orientation(0.2049604, -0.06059506, -0.005056924, 0.9768798), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 458,current eyeGaze_left: Position (-0.05223661, 1.10949, 0.0279748), Orientation(0.2032278, -0.06057192, -0.005102057, 0.9772429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 472,current eyeGaze_left: Position (-0.05223661, 1.10949, 0.0279748), Orientation(0.2032278, -0.06057192, -0.005102057, 0.9772429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 487,current eyeGaze_left: Position (-0.05223661, 1.10949, 0.0279748), Orientation(0.2032278, -0.06057192, -0.005102057, 0.9772429), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 501,current eyeGaze_left: Position (-0.05220461, 1.109588, 0.02803124), Orientation(0.2032798, -0.05942038, -0.004969562, 0.9773033), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 514,current eyeGaze_left: Position (-0.05220461, 1.109588, 0.02803124), Orientation(0.2032798, -0.05942038, -0.004969562, 0.9773033), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 529,current eyeGaze_left: Position (-0.05217846, 1.109666, 0.02809489), Orientation(0.2036175, -0.06086167, -0.005217169, 0.9771432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 542,current eyeGaze_left: Position (-0.05217846, 1.109666, 0.02809489), Orientation(0.2036175, -0.06086167, -0.005217169, 0.9771432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 557,current eyeGaze_left: Position (-0.05217846, 1.109666, 0.02809489), Orientation(0.2036175, -0.06086167, -0.005217169, 0.9771432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 571,current eyeGaze_left: Position (-0.05217321, 1.109691, 0.0281713), Orientation(0.2038635, -0.05845986, -0.004925606, 0.9772399), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 584,current eyeGaze_left: Position (-0.05217321, 1.109691, 0.0281713), Orientation(0.2038635, -0.05845986, -0.004925606, 0.9772399), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 599,current eyeGaze_left: Position (-0.05215835, 1.109722, 0.0282318), Orientation(0.2027079, -0.06018797, -0.005118324, 0.9773744), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 612,current eyeGaze_left: Position (-0.05215835, 1.109722, 0.0282318), Orientation(0.2027079, -0.06018797, -0.005118324, 0.9773744), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 626,current eyeGaze_left: Position (-0.05214513, 1.109774, 0.02830458), Orientation(0.2008492, -0.05796957, -0.00497938, 0.9778929), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 641,current eyeGaze_left: Position (-0.05214513, 1.109774, 0.02830458), Orientation(0.2008492, -0.05796957, -0.00497938, 0.9778929), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 654,current eyeGaze_left: Position (-0.05214513, 1.109774, 0.02830458), Orientation(0.2008492, -0.05796957, -0.00497938, 0.9778929), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 668,current eyeGaze_left: Position (-0.05209398, 1.109876, 0.02841041), Orientation(0.2030356, -0.0593188, -0.005191782, 0.9773591), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 682,current eyeGaze_left: Position (-0.05209398, 1.109876, 0.02841041), Orientation(0.2030356, -0.0593188, -0.005191782, 0.9773591), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 696,current eyeGaze_left: Position (-0.05212092, 1.109943, 0.02847942), Orientation(0.2001785, -0.05809066, -0.005027651, 0.9780229), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 710,current eyeGaze_left: Position (-0.05212092, 1.109943, 0.02847942), Orientation(0.2001785, -0.05809066, -0.005027651, 0.9780229), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 724,current eyeGaze_left: Position (-0.05212092, 1.109943, 0.02847942), Orientation(0.2001785, -0.05809066, -0.005027651, 0.9780229), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 738,current eyeGaze_left: Position (-0.05218857, 1.110025, 0.02856382), Orientation(0.2038262, -0.05520443, -0.004583574, 0.9774388), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 751,current eyeGaze_left: Position (-0.05218857, 1.110025, 0.02856382), Orientation(0.2038262, -0.05520443, -0.004583574, 0.9774388), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 766,current eyeGaze_left: Position (-0.05228129, 1.110098, 0.02869), Orientation(0.238103, -0.031049, -0.0009058818, 0.9707432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 780,current eyeGaze_left: Position (-0.05228129, 1.110098, 0.02869), Orientation(0.238103, -0.031049, -0.0009058818, 0.9707432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 792,current eyeGaze_left: Position (-0.05228129, 1.110098, 0.02869), Orientation(0.238103, -0.031049, -0.0009058818, 0.9707432), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 806,current eyeGaze_left: Position (-0.05242417, 1.1102, 0.02878794), Orientation(0.2430137, -0.03078466, -0.0007067221, 0.969534), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 820,current eyeGaze_left: Position (-0.05242417, 1.1102, 0.02878794), Orientation(0.2430137, -0.03078466, -0.0007067221, 0.969534), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 834,current eyeGaze_left: Position (-0.05256424, 1.1103, 0.02887578), Orientation(0.2460068, -0.02922688, -0.0002847958, 0.9688274), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 848,current eyeGaze_left: Position (-0.05256424, 1.1103, 0.02887578), Orientation(0.2460068, -0.02922688, -0.0002847958, 0.9688274), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 862,current eyeGaze_left: Position (-0.0526672, 1.110407, 0.02893882), Orientation(0.2464556, -0.02694621, 0.0002951432, 0.9687794), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 875,current eyeGaze_left: Position (-0.0526672, 1.110407, 0.02893882), Orientation(0.2464556, -0.02694621, 0.0002951432, 0.9687794), Confidence: 0.5

Timestamp: 11/2/2024 4:09:22 PM, Millisecond: 890,current eyeGaze_left: Position (-0.0526672, 1.110407, 0.02893882), Orientation(0.2464556, -0.02694621, 0.0002951432, 0.9687794), Confidence: 0.5
