Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 246,current eyeGaze_left: Position (-0.2560667, 1.139822, 0.1566164), Orientation(-0.1419961, 0.01636895, 0.003531169, -0.9897256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 260,current eyeGaze_left: Position (-0.2560667, 1.139822, 0.1566164), Orientation(-0.1419961, 0.01636895, 0.003531169, -0.9897256), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 273,current eyeGaze_left: Position (-0.256048, 1.139761, 0.1565404), Orientation(-0.1407703, 0.01656539, 0.003561761, -0.9898973), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 288,current eyeGaze_left: Position (-0.256048, 1.139761, 0.1565404), Orientation(-0.1407703, 0.01656539, 0.003561761, -0.9898973), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 302,current eyeGaze_left: Position (-0.2560771, 1.139762, 0.1564659), Orientation(-0.1396667, 0.01651827, 0.003663921, -0.990054), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 315,current eyeGaze_left: Position (-0.2560771, 1.139762, 0.1564659), Orientation(-0.1396667, 0.01651827, 0.003663921, -0.990054), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 330,current eyeGaze_left: Position (-0.2561599, 1.139776, 0.1563789), Orientation(-0.1391581, 0.01825762, 0.003942358, -0.9900942), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2561599, 1.139776, 0.1563789), Orientation(-0.1391581, 0.01825762, 0.003942358, -0.9900942), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2561599, 1.139776, 0.1563789), Orientation(-0.1391581, 0.01825762, 0.003942358, -0.9900942), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2562768, 1.139803, 0.1562465), Orientation(-0.1390546, 0.01876197, 0.003965014, -0.990099), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2562768, 1.139803, 0.1562465), Orientation(-0.1390546, 0.01876197, 0.003965014, -0.990099), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 400,current eyeGaze_left: Position (-0.2563233, 1.139822, 0.1561625), Orientation(-0.1398638, 0.02007213, 0.003870267, -0.9899598), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 412,current eyeGaze_left: Position (-0.2563233, 1.139822, 0.1561625), Orientation(-0.1398638, 0.02007213, 0.003870267, -0.9899598), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2563233, 1.139822, 0.1561625), Orientation(-0.1398638, 0.02007213, 0.003870267, -0.9899598), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2563784, 1.139809, 0.156104), Orientation(-0.1400463, 0.02077817, 0.003740565, -0.9899198), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2563784, 1.139809, 0.156104), Orientation(-0.1400463, 0.02077817, 0.003740565, -0.9899198), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2564569, 1.139703, 0.156074), Orientation(-0.1394304, 0.02079952, 0.003643087, -0.9900068), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2564569, 1.139703, 0.156074), Orientation(-0.1394304, 0.02079952, 0.003643087, -0.9900068), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 496,current eyeGaze_left: Position (-0.2565089, 1.139707, 0.1560418), Orientation(-0.1393508, 0.02065128, 0.003587484, -0.9900213), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 510,current eyeGaze_left: Position (-0.2565089, 1.139707, 0.1560418), Orientation(-0.1393508, 0.02065128, 0.003587484, -0.9900213), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 524,current eyeGaze_left: Position (-0.2565089, 1.139707, 0.1560418), Orientation(-0.1393508, 0.02065128, 0.003587484, -0.9900213), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 537,current eyeGaze_left: Position (-0.2565856, 1.139703, 0.1560391), Orientation(-0.139185, 0.02192567, 0.003806325, -0.9900164), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 551,current eyeGaze_left: Position (-0.2565856, 1.139703, 0.1560391), Orientation(-0.139185, 0.02192567, 0.003806325, -0.9900164), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 565,current eyeGaze_left: Position (-0.2565856, 1.139703, 0.1560391), Orientation(-0.139185, 0.02192567, 0.003806325, -0.9900164), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 578,current eyeGaze_left: Position (-0.2566085, 1.139674, 0.1560233), Orientation(-0.1390907, 0.02218257, 0.004007494, -0.9900231), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 594,current eyeGaze_left: Position (-0.2566085, 1.139674, 0.1560233), Orientation(-0.1390907, 0.02218257, 0.004007494, -0.9900231), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2565807, 1.13965, 0.1560274), Orientation(-0.1414633, 0.02391068, 0.004155013, -0.989646), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 621,current eyeGaze_left: Position (-0.2565807, 1.13965, 0.1560274), Orientation(-0.1414633, 0.02391068, 0.004155013, -0.989646), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 635,current eyeGaze_left: Position (-0.2564484, 1.139608, 0.1560286), Orientation(-0.1419432, 0.02810271, 0.00455731, -0.9894653), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 648,current eyeGaze_left: Position (-0.2564484, 1.139608, 0.1560286), Orientation(-0.1419432, 0.02810271, 0.00455731, -0.9894653), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 663,current eyeGaze_left: Position (-0.2562996, 1.139586, 0.1560232), Orientation(-0.1418246, 0.02875452, 0.004615699, -0.9894632), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 676,current eyeGaze_left: Position (-0.2562996, 1.139586, 0.1560232), Orientation(-0.1418246, 0.02875452, 0.004615699, -0.9894632), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 692,current eyeGaze_left: Position (-0.2562996, 1.139586, 0.1560232), Orientation(-0.1418246, 0.02875452, 0.004615699, -0.9894632), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 704,current eyeGaze_left: Position (-0.2561598, 1.139574, 0.1560375), Orientation(-0.1418784, 0.02750474, 0.004605503, -0.9894913), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 718,current eyeGaze_left: Position (-0.2561598, 1.139574, 0.1560375), Orientation(-0.1418784, 0.02750474, 0.004605503, -0.9894913), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 732,current eyeGaze_left: Position (-0.2560529, 1.139528, 0.1560561), Orientation(-0.1411316, 0.02650022, 0.004647566, -0.9896252), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 746,current eyeGaze_left: Position (-0.2560529, 1.139528, 0.1560561), Orientation(-0.1411316, 0.02650022, 0.004647566, -0.9896252), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 760,current eyeGaze_left: Position (-0.2559698, 1.13954, 0.1560426), Orientation(-0.140419, 0.02511567, 0.004875468, -0.9897615), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2559698, 1.13954, 0.1560426), Orientation(-0.140419, 0.02511567, 0.004875468, -0.9897615), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 788,current eyeGaze_left: Position (-0.2559698, 1.13954, 0.1560426), Orientation(-0.140419, 0.02511567, 0.004875468, -0.9897615), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 801,current eyeGaze_left: Position (-0.2559124, 1.139517, 0.1560485), Orientation(-0.1408078, 0.02499713, 0.005184966, -0.9897077), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 816,current eyeGaze_left: Position (-0.2559124, 1.139517, 0.1560485), Orientation(-0.1408078, 0.02499713, 0.005184966, -0.9897077), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 830,current eyeGaze_left: Position (-0.2558819, 1.139601, 0.1560225), Orientation(-0.1416104, 0.02350687, 0.005007081, -0.9896308), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 842,current eyeGaze_left: Position (-0.2558819, 1.139601, 0.1560225), Orientation(-0.1416104, 0.02350687, 0.005007081, -0.9896308), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 858,current eyeGaze_left: Position (-0.2558819, 1.139601, 0.1560225), Orientation(-0.1416104, 0.02350687, 0.005007081, -0.9896308), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2558591, 1.139546, 0.1560192), Orientation(-0.1414359, 0.02501557, 0.005114797, -0.9896182), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 885,current eyeGaze_left: Position (-0.2558591, 1.139546, 0.1560192), Orientation(-0.1414359, 0.02501557, 0.005114797, -0.9896182), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2558958, 1.139345, 0.1559786), Orientation(-0.1405649, 0.02333925, 0.00507978, -0.9897835), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 913,current eyeGaze_left: Position (-0.2558958, 1.139345, 0.1559786), Orientation(-0.1405649, 0.02333925, 0.00507978, -0.9897835), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 928,current eyeGaze_left: Position (-0.2559272, 1.13931, 0.1558388), Orientation(-0.1427246, 0.02456181, 0.004948671, -0.9894453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2559272, 1.13931, 0.1558388), Orientation(-0.1427246, 0.02456181, 0.004948671, -0.9894453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 957,current eyeGaze_left: Position (-0.2559272, 1.13931, 0.1558388), Orientation(-0.1427246, 0.02456181, 0.004948671, -0.9894453), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 984,current eyeGaze_left: Position (-0.2559699, 1.13921, 0.1556757), Orientation(-0.14211, 0.02461909, 0.004973461, -0.9895322), Confidence: 0.5

Timestamp: 10/27/2024 10:46:50 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2560068, 1.139158, 0.1555393), Orientation(-0.1420095, 0.02463506, 0.0048026, -0.989547), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 9,current eyeGaze_left: Position (-0.2560068, 1.139158, 0.1555393), Orientation(-0.1420095, 0.02463506, 0.0048026, -0.989547), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2560068, 1.139158, 0.1555393), Orientation(-0.1420095, 0.02463506, 0.0048026, -0.989547), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 36,current eyeGaze_left: Position (-0.2560589, 1.139201, 0.1554404), Orientation(-0.1421555, 0.024897, 0.00474019, -0.98952), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 50,current eyeGaze_left: Position (-0.2560589, 1.139201, 0.1554404), Orientation(-0.1421555, 0.024897, 0.00474019, -0.98952), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 64,current eyeGaze_left: Position (-0.2561549, 1.139372, 0.1554046), Orientation(-0.1736832, 0.03153962, 0.003918966, -0.9842886), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 79,current eyeGaze_left: Position (-0.2561549, 1.139372, 0.1554046), Orientation(-0.1736832, 0.03153962, 0.003918966, -0.9842886), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 93,current eyeGaze_left: Position (-0.2561549, 1.139372, 0.1554046), Orientation(-0.1736832, 0.03153962, 0.003918966, -0.9842886), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 107,current eyeGaze_left: Position (-0.2562944, 1.139554, 0.1554475), Orientation(-0.1894529, 0.03130389, 0.003060473, -0.981386), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2562944, 1.139554, 0.1554475), Orientation(-0.1894529, 0.03130389, 0.003060473, -0.981386), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 135,current eyeGaze_left: Position (-0.2564288, 1.139697, 0.1555538), Orientation(-0.1928326, 0.03257463, 0.003046245, -0.9806861), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 149,current eyeGaze_left: Position (-0.2564288, 1.139697, 0.1555538), Orientation(-0.1928326, 0.03257463, 0.003046245, -0.9806861), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 163,current eyeGaze_left: Position (-0.256463, 1.139897, 0.1556936), Orientation(-0.2000341, 0.03613896, 0.002995712, -0.9791176), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 177,current eyeGaze_left: Position (-0.256463, 1.139897, 0.1556936), Orientation(-0.2000341, 0.03613896, 0.002995712, -0.9791176), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 192,current eyeGaze_left: Position (-0.256463, 1.139897, 0.1556936), Orientation(-0.2000341, 0.03613896, 0.002995712, -0.9791176), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 205,current eyeGaze_left: Position (-0.2565177, 1.139908, 0.1558023), Orientation(-0.2027212, 0.03642104, 0.002672979, -0.9785553), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 219,current eyeGaze_left: Position (-0.2565177, 1.139908, 0.1558023), Orientation(-0.2027212, 0.03642104, 0.002672979, -0.9785553), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 233,current eyeGaze_left: Position (-0.2565097, 1.139917, 0.1558835), Orientation(-0.2027722, 0.03670956, 0.002440494, -0.9785345), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 247,current eyeGaze_left: Position (-0.2565097, 1.139917, 0.1558835), Orientation(-0.2027722, 0.03670956, 0.002440494, -0.9785345), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 261,current eyeGaze_left: Position (-0.2565097, 1.139917, 0.1558835), Orientation(-0.2027722, 0.03670956, 0.002440494, -0.9785345), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 274,current eyeGaze_left: Position (-0.2565027, 1.139912, 0.1560019), Orientation(-0.2030289, 0.03666132, 0.002375385, -0.9784832), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 290,current eyeGaze_left: Position (-0.2565027, 1.139912, 0.1560019), Orientation(-0.2030289, 0.03666132, 0.002375385, -0.9784832), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 302,current eyeGaze_left: Position (-0.2565395, 1.139852, 0.1560544), Orientation(-0.196327, 0.02992956, 0.001920696, -0.9800798), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 316,current eyeGaze_left: Position (-0.2565395, 1.139852, 0.1560544), Orientation(-0.196327, 0.02992956, 0.001920696, -0.9800798), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 331,current eyeGaze_left: Position (-0.2565737, 1.139791, 0.1560895), Orientation(-0.1801462, 0.02975606, 0.002872635, -0.9831855), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 344,current eyeGaze_left: Position (-0.2565737, 1.139791, 0.1560895), Orientation(-0.1801462, 0.02975606, 0.002872635, -0.9831855), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2565737, 1.139791, 0.1560895), Orientation(-0.1801462, 0.02975606, 0.002872635, -0.9831855), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2565555, 1.139797, 0.1561157), Orientation(-0.09765206, 0.07382976, 0.01170957, -0.9924092), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 386,current eyeGaze_left: Position (-0.2565555, 1.139797, 0.1561157), Orientation(-0.09765206, 0.07382976, 0.01170957, -0.9924092), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 400,current eyeGaze_left: Position (-0.2565364, 1.139804, 0.1561218), Orientation(-0.09774736, 0.07364523, 0.0116775, -0.9924139), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 413,current eyeGaze_left: Position (-0.2565364, 1.139804, 0.1561218), Orientation(-0.09774736, 0.07364523, 0.0116775, -0.9924139), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2565364, 1.139804, 0.1561218), Orientation(-0.09774736, 0.07364523, 0.0116775, -0.9924139), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 441,current eyeGaze_left: Position (-0.2565193, 1.139852, 0.1561416), Orientation(-0.09828301, 0.04519344, 0.008597597, -0.9940947), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2565193, 1.139852, 0.1561416), Orientation(-0.09828301, 0.04519344, 0.008597597, -0.9940947), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 470,current eyeGaze_left: Position (-0.2565177, 1.13992, 0.1561968), Orientation(-0.1166713, 0.03954292, 0.007166122, -0.9923573), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 482,current eyeGaze_left: Position (-0.2565177, 1.13992, 0.1561968), Orientation(-0.1166713, 0.03954292, 0.007166122, -0.9923573), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 497,current eyeGaze_left: Position (-0.2564214, 1.139974, 0.1562182), Orientation(-0.1224892, 0.03985888, 0.006913905, -0.9916452), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 511,current eyeGaze_left: Position (-0.2564214, 1.139974, 0.1562182), Orientation(-0.1224892, 0.03985888, 0.006913905, -0.9916452), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 525,current eyeGaze_left: Position (-0.2564214, 1.139974, 0.1562182), Orientation(-0.1224892, 0.03985888, 0.006913905, -0.9916452), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 538,current eyeGaze_left: Position (-0.2563085, 1.140038, 0.1562337), Orientation(-0.1271937, 0.0430631, 0.007029012, -0.9909177), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 552,current eyeGaze_left: Position (-0.2563085, 1.140038, 0.1562337), Orientation(-0.1271937, 0.0430631, 0.007029012, -0.9909177), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 567,current eyeGaze_left: Position (-0.2561939, 1.140076, 0.1562795), Orientation(-0.1272598, 0.04328328, 0.007123071, -0.9908989), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 580,current eyeGaze_left: Position (-0.2561939, 1.140076, 0.1562795), Orientation(-0.1272598, 0.04328328, 0.007123071, -0.9908989), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 594,current eyeGaze_left: Position (-0.2561939, 1.140076, 0.1562795), Orientation(-0.1272598, 0.04328328, 0.007123071, -0.9908989), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 608,current eyeGaze_left: Position (-0.2561367, 1.140065, 0.1563235), Orientation(-0.1272437, 0.04076435, 0.006909269, -0.9910095), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 622,current eyeGaze_left: Position (-0.2561367, 1.140065, 0.1563235), Orientation(-0.1272437, 0.04076435, 0.006909269, -0.9910095), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 636,current eyeGaze_left: Position (-0.2561279, 1.140159, 0.1563206), Orientation(-0.1232612, 0.03721152, 0.006587315, -0.9916546), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 650,current eyeGaze_left: Position (-0.2561279, 1.140159, 0.1563206), Orientation(-0.1232612, 0.03721152, 0.006587315, -0.9916546), Confidence: 0.5

Timestamp: 10/27/2024 10:46:51 AM, Millisecond: 666,current eyeGaze_left: Position (-0.2561128, 1.14006, 0.156391), Orientation(-0.123059, 0.03698169, 0.00663022, -0.991688), Confidence: 0.5
