Timestamp: 10/27/2024 10:56:51 AM, Millisecond: 992,current eyeGaze_left: Position (0.003095213, 1.156709, 0.1878467), Orientation(0.1092583, -0.01131777, -0.02219961, 0.9937012), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 5,current eyeGaze_left: Position (0.003130622, 1.156964, 0.1875746), Orientation(0.1100834, -0.009478841, -0.02156119, 0.9936432), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 19,current eyeGaze_left: Position (0.003130622, 1.156964, 0.1875746), Orientation(0.1100834, -0.009478841, -0.02156119, 0.9936432), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 33,current eyeGaze_left: Position (0.003036372, 1.156908, 0.1874325), Orientation(0.1099107, -0.008855907, -0.02192351, 0.9936602), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 46,current eyeGaze_left: Position (0.003036372, 1.156908, 0.1874325), Orientation(0.1099107, -0.008855907, -0.02192351, 0.9936602), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 61,current eyeGaze_left: Position (0.002970472, 1.156623, 0.1873236), Orientation(0.1087444, -0.00870412, -0.02208209, 0.9937863), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 74,current eyeGaze_left: Position (0.002970472, 1.156623, 0.1873236), Orientation(0.1087444, -0.00870412, -0.02208209, 0.9937863), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 88,current eyeGaze_left: Position (0.002970472, 1.156623, 0.1873236), Orientation(0.1087444, -0.00870412, -0.02208209, 0.9937863), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 102,current eyeGaze_left: Position (0.002948847, 1.156409, 0.1871994), Orientation(0.1064366, -0.007602459, -0.02179622, 0.9940516), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 116,current eyeGaze_left: Position (0.002948847, 1.156409, 0.1871994), Orientation(0.1064366, -0.007602459, -0.02179622, 0.9940516), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 130,current eyeGaze_left: Position (0.002833601, 1.156124, 0.1871131), Orientation(0.1071733, -0.007436086, -0.02179206, 0.9939737), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 143,current eyeGaze_left: Position (0.002833601, 1.156124, 0.1871131), Orientation(0.1071733, -0.007436086, -0.02179206, 0.9939737), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 159,current eyeGaze_left: Position (0.002738845, 1.155745, 0.1870009), Orientation(0.1055743, -0.00732781, -0.02150982, 0.9941518), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 171,current eyeGaze_left: Position (0.002738845, 1.155745, 0.1870009), Orientation(0.1055743, -0.00732781, -0.02150982, 0.9941518), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 185,current eyeGaze_left: Position (0.002738845, 1.155745, 0.1870009), Orientation(0.1055743, -0.00732781, -0.02150982, 0.9941518), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 200,current eyeGaze_left: Position (0.002807241, 1.155448, 0.1866192), Orientation(0.1053311, -0.007983115, -0.02091761, 0.9941851), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 215,current eyeGaze_left: Position (0.002807241, 1.155448, 0.1866192), Orientation(0.1053311, -0.007983115, -0.02091761, 0.9941851), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 229,current eyeGaze_left: Position (0.002463441, 1.15496, 0.186591), Orientation(0.1032485, -0.007545094, -0.02105928, 0.994404), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 239,current eyeGaze_left: Position (0.002463441, 1.15496, 0.186591), Orientation(0.1032485, -0.007545094, -0.02105928, 0.994404), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 254,current eyeGaze_left: Position (0.002463441, 1.15496, 0.186591), Orientation(0.1032485, -0.007545094, -0.02105928, 0.994404), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 268,current eyeGaze_left: Position (0.001715306, 1.154647, 0.186575), Orientation(0.1039648, -0.009305133, -0.02211336, 0.9942915), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 282,current eyeGaze_left: Position (0.001715306, 1.154647, 0.186575), Orientation(0.1039648, -0.009305133, -0.02211336, 0.9942915), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 297,current eyeGaze_left: Position (0.001505312, 1.154857, 0.1862466), Orientation(0.1051911, -0.01014797, -0.02156785, 0.9941661), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 310,current eyeGaze_left: Position (0.001505312, 1.154857, 0.1862466), Orientation(0.1051911, -0.01014797, -0.02156785, 0.9941661), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 326,current eyeGaze_left: Position (0.001834549, 1.154763, 0.1859196), Orientation(0.1041177, -0.01071507, -0.02091385, 0.9942875), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 338,current eyeGaze_left: Position (0.001834549, 1.154763, 0.1859196), Orientation(0.1041177, -0.01071507, -0.02091385, 0.9942875), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 353,current eyeGaze_left: Position (0.001834549, 1.154763, 0.1859196), Orientation(0.1041177, -0.01071507, -0.02091385, 0.9942875), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 367,current eyeGaze_left: Position (0.002477955, 1.154676, 0.1856006), Orientation(0.1030367, -0.01319963, -0.02064205, 0.9943758), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 380,current eyeGaze_left: Position (0.002477955, 1.154676, 0.1856006), Orientation(0.1030367, -0.01319963, -0.02064205, 0.9943758), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 395,current eyeGaze_left: Position (0.003311481, 1.154927, 0.1852628), Orientation(0.1029034, -0.01239868, -0.02026895, 0.9944075), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 408,current eyeGaze_left: Position (0.003311481, 1.154927, 0.1852628), Orientation(0.1029034, -0.01239868, -0.02026895, 0.9944075), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 423,current eyeGaze_left: Position (0.004037779, 1.154938, 0.1850536), Orientation(0.1000218, -0.01280316, -0.02109413, 0.9946793), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 437,current eyeGaze_left: Position (0.004037779, 1.154938, 0.1850536), Orientation(0.1000218, -0.01280316, -0.02109413, 0.9946793), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 451,current eyeGaze_left: Position (0.004037779, 1.154938, 0.1850536), Orientation(0.1000218, -0.01280316, -0.02109413, 0.9946793), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 465,current eyeGaze_left: Position (0.004648045, 1.154834, 0.1849299), Orientation(0.09938367, -0.01021239, -0.02144784, 0.9947657), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 479,current eyeGaze_left: Position (0.004648045, 1.154834, 0.1849299), Orientation(0.09938367, -0.01021239, -0.02144784, 0.9947657), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 494,current eyeGaze_left: Position (0.005339738, 1.154583, 0.1848739), Orientation(0.1029118, -0.0107304, -0.02186958, 0.994392), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 506,current eyeGaze_left: Position (0.005339738, 1.154583, 0.1848739), Orientation(0.1029118, -0.0107304, -0.02186958, 0.994392), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 521,current eyeGaze_left: Position (0.005339738, 1.154583, 0.1848739), Orientation(0.1029118, -0.0107304, -0.02186958, 0.994392), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 534,current eyeGaze_left: Position (0.005764749, 1.154243, 0.1848525), Orientation(0.1023835, -0.01073079, -0.02241501, 0.9944345), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 549,current eyeGaze_left: Position (0.005764749, 1.154243, 0.1848525), Orientation(0.1023835, -0.01073079, -0.02241501, 0.9944345), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 562,current eyeGaze_left: Position (0.005988244, 1.154124, 0.1848845), Orientation(0.1021712, -0.009605885, -0.02272458, 0.9944609), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 576,current eyeGaze_left: Position (0.005988244, 1.154124, 0.1848845), Orientation(0.1021712, -0.009605885, -0.02272458, 0.9944609), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 591,current eyeGaze_left: Position (0.006418642, 1.154425, 0.184816), Orientation(0.1039992, -0.007507408, -0.02226462, 0.9942998), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 603,current eyeGaze_left: Position (0.006418642, 1.154425, 0.184816), Orientation(0.1039992, -0.007507408, -0.02226462, 0.9942998), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 618,current eyeGaze_left: Position (0.006418642, 1.154425, 0.184816), Orientation(0.1039992, -0.007507408, -0.02226462, 0.9942998), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 632,current eyeGaze_left: Position (0.006807514, 1.154545, 0.1847704), Orientation(0.1023184, -0.008114928, -0.02271102, 0.9944593), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 646,current eyeGaze_left: Position (0.006807514, 1.154545, 0.1847704), Orientation(0.1023184, -0.008114928, -0.02271102, 0.9944593), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 659,current eyeGaze_left: Position (0.006983832, 1.154231, 0.1847804), Orientation(0.1017085, -0.003840084, -0.02236276, 0.9945555), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 673,current eyeGaze_left: Position (0.006983832, 1.154231, 0.1847804), Orientation(0.1017085, -0.003840084, -0.02236276, 0.9945555), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 689,current eyeGaze_left: Position (0.006983832, 1.154231, 0.1847804), Orientation(0.1017085, -0.003840084, -0.02236276, 0.9945555), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 700,current eyeGaze_left: Position (0.007095493, 1.15409, 0.1848756), Orientation(0.106668, -0.004076255, -0.02208827, 0.994041), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 714,current eyeGaze_left: Position (0.007095493, 1.15409, 0.1848756), Orientation(0.106668, -0.004076255, -0.02208827, 0.994041), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 729,current eyeGaze_left: Position (0.007079877, 1.153934, 0.1851166), Orientation(0.1058756, -0.004178524, -0.021728, 0.9941333), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 742,current eyeGaze_left: Position (0.007079877, 1.153934, 0.1851166), Orientation(0.1058756, -0.004178524, -0.021728, 0.9941333), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 758,current eyeGaze_left: Position (0.007079877, 1.153934, 0.1851166), Orientation(0.1058756, -0.004178524, -0.021728, 0.9941333), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 771,current eyeGaze_left: Position (0.00690477, 1.153795, 0.1853915), Orientation(0.1051636, -0.003081042, -0.02116409, 0.9942249), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 785,current eyeGaze_left: Position (0.00690477, 1.153795, 0.1853915), Orientation(0.1051636, -0.003081042, -0.02116409, 0.9942249), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 798,current eyeGaze_left: Position (0.006784022, 1.153691, 0.1855615), Orientation(0.1052298, -0.004071065, -0.02060389, 0.9942261), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 812,current eyeGaze_left: Position (0.006784022, 1.153691, 0.1855615), Orientation(0.1052298, -0.004071065, -0.02060389, 0.9942261), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 827,current eyeGaze_left: Position (0.006709557, 1.153761, 0.1856189), Orientation(0.1053697, -0.004749287, -0.02004808, 0.9942197), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 840,current eyeGaze_left: Position (0.006709557, 1.153761, 0.1856189), Orientation(0.1053697, -0.004749287, -0.02004808, 0.9942197), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 855,current eyeGaze_left: Position (0.006709557, 1.153761, 0.1856189), Orientation(0.1053697, -0.004749287, -0.02004808, 0.9942197), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 868,current eyeGaze_left: Position (0.006122679, 1.154124, 0.1858317), Orientation(0.1065385, -0.003739214, -0.02074737, 0.9940851), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 882,current eyeGaze_left: Position (0.006122679, 1.154124, 0.1858317), Orientation(0.1065385, -0.003739214, -0.02074737, 0.9940851), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 896,current eyeGaze_left: Position (0.005380023, 1.154104, 0.1861944), Orientation(0.1052698, -0.002584877, -0.02060335, 0.994227), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 910,current eyeGaze_left: Position (0.005380023, 1.154104, 0.1861944), Orientation(0.1052698, -0.002584877, -0.02060335, 0.994227), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 925,current eyeGaze_left: Position (0.004991718, 1.154263, 0.1862937), Orientation(0.1069642, -0.005716648, -0.02053075, 0.9940345), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 937,current eyeGaze_left: Position (0.004991718, 1.154263, 0.1862937), Orientation(0.1069642, -0.005716648, -0.02053075, 0.9940345), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 953,current eyeGaze_left: Position (0.004991718, 1.154263, 0.1862937), Orientation(0.1069642, -0.005716648, -0.02053075, 0.9940345), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 966,current eyeGaze_left: Position (0.004862834, 1.15439, 0.1863573), Orientation(0.1069255, -0.007615698, -0.02044498, 0.9940277), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 979,current eyeGaze_left: Position (0.004862834, 1.15439, 0.1863573), Orientation(0.1069255, -0.007615698, -0.02044498, 0.9940277), Confidence: 0.5

Timestamp: 10/27/2024 10:56:52 AM, Millisecond: 994,current eyeGaze_left: Position (0.004628289, 1.15418, 0.1863382), Orientation(0.1061656, -0.007642749, -0.02080859, 0.9941014), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 8,current eyeGaze_left: Position (0.004628289, 1.15418, 0.1863382), Orientation(0.1061656, -0.007642749, -0.02080859, 0.9941014), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 22,current eyeGaze_left: Position (0.004628289, 1.15418, 0.1863382), Orientation(0.1061656, -0.007642749, -0.02080859, 0.9941014), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 36,current eyeGaze_left: Position (0.0044607, 1.154178, 0.1862802), Orientation(0.1062705, -0.007758445, -0.02055671, 0.9940946), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 51,current eyeGaze_left: Position (0.0044607, 1.154178, 0.1862802), Orientation(0.1062705, -0.007758445, -0.02055671, 0.9940946), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 64,current eyeGaze_left: Position (0.004347358, 1.154028, 0.186208), Orientation(0.1056973, -0.008570163, -0.02017567, 0.9941566), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 78,current eyeGaze_left: Position (0.004347358, 1.154028, 0.186208), Orientation(0.1056973, -0.008570163, -0.02017567, 0.9941566), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 93,current eyeGaze_left: Position (0.004324257, 1.153662, 0.1861978), Orientation(0.1036789, -0.009958863, -0.01998581, 0.9943601), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 105,current eyeGaze_left: Position (0.004324257, 1.153662, 0.1861978), Orientation(0.1036789, -0.009958863, -0.01998581, 0.9943601), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 121,current eyeGaze_left: Position (0.004324257, 1.153662, 0.1861978), Orientation(0.1036789, -0.009958863, -0.01998581, 0.9943601), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 133,current eyeGaze_left: Position (0.004223231, 1.153448, 0.1861842), Orientation(0.102916, -0.009094057, -0.01943294, 0.9944587), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 148,current eyeGaze_left: Position (0.004223231, 1.153448, 0.1861842), Orientation(0.102916, -0.009094057, -0.01943294, 0.9944587), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 161,current eyeGaze_left: Position (0.004155383, 1.153594, 0.1861604), Orientation(0.1026767, -0.009037176, -0.0188485, 0.9944952), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 175,current eyeGaze_left: Position (0.004155383, 1.153594, 0.1861604), Orientation(0.1026767, -0.009037176, -0.0188485, 0.9944952), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 190,current eyeGaze_left: Position (0.004155383, 1.153594, 0.1861604), Orientation(0.1026767, -0.009037176, -0.0188485, 0.9944952), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 202,current eyeGaze_left: Position (0.004075959, 1.153737, 0.1860529), Orientation(0.1033945, -0.00842256, -0.01867067, 0.9944296), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 217,current eyeGaze_left: Position (0.004075959, 1.153737, 0.1860529), Orientation(0.1033945, -0.00842256, -0.01867067, 0.9944296), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 231,current eyeGaze_left: Position (0.003978569, 1.153651, 0.1860493), Orientation(0.1017823, -0.009023396, -0.01908542, 0.9945828), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 244,current eyeGaze_left: Position (0.003978569, 1.153651, 0.1860493), Orientation(0.1017823, -0.009023396, -0.01908542, 0.9945828), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 259,current eyeGaze_left: Position (0.003978215, 1.15375, 0.1859756), Orientation(0.09300117, -0.02061849, -0.02066437, 0.9952381), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 272,current eyeGaze_left: Position (0.003978215, 1.15375, 0.1859756), Orientation(0.09300117, -0.02061849, -0.02066437, 0.9952381), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 287,current eyeGaze_left: Position (0.003978215, 1.15375, 0.1859756), Orientation(0.09300117, -0.02061849, -0.02066437, 0.9952381), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 300,current eyeGaze_left: Position (0.004016522, 1.153696, 0.1857796), Orientation(0.04879159, -0.09501034, -0.031321, 0.9937864), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 314,current eyeGaze_left: Position (0.004016522, 1.153696, 0.1857796), Orientation(0.04879159, -0.09501034, -0.031321, 0.9937864), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 328,current eyeGaze_left: Position (0.00396454, 1.153615, 0.1855813), Orientation(0.04265644, -0.09471644, -0.03132162, 0.9940967), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 341,current eyeGaze_left: Position (0.00396454, 1.153615, 0.1855813), Orientation(0.04265644, -0.09471644, -0.03132162, 0.9940967), Confidence: 0.5

Timestamp: 10/27/2024 10:56:53 AM, Millisecond: 356,current eyeGaze_left: Position (0.00396454, 1.153615, 0.1855813), Orientation(0.04265644, -0.09471644, -0.03132162, 0.9940967), Confidence: 0.5
