Timestamp: 11/2/2024 9:07:06 PM, Millisecond: 31,current eyeGaze_left: Position (-0.06128909, 1.111081, 0.1056288), Orientation(0.1151531, 0.01469063, 0.0004230724, 0.993239), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 682,current eyeGaze_left: Position (-0.06161035, 1.103305, 0.07903071), Orientation(0.1153959, -0.04283362, -0.001325021, 0.9923946), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 697,current eyeGaze_left: Position (-0.06161035, 1.103305, 0.07903071), Orientation(0.1153959, -0.04283362, -0.001325021, 0.9923946), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 710,current eyeGaze_left: Position (-0.06153035, 1.103088, 0.07870856), Orientation(0.1143598, -0.04299645, -0.00148578, 0.9925074), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 724,current eyeGaze_left: Position (-0.06153035, 1.103088, 0.07870856), Orientation(0.1143598, -0.04299645, -0.00148578, 0.9925074), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 738,current eyeGaze_left: Position (-0.06146402, 1.102991, 0.07843083), Orientation(0.1149307, -0.04355269, -0.0016114, 0.992417), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 752,current eyeGaze_left: Position (-0.06146402, 1.102991, 0.07843083), Orientation(0.1149307, -0.04355269, -0.0016114, 0.992417), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 766,current eyeGaze_left: Position (-0.06136682, 1.10302, 0.07813957), Orientation(0.1172284, -0.04404685, -0.001731451, 0.9921261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 780,current eyeGaze_left: Position (-0.06136682, 1.10302, 0.07813957), Orientation(0.1172284, -0.04404685, -0.001731451, 0.9921261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 795,current eyeGaze_left: Position (-0.06136682, 1.10302, 0.07813957), Orientation(0.1172284, -0.04404685, -0.001731451, 0.9921261), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 808,current eyeGaze_left: Position (-0.06124136, 1.103093, 0.07784674), Orientation(0.1159867, -0.04471079, -0.001930666, 0.9922421), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 822,current eyeGaze_left: Position (-0.06124136, 1.103093, 0.07784674), Orientation(0.1159867, -0.04471079, -0.001930666, 0.9922421), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 836,current eyeGaze_left: Position (-0.06102534, 1.10309, 0.07762525), Orientation(0.1156176, -0.04372163, -0.002048448, 0.9923289), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 850,current eyeGaze_left: Position (-0.06102534, 1.10309, 0.07762525), Orientation(0.1156176, -0.04372163, -0.002048448, 0.9923289), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 864,current eyeGaze_left: Position (-0.06102534, 1.10309, 0.07762525), Orientation(0.1156176, -0.04372163, -0.002048448, 0.9923289), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 877,current eyeGaze_left: Position (-0.06077728, 1.103064, 0.07748068), Orientation(0.111575, -0.04195362, -0.002534822, 0.9928667), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 892,current eyeGaze_left: Position (-0.06077728, 1.103064, 0.07748068), Orientation(0.111575, -0.04195362, -0.002534822, 0.9928667), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 906,current eyeGaze_left: Position (-0.06047022, 1.1031, 0.0774198), Orientation(0.1034084, -0.02600904, -0.00167602, 0.9942974), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 919,current eyeGaze_left: Position (-0.06047022, 1.1031, 0.0774198), Orientation(0.1034084, -0.02600904, -0.00167602, 0.9942974), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 933,current eyeGaze_left: Position (-0.06014335, 1.103082, 0.07741576), Orientation(0.1031568, -0.02651715, -0.001965151, 0.9943097), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 947,current eyeGaze_left: Position (-0.06014335, 1.103082, 0.07741576), Orientation(0.1031568, -0.02651715, -0.001965151, 0.9943097), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 962,current eyeGaze_left: Position (-0.06014335, 1.103082, 0.07741576), Orientation(0.1031568, -0.02651715, -0.001965151, 0.9943097), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05984977, 1.102895, 0.07758051), Orientation(0.1025135, -0.02747154, -0.002022891, 0.9943501), Confidence: 0.5

Timestamp: 11/2/2024 9:07:42 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05984977, 1.102895, 0.07758051), Orientation(0.1025135, -0.02747154, -0.002022891, 0.9943501), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05959643, 1.10266, 0.077915), Orientation(0.1018692, -0.02807339, -0.001939059, 0.9943998), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 16,current eyeGaze_left: Position (-0.05959643, 1.10266, 0.077915), Orientation(0.1018692, -0.02807339, -0.001939059, 0.9943998), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 33,current eyeGaze_left: Position (-0.05959643, 1.10266, 0.077915), Orientation(0.1018692, -0.02807339, -0.001939059, 0.9943998), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 44,current eyeGaze_left: Position (-0.05946246, 1.102592, 0.07832099), Orientation(0.0996471, -0.0273721, -0.001933681, 0.9946443), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 59,current eyeGaze_left: Position (-0.05946246, 1.102592, 0.07832099), Orientation(0.0996471, -0.0273721, -0.001933681, 0.9946443), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05936941, 1.102629, 0.07880606), Orientation(0.1023174, -0.02621727, -0.00198719, 0.9944044), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 85,current eyeGaze_left: Position (-0.05936941, 1.102629, 0.07880606), Orientation(0.1023174, -0.02621727, -0.00198719, 0.9944044), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 100,current eyeGaze_left: Position (-0.05927274, 1.102782, 0.07941583), Orientation(0.1010757, -0.02570379, -0.002305883, 0.9945439), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 113,current eyeGaze_left: Position (-0.05927274, 1.102782, 0.07941583), Orientation(0.1010757, -0.02570379, -0.002305883, 0.9945439), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 128,current eyeGaze_left: Position (-0.05927274, 1.102782, 0.07941583), Orientation(0.1010757, -0.02570379, -0.002305883, 0.9945439), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 141,current eyeGaze_left: Position (-0.05921914, 1.102905, 0.08000691), Orientation(0.101919, -0.02413304, -0.002332622, 0.9944973), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 156,current eyeGaze_left: Position (-0.05921914, 1.102905, 0.08000691), Orientation(0.101919, -0.02413304, -0.002332622, 0.9944973), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 169,current eyeGaze_left: Position (-0.05915337, 1.10306, 0.08059441), Orientation(0.1021167, -0.02478099, -0.002342628, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 183,current eyeGaze_left: Position (-0.05915337, 1.10306, 0.08059441), Orientation(0.1021167, -0.02478099, -0.002342628, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05915337, 1.10306, 0.08059441), Orientation(0.1021167, -0.02478099, -0.002342628, 0.9944609), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 211,current eyeGaze_left: Position (-0.05908637, 1.103226, 0.08117323), Orientation(0.102421, -0.0249292, -0.002360004, 0.994426), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 225,current eyeGaze_left: Position (-0.05908637, 1.103226, 0.08117323), Orientation(0.102421, -0.0249292, -0.002360004, 0.994426), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 239,current eyeGaze_left: Position (-0.0590972, 1.103346, 0.08173171), Orientation(0.1025901, -0.02556569, -0.002431871, 0.9943922), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 253,current eyeGaze_left: Position (-0.0590972, 1.103346, 0.08173171), Orientation(0.1025901, -0.02556569, -0.002431871, 0.9943922), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 267,current eyeGaze_left: Position (-0.05912677, 1.103419, 0.08225098), Orientation(0.1032164, -0.02587972, -0.002413827, 0.9943193), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05912677, 1.103419, 0.08225098), Orientation(0.1032164, -0.02587972, -0.002413827, 0.9943193), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 295,current eyeGaze_left: Position (-0.05912677, 1.103419, 0.08225098), Orientation(0.1032164, -0.02587972, -0.002413827, 0.9943193), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 308,current eyeGaze_left: Position (-0.05920764, 1.103508, 0.08268621), Orientation(0.1039185, -0.02597727, -0.002348974, 0.9942438), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 323,current eyeGaze_left: Position (-0.05920764, 1.103508, 0.08268621), Orientation(0.1039185, -0.02597727, -0.002348974, 0.9942438), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05924665, 1.103588, 0.08308556), Orientation(0.1038494, -0.02600627, -0.002171719, 0.9942507), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 350,current eyeGaze_left: Position (-0.05924665, 1.103588, 0.08308556), Orientation(0.1038494, -0.02600627, -0.002171719, 0.9942507), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 365,current eyeGaze_left: Position (-0.05924665, 1.103588, 0.08308556), Orientation(0.1038494, -0.02600627, -0.002171719, 0.9942507), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 378,current eyeGaze_left: Position (-0.05930278, 1.103639, 0.08342157), Orientation(0.1046576, -0.02630171, -0.00183544, 0.9941589), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 393,current eyeGaze_left: Position (-0.05930278, 1.103639, 0.08342157), Orientation(0.1046576, -0.02630171, -0.00183544, 0.9941589), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05939966, 1.103714, 0.08364403), Orientation(0.1054014, -0.02632803, -0.001513869, 0.9940801), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 420,current eyeGaze_left: Position (-0.05939966, 1.103714, 0.08364403), Orientation(0.1054014, -0.02632803, -0.001513869, 0.9940801), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05953368, 1.103848, 0.08382652), Orientation(0.1063052, -0.03536902, -0.002140268, 0.993702), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05953368, 1.103848, 0.08382652), Orientation(0.1063052, -0.03536902, -0.002140268, 0.993702), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 462,current eyeGaze_left: Position (-0.05953368, 1.103848, 0.08382652), Orientation(0.1063052, -0.03536902, -0.002140268, 0.993702), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05966062, 1.103939, 0.08396456), Orientation(0.09225014, -0.01850948, -0.0006008898, 0.9955636), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05966062, 1.103939, 0.08396456), Orientation(0.09225014, -0.01850948, -0.0006008898, 0.9955636), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 503,current eyeGaze_left: Position (-0.05977733, 1.104055, 0.08405452), Orientation(0.09254876, 0.01143966, 0.002076218, 0.9956403), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05977733, 1.104055, 0.08405452), Orientation(0.09254876, 0.01143966, 0.002076218, 0.9956403), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 531,current eyeGaze_left: Position (-0.05977733, 1.104055, 0.08405452), Orientation(0.09254876, 0.01143966, 0.002076218, 0.9956403), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 544,current eyeGaze_left: Position (-0.05982136, 1.104125, 0.08401944), Orientation(0.09262969, 0.01130246, 0.002284676, 0.995634), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 559,current eyeGaze_left: Position (-0.05982136, 1.104125, 0.08401944), Orientation(0.09262969, 0.01130246, 0.002284676, 0.995634), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 572,current eyeGaze_left: Position (-0.05982804, 1.104093, 0.08393565), Orientation(0.1123535, -0.04204467, -0.002049675, 0.9927764), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 586,current eyeGaze_left: Position (-0.05982804, 1.104093, 0.08393565), Orientation(0.1123535, -0.04204467, -0.002049675, 0.9927764), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 600,current eyeGaze_left: Position (-0.05984861, 1.103983, 0.08382051), Orientation(0.1154482, -0.04443454, -0.001890172, 0.9923174), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 614,current eyeGaze_left: Position (-0.05984861, 1.103983, 0.08382051), Orientation(0.1154482, -0.04443454, -0.001890172, 0.9923174), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 628,current eyeGaze_left: Position (-0.05984861, 1.103983, 0.08382051), Orientation(0.1154482, -0.04443454, -0.001890172, 0.9923174), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 641,current eyeGaze_left: Position (-0.05986591, 1.103916, 0.08361878), Orientation(0.1182869, -0.04474121, -0.00177194, 0.9919695), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 656,current eyeGaze_left: Position (-0.05986591, 1.103916, 0.08361878), Orientation(0.1182869, -0.04474121, -0.00177194, 0.9919695), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 669,current eyeGaze_left: Position (-0.05990226, 1.103848, 0.08335736), Orientation(0.1201774, -0.0451527, -0.001671745, 0.9917237), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05990226, 1.103848, 0.08335736), Orientation(0.1201774, -0.0451527, -0.001671745, 0.9917237), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05990226, 1.103848, 0.08335736), Orientation(0.1201774, -0.0451527, -0.001671745, 0.9917237), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 711,current eyeGaze_left: Position (-0.0599684, 1.103774, 0.08303554), Orientation(0.1188358, -0.04768575, -0.001430741, 0.9917672), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 725,current eyeGaze_left: Position (-0.0599684, 1.103774, 0.08303554), Orientation(0.1188358, -0.04768575, -0.001430741, 0.9917672), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 739,current eyeGaze_left: Position (-0.06002031, 1.103647, 0.08275584), Orientation(0.1190023, -0.04734061, -0.001070205, 0.9917641), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 753,current eyeGaze_left: Position (-0.06002031, 1.103647, 0.08275584), Orientation(0.1190023, -0.04734061, -0.001070205, 0.9917641), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 767,current eyeGaze_left: Position (-0.0600859, 1.103516, 0.08246911), Orientation(0.1191779, -0.04764378, -0.0008315193, 0.9917288), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 781,current eyeGaze_left: Position (-0.0600859, 1.103516, 0.08246911), Orientation(0.1191779, -0.04764378, -0.0008315193, 0.9917288), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 796,current eyeGaze_left: Position (-0.0600859, 1.103516, 0.08246911), Orientation(0.1191779, -0.04764378, -0.0008315193, 0.9917288), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 809,current eyeGaze_left: Position (-0.06011018, 1.103344, 0.08220885), Orientation(0.1199955, -0.04707377, -0.0005231267, 0.9916578), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 824,current eyeGaze_left: Position (-0.06011018, 1.103344, 0.08220885), Orientation(0.1199955, -0.04707377, -0.0005231267, 0.9916578), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 837,current eyeGaze_left: Position (-0.06010497, 1.1032, 0.08190285), Orientation(0.1193564, -0.04760993, -0.0004309397, 0.9917092), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 850,current eyeGaze_left: Position (-0.06010497, 1.1032, 0.08190285), Orientation(0.1193564, -0.04760993, -0.0004309397, 0.9917092), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 866,current eyeGaze_left: Position (-0.06010497, 1.1032, 0.08190285), Orientation(0.1193564, -0.04760993, -0.0004309397, 0.9917092), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 879,current eyeGaze_left: Position (-0.06005419, 1.103093, 0.08161058), Orientation(0.1206623, -0.04872065, -0.0003661676, 0.9914973), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 894,current eyeGaze_left: Position (-0.06005419, 1.103093, 0.08161058), Orientation(0.1206623, -0.04872065, -0.0003661676, 0.9914973), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 907,current eyeGaze_left: Position (-0.05993994, 1.103033, 0.08135401), Orientation(0.1236949, -0.05006881, -0.0002466128, 0.9910563), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 921,current eyeGaze_left: Position (-0.05993994, 1.103033, 0.08135401), Orientation(0.1236949, -0.05006881, -0.0002466128, 0.9910563), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05973912, 1.103003, 0.08115722), Orientation(0.1235236, -0.05044584, 0.0002873603, 0.9910585), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05973912, 1.103003, 0.08115722), Orientation(0.1235236, -0.05044584, 0.0002873603, 0.9910585), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 963,current eyeGaze_left: Position (-0.05973912, 1.103003, 0.08115722), Orientation(0.1235236, -0.05044584, 0.0002873603, 0.9910585), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 977,current eyeGaze_left: Position (-0.05947553, 1.103007, 0.08103812), Orientation(0.1219741, -0.05169906, 0.0009738738, 0.9911855), Confidence: 0.5

Timestamp: 11/2/2024 9:07:43 PM, Millisecond: 991,current eyeGaze_left: Position (-0.05947553, 1.103007, 0.08103812), Orientation(0.1219741, -0.05169906, 0.0009738738, 0.9911855), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 5,current eyeGaze_left: Position (-0.05925835, 1.103109, 0.08102626), Orientation(0.1225035, -0.0511908, 0.001548291, 0.9911457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 18,current eyeGaze_left: Position (-0.05925835, 1.103109, 0.08102626), Orientation(0.1225035, -0.0511908, 0.001548291, 0.9911457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 33,current eyeGaze_left: Position (-0.05925835, 1.103109, 0.08102626), Orientation(0.1225035, -0.0511908, 0.001548291, 0.9911457), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 46,current eyeGaze_left: Position (-0.05902185, 1.103225, 0.08108427), Orientation(0.1233892, -0.05232989, 0.001940779, 0.9909759), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 61,current eyeGaze_left: Position (-0.05902185, 1.103225, 0.08108427), Orientation(0.1233892, -0.05232989, 0.001940779, 0.9909759), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 75,current eyeGaze_left: Position (-0.05877016, 1.103333, 0.08124141), Orientation(0.1224191, -0.05119525, 0.002580481, 0.9911538), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 88,current eyeGaze_left: Position (-0.05877016, 1.103333, 0.08124141), Orientation(0.1224191, -0.05119525, 0.002580481, 0.9911538), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 102,current eyeGaze_left: Position (-0.05854882, 1.103505, 0.08147166), Orientation(0.121915, -0.05270942, 0.002502354, 0.9911368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 116,current eyeGaze_left: Position (-0.05854882, 1.103505, 0.08147166), Orientation(0.121915, -0.05270942, 0.002502354, 0.9911368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 130,current eyeGaze_left: Position (-0.05854882, 1.103505, 0.08147166), Orientation(0.121915, -0.05270942, 0.002502354, 0.9911368), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 144,current eyeGaze_left: Position (-0.05831258, 1.103758, 0.08174788), Orientation(0.1156971, -0.1169966, -0.003726981, 0.9863631), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 159,current eyeGaze_left: Position (-0.05831258, 1.103758, 0.08174788), Orientation(0.1156971, -0.1169966, -0.003726981, 0.9863631), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 172,current eyeGaze_left: Position (-0.05800983, 1.103971, 0.08207247), Orientation(0.1164307, -0.1653163, -0.00804894, 0.9793107), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 185,current eyeGaze_left: Position (-0.05800983, 1.103971, 0.08207247), Orientation(0.1164307, -0.1653163, -0.00804894, 0.9793107), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 200,current eyeGaze_left: Position (-0.05769326, 1.104132, 0.08243825), Orientation(0.117599, -0.1663964, -0.008010644, 0.9789885), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 213,current eyeGaze_left: Position (-0.05769326, 1.104132, 0.08243825), Orientation(0.117599, -0.1663964, -0.008010644, 0.9789885), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 228,current eyeGaze_left: Position (-0.05769326, 1.104132, 0.08243825), Orientation(0.117599, -0.1663964, -0.008010644, 0.9789885), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 242,current eyeGaze_left: Position (-0.05750689, 1.104267, 0.08283659), Orientation(0.1195335, -0.1667733, -0.008054513, 0.9786897), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 255,current eyeGaze_left: Position (-0.05750689, 1.104267, 0.08283659), Orientation(0.1195335, -0.1667733, -0.008054513, 0.9786897), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 269,current eyeGaze_left: Position (-0.05736866, 1.10442, 0.0832428), Orientation(0.1208112, -0.16598, -0.008196937, 0.9786665), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 283,current eyeGaze_left: Position (-0.05736866, 1.10442, 0.0832428), Orientation(0.1208112, -0.16598, -0.008196937, 0.9786665), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 298,current eyeGaze_left: Position (-0.05736866, 1.10442, 0.0832428), Orientation(0.1208112, -0.16598, -0.008196937, 0.9786665), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 311,current eyeGaze_left: Position (-0.05728953, 1.104633, 0.08365472), Orientation(0.1217742, -0.1649986, -0.008477463, 0.9787108), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 325,current eyeGaze_left: Position (-0.05728953, 1.104633, 0.08365472), Orientation(0.1217742, -0.1649986, -0.008477463, 0.9787108), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 339,current eyeGaze_left: Position (-0.05730977, 1.104923, 0.08410795), Orientation(0.1235232, -0.1645958, -0.008764144, 0.9785568), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 353,current eyeGaze_left: Position (-0.05730977, 1.104923, 0.08410795), Orientation(0.1235232, -0.1645958, -0.008764144, 0.9785568), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 367,current eyeGaze_left: Position (-0.05736479, 1.105286, 0.08460498), Orientation(0.1255727, -0.1671275, -0.009379141, 0.977861), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 381,current eyeGaze_left: Position (-0.05736479, 1.105286, 0.08460498), Orientation(0.1255727, -0.1671275, -0.009379141, 0.977861), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 396,current eyeGaze_left: Position (-0.05736479, 1.105286, 0.08460498), Orientation(0.1255727, -0.1671275, -0.009379141, 0.977861), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 409,current eyeGaze_left: Position (-0.05742064, 1.105718, 0.0851687), Orientation(0.1253901, -0.1665364, -0.009682759, 0.9779823), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 423,current eyeGaze_left: Position (-0.05742064, 1.105718, 0.0851687), Orientation(0.1253901, -0.1665364, -0.009682759, 0.9779823), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 437,current eyeGaze_left: Position (-0.05757495, 1.106125, 0.08567703), Orientation(0.1251312, -0.1665475, -0.01012011, 0.9780091), Confidence: 0.5

Timestamp: 11/2/2024 9:07:44 PM, Millisecond: 450,current eyeGaze_left: Position (-0.05757495, 1.106125, 0.08567703), Orientation(0.1251312, -0.1665475, -0.01012011, 0.9780091), Confidence: 0.5

