Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 877,current eyeGaze_left: Position (-0.07548161, 1.108679, 0.1022003), Orientation(0.1080098, -0.01644705, 0.02499861, 0.9936993), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 892,current eyeGaze_left: Position (-0.07548161, 1.108679, 0.1022003), Orientation(0.1080098, -0.01644705, 0.02499861, 0.9936993), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 906,current eyeGaze_left: Position (-0.07536743, 1.108705, 0.1021932), Orientation(0.1077782, -0.01658192, 0.02495849, 0.9937233), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 919,current eyeGaze_left: Position (-0.07536743, 1.108705, 0.1021932), Orientation(0.1077782, -0.01658192, 0.02495849, 0.9937233), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 934,current eyeGaze_left: Position (-0.07523307, 1.108742, 0.1021674), Orientation(0.1109835, -0.01267653, 0.02553479, 0.9934132), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 948,current eyeGaze_left: Position (-0.07523307, 1.108742, 0.1021674), Orientation(0.1109835, -0.01267653, 0.02553479, 0.9934132), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 962,current eyeGaze_left: Position (-0.07523307, 1.108742, 0.1021674), Orientation(0.1109835, -0.01267653, 0.02553479, 0.9934132), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 976,current eyeGaze_left: Position (-0.07514577, 1.108762, 0.1021561), Orientation(0.1131772, -0.008811357, 0.02607468, 0.9931936), Confidence: 0.5

Timestamp: 11/2/2024 9:05:34 PM, Millisecond: 989,current eyeGaze_left: Position (-0.07514577, 1.108762, 0.1021561), Orientation(0.1131772, -0.008811357, 0.02607468, 0.9931936), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 4,current eyeGaze_left: Position (-0.0751002, 1.108761, 0.1021399), Orientation(0.1153416, -0.008874957, 0.02616633, 0.9929417), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 17,current eyeGaze_left: Position (-0.0751002, 1.108761, 0.1021399), Orientation(0.1153416, -0.008874957, 0.02616633, 0.9929417), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0751002, 1.108761, 0.1021399), Orientation(0.1153416, -0.008874957, 0.02616633, 0.9929417), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 45,current eyeGaze_left: Position (-0.07515422, 1.108728, 0.1021594), Orientation(0.1374125, -0.01465113, 0.02524386, 0.9900838), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 60,current eyeGaze_left: Position (-0.07515422, 1.108728, 0.1021594), Orientation(0.1374125, -0.01465113, 0.02524386, 0.9900838), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0752508, 1.1087, 0.1021577), Orientation(0.149734, -0.0140937, 0.02528086, 0.9883026), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 87,current eyeGaze_left: Position (-0.0752508, 1.1087, 0.1021577), Orientation(0.149734, -0.0140937, 0.02528086, 0.9883026), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 102,current eyeGaze_left: Position (-0.07541899, 1.10866, 0.1021468), Orientation(0.1529069, -0.008473239, 0.0259438, 0.9878635), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 115,current eyeGaze_left: Position (-0.07541899, 1.10866, 0.1021468), Orientation(0.1529069, -0.008473239, 0.0259438, 0.9878635), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 130,current eyeGaze_left: Position (-0.07541899, 1.10866, 0.1021468), Orientation(0.1529069, -0.008473239, 0.0259438, 0.9878635), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 143,current eyeGaze_left: Position (-0.07562198, 1.108647, 0.1021046), Orientation(0.1698742, 0.03207333, 0.03132737, 0.9844454), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 158,current eyeGaze_left: Position (-0.07562198, 1.108647, 0.1021046), Orientation(0.1698742, 0.03207333, 0.03132737, 0.9844454), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 171,current eyeGaze_left: Position (-0.0757939, 1.108671, 0.1020397), Orientation(0.1716976, 0.03253532, 0.03148145, 0.984109), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 185,current eyeGaze_left: Position (-0.0757939, 1.108671, 0.1020397), Orientation(0.1716976, 0.03253532, 0.03148145, 0.984109), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 200,current eyeGaze_left: Position (-0.07597679, 1.108703, 0.102018), Orientation(0.1725441, 0.03340165, 0.03175972, 0.9839228), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 213,current eyeGaze_left: Position (-0.07597679, 1.108703, 0.102018), Orientation(0.1725441, 0.03340165, 0.03175972, 0.9839228), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 227,current eyeGaze_left: Position (-0.07597679, 1.108703, 0.102018), Orientation(0.1725441, 0.03340165, 0.03175972, 0.9839228), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 241,current eyeGaze_left: Position (-0.07620014, 1.108676, 0.1019448), Orientation(0.1714284, 0.03392074, 0.03164165, 0.9841039), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 255,current eyeGaze_left: Position (-0.07620014, 1.108676, 0.1019448), Orientation(0.1714284, 0.03392074, 0.03164165, 0.9841039), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 269,current eyeGaze_left: Position (-0.07636895, 1.108622, 0.1018824), Orientation(0.1732383, 0.03460662, 0.03142101, 0.9837703), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 283,current eyeGaze_left: Position (-0.07636895, 1.108622, 0.1018824), Orientation(0.1732383, 0.03460662, 0.03142101, 0.9837703), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 297,current eyeGaze_left: Position (-0.07636895, 1.108622, 0.1018824), Orientation(0.1732383, 0.03460662, 0.03142101, 0.9837703), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 310,current eyeGaze_left: Position (-0.07651268, 1.108539, 0.101842), Orientation(0.1739298, 0.03589475, 0.03131067, 0.9836054), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 325,current eyeGaze_left: Position (-0.07651268, 1.108539, 0.101842), Orientation(0.1739298, 0.03589475, 0.03131067, 0.9836054), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 339,current eyeGaze_left: Position (-0.07670403, 1.108504, 0.1018009), Orientation(0.1750155, 0.03688816, 0.03133589, 0.9833753), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 352,current eyeGaze_left: Position (-0.07670403, 1.108504, 0.1018009), Orientation(0.1750155, 0.03688816, 0.03133589, 0.9833753), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 366,current eyeGaze_left: Position (-0.07695433, 1.108501, 0.1018144), Orientation(0.1751974, 0.03738553, 0.03140356, 0.9833221), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 380,current eyeGaze_left: Position (-0.07695433, 1.108501, 0.1018144), Orientation(0.1751974, 0.03738553, 0.03140356, 0.9833221), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 395,current eyeGaze_left: Position (-0.07695433, 1.108501, 0.1018144), Orientation(0.1751974, 0.03738553, 0.03140356, 0.9833221), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 408,current eyeGaze_left: Position (-0.07721929, 1.108512, 0.1019182), Orientation(0.1753279, 0.03883583, 0.03129835, 0.983246), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 422,current eyeGaze_left: Position (-0.07721929, 1.108512, 0.1019182), Orientation(0.1753279, 0.03883583, 0.03129835, 0.983246), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 436,current eyeGaze_left: Position (-0.07739672, 1.108572, 0.1019323), Orientation(0.1764195, 0.0416347, 0.03155049, 0.9829279), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 450,current eyeGaze_left: Position (-0.07739672, 1.108572, 0.1019323), Orientation(0.1764195, 0.0416347, 0.03155049, 0.9829279), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 465,current eyeGaze_left: Position (-0.07739672, 1.108572, 0.1019323), Orientation(0.1764195, 0.0416347, 0.03155049, 0.9829279), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 476,current eyeGaze_left: Position (-0.07753366, 1.108673, 0.1019914), Orientation(0.1913, 0.0943857, 0.03840758, 0.9762278), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 490,current eyeGaze_left: Position (-0.07753366, 1.108673, 0.1019914), Orientation(0.1913, 0.0943857, 0.03840758, 0.9762278), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 504,current eyeGaze_left: Position (-0.07761538, 1.108732, 0.1021323), Orientation(0.1915144, 0.09515584, 0.03817209, 0.9761202), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 518,current eyeGaze_left: Position (-0.07761538, 1.108732, 0.1021323), Orientation(0.1915144, 0.09515584, 0.03817209, 0.9761202), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 533,current eyeGaze_left: Position (-0.07761538, 1.108732, 0.1021323), Orientation(0.1915144, 0.09515584, 0.03817209, 0.9761202), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 546,current eyeGaze_left: Position (-0.07761917, 1.108751, 0.1022188), Orientation(0.1904898, 0.09523488, 0.03828691, 0.9763083), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 561,current eyeGaze_left: Position (-0.07761917, 1.108751, 0.1022188), Orientation(0.1904898, 0.09523488, 0.03828691, 0.9763083), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 576,current eyeGaze_left: Position (-0.07753739, 1.108791, 0.1022749), Orientation(0.1883665, 0.09393941, 0.03845347, 0.976839), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 588,current eyeGaze_left: Position (-0.07753739, 1.108791, 0.1022749), Orientation(0.1883665, 0.09393941, 0.03845347, 0.976839), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 603,current eyeGaze_left: Position (-0.07741505, 1.108836, 0.1022946), Orientation(0.1621922, 0.03214831, 0.03030353, 0.9857697), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 617,current eyeGaze_left: Position (-0.07741505, 1.108836, 0.1022946), Orientation(0.1621922, 0.03214831, 0.03030353, 0.9857697), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 631,current eyeGaze_left: Position (-0.0772873, 1.10885, 0.1023282), Orientation(0.1595778, 0.01452757, 0.0276247, 0.9866918), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 644,current eyeGaze_left: Position (-0.0772873, 1.10885, 0.1023282), Orientation(0.1595778, 0.01452757, 0.0276247, 0.9866918), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 659,current eyeGaze_left: Position (-0.0772873, 1.10885, 0.1023282), Orientation(0.1595778, 0.01452757, 0.0276247, 0.9866918), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 672,current eyeGaze_left: Position (-0.07719667, 1.108867, 0.1023699), Orientation(0.1594138, 0.01414915, 0.02756658, 0.9867254), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 686,current eyeGaze_left: Position (-0.07719667, 1.108867, 0.1023699), Orientation(0.1594138, 0.01414915, 0.02756658, 0.9867254), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 701,current eyeGaze_left: Position (-0.07717679, 1.108855, 0.1024615), Orientation(0.1591443, 0.01338276, 0.02748779, 0.9867818), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 714,current eyeGaze_left: Position (-0.07717679, 1.108855, 0.1024615), Orientation(0.1591443, 0.01338276, 0.02748779, 0.9867818), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 728,current eyeGaze_left: Position (-0.07717679, 1.108855, 0.1024615), Orientation(0.1591443, 0.01338276, 0.02748779, 0.9867818), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 743,current eyeGaze_left: Position (-0.07713805, 1.108775, 0.1024396), Orientation(0.1585544, 0.0097264, 0.02697817, 0.9869338), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 756,current eyeGaze_left: Position (-0.07713805, 1.108775, 0.1024396), Orientation(0.1585544, 0.0097264, 0.02697817, 0.9869338), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 770,current eyeGaze_left: Position (-0.07708076, 1.108688, 0.102381), Orientation(0.1540413, 0.003508806, 0.02619946, 0.9877107), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 784,current eyeGaze_left: Position (-0.07708076, 1.108688, 0.102381), Orientation(0.1540413, 0.003508806, 0.02619946, 0.9877107), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 798,current eyeGaze_left: Position (-0.0769991, 1.108584, 0.1023018), Orientation(0.1286529, -0.1098012, 0.01040794, 0.9855374), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 811,current eyeGaze_left: Position (-0.0769991, 1.108584, 0.1023018), Orientation(0.1286529, -0.1098012, 0.01040794, 0.9855374), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 827,current eyeGaze_left: Position (-0.0769991, 1.108584, 0.1023018), Orientation(0.1286529, -0.1098012, 0.01040794, 0.9855374), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 839,current eyeGaze_left: Position (-0.07688485, 1.108576, 0.1022247), Orientation(0.1287163, -0.1201104, 0.009061659, 0.9843392), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 852,current eyeGaze_left: Position (-0.07688485, 1.108576, 0.1022247), Orientation(0.1287163, -0.1201104, 0.009061659, 0.9843392), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 868,current eyeGaze_left: Position (-0.07688485, 1.108576, 0.1022247), Orientation(0.1287163, -0.1201104, 0.009061659, 0.9843392), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 879,current eyeGaze_left: Position (-0.07676922, 1.108647, 0.1021651), Orientation(0.1298622, -0.1227708, 0.008660294, 0.9838639), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 894,current eyeGaze_left: Position (-0.07676922, 1.108647, 0.1021651), Orientation(0.1298622, -0.1227708, 0.008660294, 0.9838639), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 907,current eyeGaze_left: Position (-0.07663474, 1.108778, 0.1021382), Orientation(0.1325363, -0.1236071, 0.008510843, 0.9834037), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 921,current eyeGaze_left: Position (-0.07663474, 1.108778, 0.1021382), Orientation(0.1325363, -0.1236071, 0.008510843, 0.9834037), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 935,current eyeGaze_left: Position (-0.07642315, 1.108913, 0.1020347), Orientation(0.1420402, -0.1754381, 0.0009642914, 0.9741895), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 949,current eyeGaze_left: Position (-0.07642315, 1.108913, 0.1020347), Orientation(0.1420402, -0.1754381, 0.0009642914, 0.9741895), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 963,current eyeGaze_left: Position (-0.07642315, 1.108913, 0.1020347), Orientation(0.1420402, -0.1754381, 0.0009642914, 0.9741895), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 977,current eyeGaze_left: Position (-0.07611685, 1.109, 0.1019291), Orientation(0.1474315, -0.1771005, 0.0009763893, 0.9730872), Confidence: 0.5

Timestamp: 11/2/2024 9:05:35 PM, Millisecond: 991,current eyeGaze_left: Position (-0.07611685, 1.109, 0.1019291), Orientation(0.1474315, -0.1771005, 0.0009763893, 0.9730872), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 5,current eyeGaze_left: Position (-0.07573225, 1.109042, 0.101836), Orientation(0.1496176, -0.1792084, 0.001084261, 0.9723671), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 19,current eyeGaze_left: Position (-0.07573225, 1.109042, 0.101836), Orientation(0.1496176, -0.1792084, 0.001084261, 0.9723671), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 33,current eyeGaze_left: Position (-0.07540682, 1.10908, 0.1017391), Orientation(0.1662375, -0.1925897, -0.0007128119, 0.9670955), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 46,current eyeGaze_left: Position (-0.07540682, 1.10908, 0.1017391), Orientation(0.1662375, -0.1925897, -0.0007128119, 0.9670955), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 61,current eyeGaze_left: Position (-0.07540682, 1.10908, 0.1017391), Orientation(0.1662375, -0.1925897, -0.0007128119, 0.9670955), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 75,current eyeGaze_left: Position (-0.07525811, 1.1091, 0.1017306), Orientation(0.1672546, -0.1935709, -0.0005198419, 0.9667245), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 88,current eyeGaze_left: Position (-0.07525811, 1.1091, 0.1017306), Orientation(0.1672546, -0.1935709, -0.0005198419, 0.9667245), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 103,current eyeGaze_left: Position (-0.07531495, 1.1091, 0.101828), Orientation(0.1672185, -0.1914006, -0.0003072992, 0.9671628), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 117,current eyeGaze_left: Position (-0.07531495, 1.1091, 0.101828), Orientation(0.1672185, -0.1914006, -0.0003072992, 0.9671628), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 131,current eyeGaze_left: Position (-0.07531495, 1.1091, 0.101828), Orientation(0.1672185, -0.1914006, -0.0003072992, 0.9671628), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 144,current eyeGaze_left: Position (-0.07544625, 1.109089, 0.1019006), Orientation(0.1677897, -0.1908308, -0.0004555266, 0.9671763), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 159,current eyeGaze_left: Position (-0.07544625, 1.109089, 0.1019006), Orientation(0.1677897, -0.1908308, -0.0004555266, 0.9671763), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 172,current eyeGaze_left: Position (-0.07553677, 1.109064, 0.1019668), Orientation(0.1681364, -0.1904511, -0.0003002267, 0.9671911), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 186,current eyeGaze_left: Position (-0.07553677, 1.109064, 0.1019668), Orientation(0.1681364, -0.1904511, -0.0003002267, 0.9671911), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 201,current eyeGaze_left: Position (-0.07557371, 1.109018, 0.1020464), Orientation(0.1680719, -0.1897847, -9.663589E-05, 0.9673334), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 214,current eyeGaze_left: Position (-0.07557371, 1.109018, 0.1020464), Orientation(0.1680719, -0.1897847, -9.663589E-05, 0.9673334), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 229,current eyeGaze_left: Position (-0.07557371, 1.109018, 0.1020464), Orientation(0.1680719, -0.1897847, -9.663589E-05, 0.9673334), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 242,current eyeGaze_left: Position (-0.07560077, 1.108923, 0.1020762), Orientation(0.1683399, -0.1893536, 3.747456E-05, 0.9673712), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 256,current eyeGaze_left: Position (-0.07560077, 1.108923, 0.1020762), Orientation(0.1683399, -0.1893536, 3.747456E-05, 0.9673712), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 270,current eyeGaze_left: Position (-0.07560822, 1.108844, 0.1021014), Orientation(0.1672366, -0.1873769, 0.0006006472, 0.9679469), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 284,current eyeGaze_left: Position (-0.07560822, 1.108844, 0.1021014), Orientation(0.1672366, -0.1873769, 0.0006006472, 0.9679469), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 298,current eyeGaze_left: Position (-0.07560822, 1.108844, 0.1021014), Orientation(0.1672366, -0.1873769, 0.0006006472, 0.9679469), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 312,current eyeGaze_left: Position (-0.07569198, 1.108828, 0.1021595), Orientation(0.1672281, -0.1870906, 0.0007439107, 0.9680038), Confidence: 0.5

Timestamp: 11/2/2024 9:05:36 PM, Millisecond: 326,current eyeGaze_left: Position (-0.07569198, 1.108828, 0.1021595), Orientation(0.1672281, -0.1870906, 0.0007439107, 0.9680038), Confidence: 0.5
