
Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 229,current eyeGaze_left: Position (-0.1350329, 1.076019, 0.1120148), Orientation(0.1506246, -0.1538582, 0.004022071, 0.9765366), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 243,current eyeGaze_left: Position (-0.1350291, 1.075964, 0.1119731), Orientation(0.1463206, -0.07417426, 0.0196223, 0.9862572), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 256,current eyeGaze_left: Position (-0.1350291, 1.075964, 0.1119731), Orientation(0.1463206, -0.07417426, 0.0196223, 0.9862572), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 270,current eyeGaze_left: Position (-0.1350291, 1.075964, 0.1119731), Orientation(0.1463206, -0.07417426, 0.0196223, 0.9862572), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 284,current eyeGaze_left: Position (-0.1350978, 1.076004, 0.1119211), Orientation(0.1456968, -0.05522403, 0.02329103, 0.9875121), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 298,current eyeGaze_left: Position (-0.1350978, 1.076004, 0.1119211), Orientation(0.1456968, -0.05522403, 0.02329103, 0.9875121), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 313,current eyeGaze_left: Position (-0.1351336, 1.075982, 0.1118654), Orientation(0.1454754, -0.05410121, 0.02346734, 0.9876028), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 326,current eyeGaze_left: Position (-0.1351336, 1.075982, 0.1118654), Orientation(0.1454754, -0.05410121, 0.02346734, 0.9876028), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 340,current eyeGaze_left: Position (-0.1351336, 1.075982, 0.1118654), Orientation(0.1454754, -0.05410121, 0.02346734, 0.9876028), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 354,current eyeGaze_left: Position (-0.1351718, 1.075932, 0.1117987), Orientation(0.1452171, -0.05497389, 0.02337034, 0.9875949), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 369,current eyeGaze_left: Position (-0.1351718, 1.075932, 0.1117987), Orientation(0.1452171, -0.05497389, 0.02337034, 0.9875949), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 382,current eyeGaze_left: Position (-0.1351822, 1.075847, 0.1116955), Orientation(0.1450494, -0.05821933, 0.02265332, 0.9874503), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 396,current eyeGaze_left: Position (-0.1351822, 1.075847, 0.1116955), Orientation(0.1450494, -0.05821933, 0.02265332, 0.9874503), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 410,current eyeGaze_left: Position (-0.1352536, 1.075806, 0.1116157), Orientation(0.1492729, -0.05868477, 0.02272049, 0.9867915), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 424,current eyeGaze_left: Position (-0.1352536, 1.075806, 0.1116157), Orientation(0.1492729, -0.05868477, 0.02272049, 0.9867915), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 438,current eyeGaze_left: Position (-0.1352536, 1.075806, 0.1116157), Orientation(0.1492729, -0.05868477, 0.02272049, 0.9867915), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 452,current eyeGaze_left: Position (-0.1353522, 1.075733, 0.1115443), Orientation(0.1500513, -0.05842092, 0.02306094, 0.9866811), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 466,current eyeGaze_left: Position (-0.1353522, 1.075733, 0.1115443), Orientation(0.1500513, -0.05842092, 0.02306094, 0.9866811), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 480,current eyeGaze_left: Position (-0.1355176, 1.0757, 0.1115106), Orientation(0.1538429, -0.05708816, 0.02349577, 0.9861649), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 493,current eyeGaze_left: Position (-0.1355176, 1.0757, 0.1115106), Orientation(0.1538429, -0.05708816, 0.02349577, 0.9861649), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 508,current eyeGaze_left: Position (-0.1356547, 1.075575, 0.1114294), Orientation(0.1534412, -0.05669853, 0.02372236, 0.9862446), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 521,current eyeGaze_left: Position (-0.1356547, 1.075575, 0.1114294), Orientation(0.1534412, -0.05669853, 0.02372236, 0.9862446), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 536,current eyeGaze_left: Position (-0.1356547, 1.075575, 0.1114294), Orientation(0.1534412, -0.05669853, 0.02372236, 0.9862446), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 549,current eyeGaze_left: Position (-0.1357763, 1.075446, 0.111329), Orientation(0.1545841, -0.05717947, 0.0238193, 0.986036), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 563,current eyeGaze_left: Position (-0.1357763, 1.075446, 0.111329), Orientation(0.1545841, -0.05717947, 0.0238193, 0.986036), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 577,current eyeGaze_left: Position (-0.1358591, 1.075311, 0.1112158), Orientation(0.1543925, -0.05694004, 0.023973, 0.9860762), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 591,current eyeGaze_left: Position (-0.1358591, 1.075311, 0.1112158), Orientation(0.1543925, -0.05694004, 0.023973, 0.9860762), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 606,current eyeGaze_left: Position (-0.1358591, 1.075311, 0.1112158), Orientation(0.1543925, -0.05694004, 0.023973, 0.9860762), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 619,current eyeGaze_left: Position (-0.1359387, 1.075248, 0.1110803), Orientation(0.1542327, -0.05887286, 0.0236394, 0.9859957), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 632,current eyeGaze_left: Position (-0.1359387, 1.075248, 0.1110803), Orientation(0.1542327, -0.05887286, 0.0236394, 0.9859957), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 646,current eyeGaze_left: Position (-0.1360135, 1.075207, 0.1109257), Orientation(0.1538264, -0.05811896, 0.02393133, 0.9860969), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 660,current eyeGaze_left: Position (-0.1360135, 1.075207, 0.1109257), Orientation(0.1538264, -0.05811896, 0.02393133, 0.9860969), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 675,current eyeGaze_left: Position (-0.1361138, 1.075202, 0.1107961), Orientation(0.1551523, -0.05804174, 0.02416571, 0.9858879), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 689,current eyeGaze_left: Position (-0.1361138, 1.075202, 0.1107961), Orientation(0.1551523, -0.05804174, 0.02416571, 0.9858879), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 703,current eyeGaze_left: Position (-0.1361138, 1.075202, 0.1107961), Orientation(0.1551523, -0.05804174, 0.02416571, 0.9858879), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 716,current eyeGaze_left: Position (-0.1361873, 1.075128, 0.1106231), Orientation(0.1548156, -0.05544138, 0.02474921, 0.9860761), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 730,current eyeGaze_left: Position (-0.1361873, 1.075128, 0.1106231), Orientation(0.1548156, -0.05544138, 0.02474921, 0.9860761), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 744,current eyeGaze_left: Position (-0.1362657, 1.07502, 0.1104451), Orientation(0.1541578, -0.05294608, 0.02529048, 0.9863025), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 758,current eyeGaze_left: Position (-0.1362657, 1.07502, 0.1104451), Orientation(0.1541578, -0.05294608, 0.02529048, 0.9863025), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 772,current eyeGaze_left: Position (-0.1363143, 1.074845, 0.1102591), Orientation(0.1504908, -0.05053037, 0.02580127, 0.986982), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 786,current eyeGaze_left: Position (-0.1363143, 1.074845, 0.1102591), Orientation(0.1504908, -0.05053037, 0.02580127, 0.986982), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 800,current eyeGaze_left: Position (-0.1363143, 1.074845, 0.1102591), Orientation(0.1504908, -0.05053037, 0.02580127, 0.986982), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 813,current eyeGaze_left: Position (-0.1364049, 1.074713, 0.1100809), Orientation(0.1497237, -0.04988226, 0.02600284, 0.9871264), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 828,current eyeGaze_left: Position (-0.1364049, 1.074713, 0.1100809), Orientation(0.1497237, -0.04988226, 0.02600284, 0.9871264), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 842,current eyeGaze_left: Position (-0.1364049, 1.074713, 0.1100809), Orientation(0.1497237, -0.04988226, 0.02600284, 0.9871264), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 855,current eyeGaze_left: Position (-0.1365179, 1.074588, 0.1099084), Orientation(0.1515653, -0.04895177, 0.02636982, 0.9868822), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 870,current eyeGaze_left: Position (-0.1365179, 1.074588, 0.1099084), Orientation(0.1515653, -0.04895177, 0.02636982, 0.9868822), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 884,current eyeGaze_left: Position (-0.1367026, 1.074477, 0.1097671), Orientation(0.1511061, -0.04871541, 0.02666428, 0.9869562), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 897,current eyeGaze_left: Position (-0.1367026, 1.074477, 0.1097671), Orientation(0.1511061, -0.04871541, 0.02666428, 0.9869562), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 911,current eyeGaze_left: Position (-0.1368274, 1.074353, 0.1095941), Orientation(0.1514943, -0.04799641, 0.02698676, 0.9869232), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 925,current eyeGaze_left: Position (-0.1368274, 1.074353, 0.1095941), Orientation(0.1514943, -0.04799641, 0.02698676, 0.9869232), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 939,current eyeGaze_left: Position (-0.1369229, 1.074231, 0.1094172), Orientation(0.1512012, -0.04405686, 0.02784385, 0.9871281), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 953,current eyeGaze_left: Position (-0.1369229, 1.074231, 0.1094172), Orientation(0.1512012, -0.04405686, 0.02784385, 0.9871281), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 968,current eyeGaze_left: Position (-0.1369229, 1.074231, 0.1094172), Orientation(0.1512012, -0.04405686, 0.02784385, 0.9871281), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 981,current eyeGaze_left: Position (-0.1369603, 1.074003, 0.1092293), Orientation(0.151341, -0.04399499, 0.02801102, 0.9871047), Confidence: 0.5

Timestamp: 11/24/2024 9:16:28 PM, Millisecond: 994,current eyeGaze_left: Position (-0.1369603, 1.074003, 0.1092293), Orientation(0.151341, -0.04399499, 0.02801102, 0.9871047), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 9,current eyeGaze_left: Position (-0.1370092, 1.073878, 0.1090647), Orientation(0.1520245, -0.04397784, 0.0281584, 0.9869962), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 23,current eyeGaze_left: Position (-0.1370092, 1.073878, 0.1090647), Orientation(0.1520245, -0.04397784, 0.0281584, 0.9869962), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 37,current eyeGaze_left: Position (-0.1370092, 1.073878, 0.1090647), Orientation(0.1520245, -0.04397784, 0.0281584, 0.9869962), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 51,current eyeGaze_left: Position (-0.1370457, 1.07378, 0.1089153), Orientation(0.1514498, -0.04329423, 0.02835217, 0.9871093), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 64,current eyeGaze_left: Position (-0.1370457, 1.07378, 0.1089153), Orientation(0.1514498, -0.04329423, 0.02835217, 0.9871093), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 78,current eyeGaze_left: Position (-0.1370772, 1.073725, 0.1087849), Orientation(0.1513535, -0.0433699, 0.0283674, 0.9871202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 92,current eyeGaze_left: Position (-0.1370772, 1.073725, 0.1087849), Orientation(0.1513535, -0.0433699, 0.0283674, 0.9871202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 107,current eyeGaze_left: Position (-0.1370772, 1.073725, 0.1087849), Orientation(0.1513535, -0.0433699, 0.0283674, 0.9871202), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 120,current eyeGaze_left: Position (-0.1370897, 1.073657, 0.1086503), Orientation(0.150656, -0.04594751, 0.02795393, 0.9871221), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 134,current eyeGaze_left: Position (-0.1370897, 1.073657, 0.1086503), Orientation(0.150656, -0.04594751, 0.02795393, 0.9871221), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 148,current eyeGaze_left: Position (-0.1370769, 1.073596, 0.1085108), Orientation(0.1504169, -0.04705512, 0.02778049, 0.9871112), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 162,current eyeGaze_left: Position (-0.1370769, 1.073596, 0.1085108), Orientation(0.1504169, -0.04705512, 0.02778049, 0.9871112), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 176,current eyeGaze_left: Position (-0.1370345, 1.073512, 0.1082788), Orientation(0.1463825, -0.04959833, 0.02708061, 0.9876126), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 190,current eyeGaze_left: Position (-0.1370345, 1.073512, 0.1082788), Orientation(0.1463825, -0.04959833, 0.02708061, 0.9876126), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 204,current eyeGaze_left: Position (-0.1370345, 1.073512, 0.1082788), Orientation(0.1463825, -0.04959833, 0.02708061, 0.9876126), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 218,current eyeGaze_left: Position (-0.1369955, 1.07353, 0.1081733), Orientation(0.1458875, -0.0502499, 0.02691659, 0.9876574), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 231,current eyeGaze_left: Position (-0.1369955, 1.07353, 0.1081733), Orientation(0.1458875, -0.0502499, 0.02691659, 0.9876574), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 246,current eyeGaze_left: Position (-0.1369389, 1.073537, 0.1081149), Orientation(0.1420801, -0.05122371, 0.0267645, 0.9881665), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 259,current eyeGaze_left: Position (-0.1369389, 1.073537, 0.1081149), Orientation(0.1420801, -0.05122371, 0.0267645, 0.9881665), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 274,current eyeGaze_left: Position (-0.1369389, 1.073537, 0.1081149), Orientation(0.1420801, -0.05122371, 0.0267645, 0.9881665), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 287,current eyeGaze_left: Position (-0.1368951, 1.073585, 0.1081062), Orientation(0.1417876, -0.05448215, 0.0260801, 0.9880525), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 302,current eyeGaze_left: Position (-0.1368951, 1.073585, 0.1081062), Orientation(0.1417876, -0.05448215, 0.0260801, 0.9880525), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 315,current eyeGaze_left: Position (-0.1368112, 1.073541, 0.108096), Orientation(0.1417161, -0.0554104, 0.02579038, 0.9880188), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 329,current eyeGaze_left: Position (-0.1368112, 1.073541, 0.108096), Orientation(0.1417161, -0.0554104, 0.02579038, 0.9880188), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 343,current eyeGaze_left: Position (-0.1367061, 1.07351, 0.1080979), Orientation(0.1396167, -0.05517191, 0.02560535, 0.9883357), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 357,current eyeGaze_left: Position (-0.1367061, 1.07351, 0.1080979), Orientation(0.1396167, -0.05517191, 0.02560535, 0.9883357), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 371,current eyeGaze_left: Position (-0.1367061, 1.07351, 0.1080979), Orientation(0.1396167, -0.05517191, 0.02560535, 0.9883357), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 385,current eyeGaze_left: Position (-0.1365282, 1.073502, 0.1080552), Orientation(0.1326511, -0.0563716, 0.0251503, 0.9892389), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 398,current eyeGaze_left: Position (-0.1365282, 1.073502, 0.1080552), Orientation(0.1326511, -0.0563716, 0.0251503, 0.9892389), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 413,current eyeGaze_left: Position (-0.1364001, 1.073558, 0.1080736), Orientation(0.1327526, -0.0566742, 0.02486444, 0.9892151), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 426,current eyeGaze_left: Position (-0.1364001, 1.073558, 0.1080736), Orientation(0.1327526, -0.0566742, 0.02486444, 0.9892151), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 440,current eyeGaze_left: Position (-0.1364001, 1.073558, 0.1080736), Orientation(0.1327526, -0.0566742, 0.02486444, 0.9892151), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 455,current eyeGaze_left: Position (-0.136297, 1.073636, 0.1081086), Orientation(0.1733591, -0.07855142, 0.02130824, 0.9814899), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 469,current eyeGaze_left: Position (-0.136297, 1.073636, 0.1081086), Orientation(0.1733591, -0.07855142, 0.02130824, 0.9814899), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 483,current eyeGaze_left: Position (-0.13631, 1.07376, 0.1081499), Orientation(0.181562, -0.07964641, 0.02114985, 0.9799205), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 496,current eyeGaze_left: Position (-0.13631, 1.07376, 0.1081499), Orientation(0.181562, -0.07964641, 0.02114985, 0.9799205), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 511,current eyeGaze_left: Position (-0.136305, 1.073814, 0.1082097), Orientation(0.1817416, -0.07836752, 0.02125758, 0.979988), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 524,current eyeGaze_left: Position (-0.136305, 1.073814, 0.1082097), Orientation(0.1817416, -0.07836752, 0.02125758, 0.979988), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 539,current eyeGaze_left: Position (-0.136305, 1.073814, 0.1082097), Orientation(0.1817416, -0.07836752, 0.02125758, 0.979988), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 553,current eyeGaze_left: Position (-0.1363277, 1.073831, 0.10828), Orientation(0.1773232, -0.0738135, 0.02191694, 0.9811358), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 567,current eyeGaze_left: Position (-0.1363277, 1.073831, 0.10828), Orientation(0.1773232, -0.0738135, 0.02191694, 0.9811358), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 580,current eyeGaze_left: Position (-0.1363302, 1.073754, 0.1082985), Orientation(0.1727702, -0.07038528, 0.02239523, 0.9821888), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 594,current eyeGaze_left: Position (-0.1363302, 1.073754, 0.1082985), Orientation(0.1727702, -0.07038528, 0.02239523, 0.9821888), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 609,current eyeGaze_left: Position (-0.1363302, 1.073754, 0.1082985), Orientation(0.1727702, -0.07038528, 0.02239523, 0.9821888), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 622,current eyeGaze_left: Position (-0.1364123, 1.073713, 0.1083736), Orientation(0.1667123, -0.06820662, 0.02271245, 0.9833813), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 636,current eyeGaze_left: Position (-0.1364123, 1.073713, 0.1083736), Orientation(0.1667123, -0.06820662, 0.02271245, 0.9833813), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 650,current eyeGaze_left: Position (-0.1365169, 1.073672, 0.1084404), Orientation(0.1327005, -0.03468629, 0.02834513, 0.9901434), Confidence: 0.5

Timestamp: 11/24/2024 9:16:29 PM, Millisecond: 664,current eyeGaze_left: Position (-0.1365169, 1.073672, 0.1084404), Orientation(0.1327005, -0.03468629, 0.02834513, 0.9901434), Confidence: 0.5
