
Timestamp: 10/27/2024 11:09:13 AM, Millisecond: 445,current eyeGaze_left: Position (0.02364838, 1.139515, 0.2039119), Orientation(0.1158623, 0.01017463, -0.01322415, 0.9931253), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 187,current eyeGaze_left: Position (0.02292125, 1.142103, 0.2082261), Orientation(0.09970887, -0.004360656, -0.01397844, 0.9949089), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 199,current eyeGaze_left: Position (0.02292125, 1.142103, 0.2082261), Orientation(0.09970887, -0.004360656, -0.01397844, 0.9949089), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 214,current eyeGaze_left: Position (0.02290732, 1.142087, 0.2082985), Orientation(0.09978709, -0.004434546, -0.01404627, 0.9948997), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 227,current eyeGaze_left: Position (0.02290732, 1.142087, 0.2082985), Orientation(0.09978709, -0.004434546, -0.01404627, 0.9948997), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 241,current eyeGaze_left: Position (0.02290732, 1.142087, 0.2082985), Orientation(0.09978709, -0.004434546, -0.01404627, 0.9948997), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 255,current eyeGaze_left: Position (0.02284574, 1.142076, 0.2083711), Orientation(0.1004893, -0.005466909, -0.01408427, 0.9948234), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 269,current eyeGaze_left: Position (0.02284574, 1.142076, 0.2083711), Orientation(0.1004893, -0.005466909, -0.01408427, 0.9948234), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 283,current eyeGaze_left: Position (0.02283493, 1.142099, 0.2084671), Orientation(0.1014569, -0.007822551, -0.01418512, 0.994708), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 297,current eyeGaze_left: Position (0.02283493, 1.142099, 0.2084671), Orientation(0.1014569, -0.007822551, -0.01418512, 0.994708), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 312,current eyeGaze_left: Position (0.02283493, 1.142099, 0.2084671), Orientation(0.1014569, -0.007822551, -0.01418512, 0.994708), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 325,current eyeGaze_left: Position (0.02280777, 1.142159, 0.2085861), Orientation(0.1017663, -0.008308441, -0.01428898, 0.994671), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 338,current eyeGaze_left: Position (0.02280777, 1.142159, 0.2085861), Orientation(0.1017663, -0.008308441, -0.01428898, 0.994671), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 353,current eyeGaze_left: Position (0.02278625, 1.142224, 0.2087028), Orientation(0.1004655, -0.008050061, -0.01427247, 0.9948056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 366,current eyeGaze_left: Position (0.02278625, 1.142224, 0.2087028), Orientation(0.1004655, -0.008050061, -0.01427247, 0.9948056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 380,current eyeGaze_left: Position (0.02279119, 1.142273, 0.2087802), Orientation(0.1007062, -0.008110364, -0.01427874, 0.9947807), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 395,current eyeGaze_left: Position (0.02279119, 1.142273, 0.2087802), Orientation(0.1007062, -0.008110364, -0.01427874, 0.9947807), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 409,current eyeGaze_left: Position (0.02279119, 1.142273, 0.2087802), Orientation(0.1007062, -0.008110364, -0.01427874, 0.9947807), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 423,current eyeGaze_left: Position (0.02281514, 1.142288, 0.2088409), Orientation(0.1000921, -0.00794605, -0.01430539, 0.9948435), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 436,current eyeGaze_left: Position (0.02281514, 1.142288, 0.2088409), Orientation(0.1000921, -0.00794605, -0.01430539, 0.9948435), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 451,current eyeGaze_left: Position (0.0228339, 1.142276, 0.2088996), Orientation(0.09958576, -0.005620152, -0.01416235, 0.9949123), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 464,current eyeGaze_left: Position (0.0228339, 1.142276, 0.2088996), Orientation(0.09958576, -0.005620152, -0.01416235, 0.9949123), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 479,current eyeGaze_left: Position (0.0228339, 1.142276, 0.2088996), Orientation(0.09958576, -0.005620152, -0.01416235, 0.9949123), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 493,current eyeGaze_left: Position (0.02283734, 1.142257, 0.2089538), Orientation(0.09718604, -0.005649974, -0.01429124, 0.9951476), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 506,current eyeGaze_left: Position (0.02283734, 1.142257, 0.2089538), Orientation(0.09718604, -0.005649974, -0.01429124, 0.9951476), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 521,current eyeGaze_left: Position (0.02283825, 1.142278, 0.2090324), Orientation(0.09824325, -0.007122941, -0.01449423, 0.9950314), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 548,current eyeGaze_left: Position (0.02283825, 1.142278, 0.2090324), Orientation(0.09824325, -0.007122941, -0.01449423, 0.9950314), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 560,current eyeGaze_left: Position (0.02282523, 1.142322, 0.2091096), Orientation(0.09831785, -0.007673602, -0.01448618, 0.99502), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 575,current eyeGaze_left: Position (0.02282523, 1.142322, 0.2091096), Orientation(0.09831785, -0.007673602, -0.01448618, 0.99502), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 590,current eyeGaze_left: Position (0.02279331, 1.142335, 0.2091431), Orientation(0.1002363, -0.007704536, -0.01433484, 0.9948306), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 602,current eyeGaze_left: Position (0.02279331, 1.142335, 0.2091431), Orientation(0.1002363, -0.007704536, -0.01433484, 0.9948306), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 617,current eyeGaze_left: Position (0.0227473, 1.142327, 0.2091566), Orientation(0.1013988, -0.007616357, -0.01416913, 0.9947158), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 631,current eyeGaze_left: Position (0.0227473, 1.142327, 0.2091566), Orientation(0.1013988, -0.007616357, -0.01416913, 0.9947158), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 645,current eyeGaze_left: Position (0.0227473, 1.142327, 0.2091566), Orientation(0.1013988, -0.007616357, -0.01416913, 0.9947158), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 659,current eyeGaze_left: Position (0.02269363, 1.1423, 0.2091202), Orientation(0.1014109, -0.007988892, -0.01416152, 0.9947118), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 672,current eyeGaze_left: Position (0.02269363, 1.1423, 0.2091202), Orientation(0.1014109, -0.007988892, -0.01416152, 0.9947118), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 687,current eyeGaze_left: Position (0.02267352, 1.142278, 0.209126), Orientation(0.1006515, -0.007812324, -0.01414844, 0.9947905), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 699,current eyeGaze_left: Position (0.02267352, 1.142278, 0.209126), Orientation(0.1006515, -0.007812324, -0.01414844, 0.9947905), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 714,current eyeGaze_left: Position (0.02267352, 1.142278, 0.209126), Orientation(0.1006515, -0.007812324, -0.01414844, 0.9947905), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 728,current eyeGaze_left: Position (0.02267699, 1.142274, 0.2091484), Orientation(0.09970702, -0.008860095, -0.01423372, 0.9948754), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 742,current eyeGaze_left: Position (0.02267699, 1.142274, 0.2091484), Orientation(0.09970702, -0.008860095, -0.01423372, 0.9948754), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 757,current eyeGaze_left: Position (0.02270525, 1.142291, 0.2091732), Orientation(0.1003099, -0.008922027, -0.01426763, 0.9948139), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 770,current eyeGaze_left: Position (0.02270525, 1.142291, 0.2091732), Orientation(0.1003099, -0.008922027, -0.01426763, 0.9948139), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 784,current eyeGaze_left: Position (0.02276198, 1.142295, 0.2091628), Orientation(0.1002721, -0.008508472, -0.01426601, 0.9948213), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 798,current eyeGaze_left: Position (0.02276198, 1.142295, 0.2091628), Orientation(0.1002721, -0.008508472, -0.01426601, 0.9948213), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 812,current eyeGaze_left: Position (0.02276198, 1.142295, 0.2091628), Orientation(0.1002721, -0.008508472, -0.01426601, 0.9948213), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 826,current eyeGaze_left: Position (0.02278254, 1.142328, 0.2091331), Orientation(0.1013286, -0.007444255, -0.0142656, 0.9947228), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 839,current eyeGaze_left: Position (0.02278254, 1.142328, 0.2091331), Orientation(0.1013286, -0.007444255, -0.0142656, 0.9947228), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 854,current eyeGaze_left: Position (0.02276826, 1.142348, 0.2090899), Orientation(0.1017088, -0.007596591, -0.01429799, 0.9946825), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 868,current eyeGaze_left: Position (0.02276826, 1.142348, 0.2090899), Orientation(0.1017088, -0.007596591, -0.01429799, 0.9946825), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 882,current eyeGaze_left: Position (0.02280463, 1.142357, 0.2090547), Orientation(0.1017581, -0.009370145, -0.01455659, 0.9946585), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 895,current eyeGaze_left: Position (0.02280463, 1.142357, 0.2090547), Orientation(0.1017581, -0.009370145, -0.01455659, 0.9946585), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 910,current eyeGaze_left: Position (0.02280463, 1.142357, 0.2090547), Orientation(0.1017581, -0.009370145, -0.01455659, 0.9946585), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 923,current eyeGaze_left: Position (0.02283191, 1.142384, 0.2090456), Orientation(0.1017638, -0.009418699, -0.01472429, 0.9946549), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 937,current eyeGaze_left: Position (0.02283191, 1.142384, 0.2090456), Orientation(0.1017638, -0.009418699, -0.01472429, 0.9946549), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 952,current eyeGaze_left: Position (0.02282951, 1.142374, 0.2090456), Orientation(0.1015686, -0.01066228, -0.0147716, 0.9946616), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 965,current eyeGaze_left: Position (0.02282951, 1.142374, 0.2090456), Orientation(0.1015686, -0.01066228, -0.0147716, 0.9946616), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 980,current eyeGaze_left: Position (0.02282951, 1.142374, 0.2090456), Orientation(0.1015686, -0.01066228, -0.0147716, 0.9946616), Confidence: 0.5

Timestamp: 10/27/2024 11:11:20 AM, Millisecond: 993,current eyeGaze_left: Position (0.0227901, 1.142354, 0.2090028), Orientation(0.1014081, -0.01206263, -0.01479931, 0.9946617), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 7,current eyeGaze_left: Position (0.0227901, 1.142354, 0.2090028), Orientation(0.1014081, -0.01206263, -0.01479931, 0.9946617), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 21,current eyeGaze_left: Position (0.02271056, 1.142313, 0.2089375), Orientation(0.1013862, -0.01179871, -0.01481958, 0.9946668), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 35,current eyeGaze_left: Position (0.02271056, 1.142313, 0.2089375), Orientation(0.1013862, -0.01179871, -0.01481958, 0.9946668), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 50,current eyeGaze_left: Position (0.02263615, 1.142246, 0.2088676), Orientation(0.1032299, -0.01060571, -0.01482774, 0.9944903), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 62,current eyeGaze_left: Position (0.02263615, 1.142246, 0.2088676), Orientation(0.1032299, -0.01060571, -0.01482774, 0.9944903), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 78,current eyeGaze_left: Position (0.02263615, 1.142246, 0.2088676), Orientation(0.1032299, -0.01060571, -0.01482774, 0.9944903), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 90,current eyeGaze_left: Position (0.02263595, 1.142151, 0.2087968), Orientation(0.1028971, -0.01058054, -0.01470483, 0.994527), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 104,current eyeGaze_left: Position (0.02263595, 1.142151, 0.2087968), Orientation(0.1028971, -0.01058054, -0.01470483, 0.994527), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 119,current eyeGaze_left: Position (0.02268948, 1.142104, 0.2087455), Orientation(0.1030575, -0.01096586, -0.01460883, 0.9945076), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 132,current eyeGaze_left: Position (0.02268948, 1.142104, 0.2087455), Orientation(0.1030575, -0.01096586, -0.01460883, 0.9945076), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 147,current eyeGaze_left: Position (0.02275985, 1.142131, 0.2086973), Orientation(0.1023133, -0.01100813, -0.01462902, 0.9945837), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 160,current eyeGaze_left: Position (0.02275985, 1.142131, 0.2086973), Orientation(0.1023133, -0.01100813, -0.01462902, 0.9945837), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 174,current eyeGaze_left: Position (0.02275985, 1.142131, 0.2086973), Orientation(0.1023133, -0.01100813, -0.01462902, 0.9945837), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 188,current eyeGaze_left: Position (0.0227946, 1.14217, 0.2086033), Orientation(0.1038395, -0.01157705, -0.0149153, 0.9944148), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 201,current eyeGaze_left: Position (0.0227946, 1.14217, 0.2086033), Orientation(0.1038395, -0.01157705, -0.0149153, 0.9944148), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 216,current eyeGaze_left: Position (0.02280182, 1.142188, 0.2085003), Orientation(0.1023952, -0.0144784, -0.01524202, 0.9945217), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 230,current eyeGaze_left: Position (0.02280182, 1.142188, 0.2085003), Orientation(0.1023952, -0.0144784, -0.01524202, 0.9945217), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 245,current eyeGaze_left: Position (0.02280182, 1.142188, 0.2085003), Orientation(0.1023952, -0.0144784, -0.01524202, 0.9945217), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 257,current eyeGaze_left: Position (0.02278902, 1.142165, 0.2083835), Orientation(0.1029274, -0.01465349, -0.01527238, 0.9944637), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 271,current eyeGaze_left: Position (0.02278902, 1.142165, 0.2083835), Orientation(0.1029274, -0.01465349, -0.01527238, 0.9944637), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 285,current eyeGaze_left: Position (0.02278971, 1.1421, 0.2082609), Orientation(0.1026327, -0.01470736, -0.01528752, 0.9944932), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 299,current eyeGaze_left: Position (0.02278971, 1.1421, 0.2082609), Orientation(0.1026327, -0.01470736, -0.01528752, 0.9944932), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 314,current eyeGaze_left: Position (0.0227688, 1.142036, 0.208179), Orientation(0.1043673, -0.01471204, -0.01536042, 0.9943115), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 327,current eyeGaze_left: Position (0.0227688, 1.142036, 0.208179), Orientation(0.1043673, -0.01471204, -0.01536042, 0.9943115), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 341,current eyeGaze_left: Position (0.0227688, 1.142036, 0.208179), Orientation(0.1043673, -0.01471204, -0.01536042, 0.9943115), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 355,current eyeGaze_left: Position (0.02273662, 1.141986, 0.2081043), Orientation(0.1040554, -0.01561206, -0.01555252, 0.9943274), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 369,current eyeGaze_left: Position (0.02273662, 1.141986, 0.2081043), Orientation(0.1040554, -0.01561206, -0.01555252, 0.9943274), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 383,current eyeGaze_left: Position (0.0227083, 1.141923, 0.2080038), Orientation(0.1043077, -0.01584674, -0.01558131, 0.9942967), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 396,current eyeGaze_left: Position (0.0227083, 1.141923, 0.2080038), Orientation(0.1043077, -0.01584674, -0.01558131, 0.9942967), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 411,current eyeGaze_left: Position (0.0227083, 1.141923, 0.2080038), Orientation(0.1043077, -0.01584674, -0.01558131, 0.9942967), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 424,current eyeGaze_left: Position (0.02269565, 1.141897, 0.207918), Orientation(0.1041203, -0.01582183, -0.01546554, 0.9943185), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 438,current eyeGaze_left: Position (0.02269565, 1.141897, 0.207918), Orientation(0.1041203, -0.01582183, -0.01546554, 0.9943185), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 453,current eyeGaze_left: Position (0.0226937, 1.14191, 0.2078477), Orientation(0.1051546, -0.01586863, -0.01540919, 0.9942099), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 466,current eyeGaze_left: Position (0.0226937, 1.14191, 0.2078477), Orientation(0.1051546, -0.01586863, -0.01540919, 0.9942099), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 480,current eyeGaze_left: Position (0.02268862, 1.141902, 0.2078013), Orientation(0.1051155, -0.01380665, -0.0151921, 0.9942482), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 494,current eyeGaze_left: Position (0.02268862, 1.141902, 0.2078013), Orientation(0.1051155, -0.01380665, -0.0151921, 0.9942482), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 509,current eyeGaze_left: Position (0.02268862, 1.141902, 0.2078013), Orientation(0.1051155, -0.01380665, -0.0151921, 0.9942482), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 522,current eyeGaze_left: Position (0.02272599, 1.141918, 0.2077859), Orientation(0.1050062, -0.01376596, -0.01522944, 0.9942597), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 536,current eyeGaze_left: Position (0.02272599, 1.141918, 0.2077859), Orientation(0.1050062, -0.01376596, -0.01522944, 0.9942597), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 551,current eyeGaze_left: Position (0.02278452, 1.141953, 0.207784), Orientation(0.1032626, -0.01374978, -0.01525439, 0.9944422), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 564,current eyeGaze_left: Position (0.02278452, 1.141953, 0.207784), Orientation(0.1032626, -0.01374978, -0.01525439, 0.9944422), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 578,current eyeGaze_left: Position (0.02278452, 1.141953, 0.207784), Orientation(0.1032626, -0.01374978, -0.01525439, 0.9944422), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 591,current eyeGaze_left: Position (0.02283266, 1.141985, 0.2077882), Orientation(0.1033835, -0.01350733, -0.01527974, 0.9944323), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 605,current eyeGaze_left: Position (0.02283266, 1.141985, 0.2077882), Orientation(0.1033835, -0.01350733, -0.01527974, 0.9944323), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 620,current eyeGaze_left: Position (0.02287748, 1.141978, 0.2078183), Orientation(0.1022014, -0.01365089, -0.01533756, 0.9945518), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 633,current eyeGaze_left: Position (0.02287748, 1.141978, 0.2078183), Orientation(0.1022014, -0.01365089, -0.01533756, 0.9945518), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 648,current eyeGaze_left: Position (0.02291648, 1.141962, 0.2078672), Orientation(0.1022674, -0.01359215, -0.01527729, 0.9945468), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 661,current eyeGaze_left: Position (0.02291648, 1.141962, 0.2078672), Orientation(0.1022674, -0.01359215, -0.01527729, 0.9945468), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 677,current eyeGaze_left: Position (0.02291648, 1.141962, 0.2078672), Orientation(0.1022674, -0.01359215, -0.01527729, 0.9945468), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 689,current eyeGaze_left: Position (0.02294134, 1.141993, 0.2079089), Orientation(0.1009908, -0.01373455, -0.01528022, 0.9946752), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 703,current eyeGaze_left: Position (0.02294134, 1.141993, 0.2079089), Orientation(0.1009908, -0.01373455, -0.01528022, 0.9946752), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 718,current eyeGaze_left: Position (0.02297743, 1.14203, 0.2079341), Orientation(0.09957357, -0.01376916, -0.01524942, 0.9948182), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 731,current eyeGaze_left: Position (0.02297743, 1.14203, 0.2079341), Orientation(0.09957357, -0.01376916, -0.01524942, 0.9948182), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 746,current eyeGaze_left: Position (0.02297743, 1.14203, 0.2079341), Orientation(0.09957357, -0.01376916, -0.01524942, 0.9948182), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 759,current eyeGaze_left: Position (0.02302978, 1.14207, 0.2079544), Orientation(0.09924477, -0.0126341, -0.01522071, 0.9948664), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 774,current eyeGaze_left: Position (0.02302978, 1.14207, 0.2079544), Orientation(0.09924477, -0.0126341, -0.01522071, 0.9948664), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 787,current eyeGaze_left: Position (0.02304836, 1.142129, 0.2079908), Orientation(0.09928785, -0.01362827, -0.01558181, 0.9948435), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 801,current eyeGaze_left: Position (0.02304836, 1.142129, 0.2079908), Orientation(0.09928785, -0.01362827, -0.01558181, 0.9948435), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 816,current eyeGaze_left: Position (0.02307624, 1.142145, 0.2080301), Orientation(0.09888134, -0.01312025, -0.01549414, 0.9948922), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 829,current eyeGaze_left: Position (0.02307624, 1.142145, 0.2080301), Orientation(0.09888134, -0.01312025, -0.01549414, 0.9948922), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 844,current eyeGaze_left: Position (0.02307624, 1.142145, 0.2080301), Orientation(0.09888134, -0.01312025, -0.01549414, 0.9948922), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 857,current eyeGaze_left: Position (0.02309861, 1.142133, 0.2080645), Orientation(0.101293, -0.01359965, -0.01550242, 0.994643), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 871,current eyeGaze_left: Position (0.02309861, 1.142133, 0.2080645), Orientation(0.101293, -0.01359965, -0.01550242, 0.994643), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 885,current eyeGaze_left: Position (0.02307437, 1.142135, 0.208088), Orientation(0.1017349, -0.01308855, -0.01544338, 0.9946056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 898,current eyeGaze_left: Position (0.02307437, 1.142135, 0.208088), Orientation(0.1017349, -0.01308855, -0.01544338, 0.9946056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 913,current eyeGaze_left: Position (0.02307437, 1.142135, 0.208088), Orientation(0.1017349, -0.01308855, -0.01544338, 0.9946056), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 926,current eyeGaze_left: Position (0.02304903, 1.142115, 0.2080761), Orientation(0.1017043, -0.01307108, -0.01543983, 0.9946089), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 941,current eyeGaze_left: Position (0.02304903, 1.142115, 0.2080761), Orientation(0.1017043, -0.01307108, -0.01543983, 0.9946089), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 954,current eyeGaze_left: Position (0.02304306, 1.142092, 0.2080507), Orientation(0.1016557, -0.01295256, -0.01533397, 0.994617), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 968,current eyeGaze_left: Position (0.02304306, 1.142092, 0.2080507), Orientation(0.1016557, -0.01295256, -0.01533397, 0.994617), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 983,current eyeGaze_left: Position (0.02303695, 1.142099, 0.2080507), Orientation(0.1051371, -0.01305124, -0.01525119, 0.9942552), Confidence: 0.5

Timestamp: 10/27/2024 11:11:21 AM, Millisecond: 996,current eyeGaze_left: Position (0.02303695, 1.142099, 0.2080507), Orientation(0.1051371, -0.01305124, -0.01525119, 0.9942552), Confidence: 0.5

