
Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 559,current eyeGaze_left: Position (0.002073869, 1.090219, -0.005838973), Orientation(0.1513231, -0.01774581, -0.01769806, 0.9881667), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 573,current eyeGaze_left: Position (0.002073869, 1.090219, -0.005838973), Orientation(0.1513231, -0.01774581, -0.01769806, 0.9881667), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 587,current eyeGaze_left: Position (0.002223328, 1.090255, -0.005874147), Orientation(0.1516053, -0.01822668, -0.01800424, 0.988109), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 600,current eyeGaze_left: Position (0.002223328, 1.090255, -0.005874147), Orientation(0.1516053, -0.01822668, -0.01800424, 0.988109), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 615,current eyeGaze_left: Position (0.002262484, 1.090293, -0.005903171), Orientation(0.1512371, -0.01839311, -0.01838965, 0.9881553), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 628,current eyeGaze_left: Position (0.002262484, 1.090293, -0.005903171), Orientation(0.1512371, -0.01839311, -0.01838965, 0.9881553), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 643,current eyeGaze_left: Position (0.002262484, 1.090293, -0.005903171), Orientation(0.1512371, -0.01839311, -0.01838965, 0.9881553), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 656,current eyeGaze_left: Position (0.002178255, 1.090317, -0.005919999), Orientation(0.1503543, -0.01880849, -0.01872903, 0.9882759), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 671,current eyeGaze_left: Position (0.002178255, 1.090317, -0.005919999), Orientation(0.1503543, -0.01880849, -0.01872903, 0.9882759), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 684,current eyeGaze_left: Position (0.002067816, 1.090324, -0.005979879), Orientation(0.1479227, -0.03129652, -0.02003619, 0.9883006), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 698,current eyeGaze_left: Position (0.002067816, 1.090324, -0.005979879), Orientation(0.1479227, -0.03129652, -0.02003619, 0.9883006), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 712,current eyeGaze_left: Position (0.001960028, 1.090246, -0.006089439), Orientation(0.1497848, -0.03287739, -0.02014476, 0.9879665), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 726,current eyeGaze_left: Position (0.001960028, 1.090246, -0.006089439), Orientation(0.1497848, -0.03287739, -0.02014476, 0.9879665), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 741,current eyeGaze_left: Position (0.001960028, 1.090246, -0.006089439), Orientation(0.1497848, -0.03287739, -0.02014476, 0.9879665), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 754,current eyeGaze_left: Position (0.001816817, 1.090197, -0.006266039), Orientation(0.1499349, -0.03112973, -0.01990099, 0.9880053), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 768,current eyeGaze_left: Position (0.001816817, 1.090197, -0.006266039), Orientation(0.1499349, -0.03112973, -0.01990099, 0.9880053), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 782,current eyeGaze_left: Position (0.001619924, 1.09005, -0.006412244), Orientation(0.1504013, -0.03351493, -0.02006761, 0.9878529), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 795,current eyeGaze_left: Position (0.001619924, 1.09005, -0.006412244), Orientation(0.1504013, -0.03351493, -0.02006761, 0.9878529), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 810,current eyeGaze_left: Position (0.001619924, 1.09005, -0.006412244), Orientation(0.1504013, -0.03351493, -0.02006761, 0.9878529), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 823,current eyeGaze_left: Position (0.001425862, 1.089867, -0.006519838), Orientation(0.151236, -0.03334025, -0.01980675, 0.9877368), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 838,current eyeGaze_left: Position (0.001425862, 1.089867, -0.006519838), Orientation(0.151236, -0.03334025, -0.01980675, 0.9877368), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 851,current eyeGaze_left: Position (0.001216229, 1.089729, -0.006547244), Orientation(0.150721, -0.03525428, -0.01971835, 0.9877508), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 865,current eyeGaze_left: Position (0.001216229, 1.089729, -0.006547244), Orientation(0.150721, -0.03525428, -0.01971835, 0.9877508), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 879,current eyeGaze_left: Position (0.001106087, 1.089708, -0.006609167), Orientation(0.1497903, -0.03610308, -0.01956268, 0.9878647), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 893,current eyeGaze_left: Position (0.001106087, 1.089708, -0.006609167), Orientation(0.1497903, -0.03610308, -0.01956268, 0.9878647), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 908,current eyeGaze_left: Position (0.001106087, 1.089708, -0.006609167), Orientation(0.1497903, -0.03610308, -0.01956268, 0.9878647), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 921,current eyeGaze_left: Position (0.001126539, 1.089777, -0.006673067), Orientation(0.1500735, -0.03614292, -0.01947754, 0.987822), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 934,current eyeGaze_left: Position (0.001126539, 1.089777, -0.006673067), Orientation(0.1500735, -0.03614292, -0.01947754, 0.987822), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 949,current eyeGaze_left: Position (0.001311302, 1.089881, -0.006728029), Orientation(0.1512993, -0.0346655, -0.01931597, 0.9876911), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 962,current eyeGaze_left: Position (0.001311302, 1.089881, -0.006728029), Orientation(0.1512993, -0.0346655, -0.01931597, 0.9876911), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 977,current eyeGaze_left: Position (0.001311302, 1.089881, -0.006728029), Orientation(0.1512993, -0.0346655, -0.01931597, 0.9876911), Confidence: 0.5

Timestamp: 11/24/2024 1:59:13 PM, Millisecond: 990,current eyeGaze_left: Position (0.001540463, 1.08993, -0.006689259), Orientation(0.1533819, -0.03291554, -0.01933428, 0.9874293), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 5,current eyeGaze_left: Position (0.001540463, 1.08993, -0.006689259), Orientation(0.1533819, -0.03291554, -0.01933428, 0.9874293), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 18,current eyeGaze_left: Position (0.001823355, 1.090008, -0.006619258), Orientation(0.1551608, -0.0240642, -0.01891708, 0.987415), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 32,current eyeGaze_left: Position (0.001823355, 1.090008, -0.006619258), Orientation(0.1551608, -0.0240642, -0.01891708, 0.987415), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 46,current eyeGaze_left: Position (0.00209827, 1.090065, -0.006501953), Orientation(0.1555405, -0.02225656, -0.01926168, 0.9873909), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 59,current eyeGaze_left: Position (0.00209827, 1.090065, -0.006501953), Orientation(0.1555405, -0.02225656, -0.01926168, 0.9873909), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 74,current eyeGaze_left: Position (0.00209827, 1.090065, -0.006501953), Orientation(0.1555405, -0.02225656, -0.01926168, 0.9873909), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 88,current eyeGaze_left: Position (0.002393093, 1.090162, -0.006412322), Orientation(0.1547481, -0.02144468, -0.01954841, 0.9875277), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 102,current eyeGaze_left: Position (0.002393093, 1.090162, -0.006412322), Orientation(0.1547481, -0.02144468, -0.01954841, 0.9875277), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 116,current eyeGaze_left: Position (0.002708089, 1.09027, -0.006359864), Orientation(0.1533803, -0.01945366, -0.01961367, 0.987781), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 129,current eyeGaze_left: Position (0.002708089, 1.09027, -0.006359864), Orientation(0.1533803, -0.01945366, -0.01961367, 0.987781), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 144,current eyeGaze_left: Position (0.002708089, 1.09027, -0.006359864), Orientation(0.1533803, -0.01945366, -0.01961367, 0.987781), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 157,current eyeGaze_left: Position (0.003058102, 1.090392, -0.006365934), Orientation(0.1534958, -0.01950288, -0.0199867, 0.9877546), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 172,current eyeGaze_left: Position (0.003058102, 1.090392, -0.006365934), Orientation(0.1534958, -0.01950288, -0.0199867, 0.9877546), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 185,current eyeGaze_left: Position (0.003293134, 1.090468, -0.006312577), Orientation(0.1541374, -0.005364509, -0.01906459, 0.987851), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 199,current eyeGaze_left: Position (0.003293134, 1.090468, -0.006312577), Orientation(0.1541374, -0.005364509, -0.01906459, 0.987851), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 213,current eyeGaze_left: Position (0.003479898, 1.090489, -0.006262602), Orientation(0.1538072, -0.003195803, -0.01901251, 0.9879127), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 227,current eyeGaze_left: Position (0.003479898, 1.090489, -0.006262602), Orientation(0.1538072, -0.003195803, -0.01901251, 0.9879127), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 241,current eyeGaze_left: Position (0.003479898, 1.090489, -0.006262602), Orientation(0.1538072, -0.003195803, -0.01901251, 0.9879127), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 255,current eyeGaze_left: Position (0.003595721, 1.090472, -0.006231846), Orientation(0.1545783, -0.0024497, -0.0190156, 0.9877945), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 270,current eyeGaze_left: Position (0.003595721, 1.090472, -0.006231846), Orientation(0.1545783, -0.0024497, -0.0190156, 0.9877945), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 283,current eyeGaze_left: Position (0.003681444, 1.090476, -0.006245275), Orientation(0.1549436, -0.002727768, -0.01910446, 0.9877349), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 297,current eyeGaze_left: Position (0.003681444, 1.090476, -0.006245275), Orientation(0.1549436, -0.002727768, -0.01910446, 0.9877349), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 311,current eyeGaze_left: Position (0.003681444, 1.090476, -0.006245275), Orientation(0.1549436, -0.002727768, -0.01910446, 0.9877349), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 324,current eyeGaze_left: Position (0.003745139, 1.090446, -0.006292046), Orientation(0.1548899, -0.003035216, -0.01896489, 0.987745), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 339,current eyeGaze_left: Position (0.003745139, 1.090446, -0.006292046), Orientation(0.1548899, -0.003035216, -0.01896489, 0.987745), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 352,current eyeGaze_left: Position (0.003810551, 1.090429, -0.006394306), Orientation(0.1546899, -0.003426234, -0.01888099, 0.9877767), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 366,current eyeGaze_left: Position (0.003810551, 1.090429, -0.006394306), Orientation(0.1546899, -0.003426234, -0.01888099, 0.9877767), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 381,current eyeGaze_left: Position (0.003818482, 1.090377, -0.006457717), Orientation(0.1544509, -0.003684943, -0.01876407, 0.9878153), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 394,current eyeGaze_left: Position (0.003818482, 1.090377, -0.006457717), Orientation(0.1544509, -0.003684943, -0.01876407, 0.9878153), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 408,current eyeGaze_left: Position (0.003818482, 1.090377, -0.006457717), Orientation(0.1544509, -0.003684943, -0.01876407, 0.9878153), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 422,current eyeGaze_left: Position (0.003803749, 1.090345, -0.006531992), Orientation(0.1542716, -0.002931975, -0.01851534, 0.9878506), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 436,current eyeGaze_left: Position (0.003803749, 1.090345, -0.006531992), Orientation(0.1542716, -0.002931975, -0.01851534, 0.9878506), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 450,current eyeGaze_left: Position (0.003736775, 1.090247, -0.006604386), Orientation(0.1536521, -0.003209742, -0.01834274, 0.9879496), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 464,current eyeGaze_left: Position (0.003736775, 1.090247, -0.006604386), Orientation(0.1536521, -0.003209742, -0.01834274, 0.9879496), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 478,current eyeGaze_left: Position (0.003730189, 1.090217, -0.006669456), Orientation(0.1521986, -0.006714884, -0.01834486, 0.9881569), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 491,current eyeGaze_left: Position (0.003730189, 1.090217, -0.006669456), Orientation(0.1521986, -0.006714884, -0.01834486, 0.9881569), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 506,current eyeGaze_left: Position (0.003730189, 1.090217, -0.006669456), Orientation(0.1521986, -0.006714884, -0.01834486, 0.9881569), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 519,current eyeGaze_left: Position (0.003747474, 1.090213, -0.006753312), Orientation(0.152043, -0.007050779, -0.01829287, 0.9881793), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 533,current eyeGaze_left: Position (0.003747474, 1.090213, -0.006753312), Orientation(0.152043, -0.007050779, -0.01829287, 0.9881793), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 547,current eyeGaze_left: Position (0.003771529, 1.090256, -0.006861313), Orientation(0.1521203, -0.006224439, -0.01827622, 0.9881734), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 561,current eyeGaze_left: Position (0.003771529, 1.090256, -0.006861313), Orientation(0.1521203, -0.006224439, -0.01827622, 0.9881734), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 575,current eyeGaze_left: Position (0.003771529, 1.090256, -0.006861313), Orientation(0.1521203, -0.006224439, -0.01827622, 0.9881734), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 589,current eyeGaze_left: Position (0.00384368, 1.090254, -0.006844634), Orientation(0.1524619, -0.004503918, -0.01811647, 0.9881332), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 604,current eyeGaze_left: Position (0.00384368, 1.090254, -0.006844634), Orientation(0.1524619, -0.004503918, -0.01811647, 0.9881332), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 617,current eyeGaze_left: Position (0.003950004, 1.090229, -0.006785546), Orientation(0.1522991, -0.005456858, -0.01828033, 0.9881504), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 631,current eyeGaze_left: Position (0.003950004, 1.090229, -0.006785546), Orientation(0.1522991, -0.005456858, -0.01828033, 0.9881504), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 645,current eyeGaze_left: Position (0.004046615, 1.090213, -0.006691227), Orientation(0.1500942, -0.004517954, -0.01824869, 0.9884928), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 659,current eyeGaze_left: Position (0.004046615, 1.090213, -0.006691227), Orientation(0.1500942, -0.004517954, -0.01824869, 0.9884928), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 673,current eyeGaze_left: Position (0.004046615, 1.090213, -0.006691227), Orientation(0.1500942, -0.004517954, -0.01824869, 0.9884928), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 687,current eyeGaze_left: Position (0.004130632, 1.090297, -0.006594037), Orientation(0.1502166, -0.006171723, -0.01859464, 0.9884589), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 701,current eyeGaze_left: Position (0.004130632, 1.090297, -0.006594037), Orientation(0.1502166, -0.006171723, -0.01859464, 0.9884589), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 715,current eyeGaze_left: Position (0.004181217, 1.090396, -0.006481608), Orientation(0.150635, -0.004810072, -0.01847969, 0.988405), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 729,current eyeGaze_left: Position (0.004181217, 1.090396, -0.006481608), Orientation(0.150635, -0.004810072, -0.01847969, 0.988405), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 743,current eyeGaze_left: Position (0.004181217, 1.090396, -0.006481608), Orientation(0.150635, -0.004810072, -0.01847969, 0.988405), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 756,current eyeGaze_left: Position (0.00421242, 1.090497, -0.006368992), Orientation(0.149485, -0.005804729, -0.01836351, 0.9885765), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 771,current eyeGaze_left: Position (0.00421242, 1.090497, -0.006368992), Orientation(0.149485, -0.005804729, -0.01836351, 0.9885765), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 784,current eyeGaze_left: Position (0.004146148, 1.090579, -0.006193944), Orientation(0.1497166, -0.005799211, -0.01813978, 0.9885454), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 799,current eyeGaze_left: Position (0.004146148, 1.090579, -0.006193944), Orientation(0.1497166, -0.005799211, -0.01813978, 0.9885454), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 812,current eyeGaze_left: Position (0.004007198, 1.090628, -0.005969866), Orientation(0.150095, -0.006188573, -0.01799374, 0.9884884), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 826,current eyeGaze_left: Position (0.004007198, 1.090628, -0.005969866), Orientation(0.150095, -0.006188573, -0.01799374, 0.9884884), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 840,current eyeGaze_left: Position (0.004007198, 1.090628, -0.005969866), Orientation(0.150095, -0.006188573, -0.01799374, 0.9884884), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 854,current eyeGaze_left: Position (0.003827918, 1.0906, -0.005689354), Orientation(0.1503279, -0.006012666, -0.01775027, 0.9884585), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 868,current eyeGaze_left: Position (0.003827918, 1.0906, -0.005689354), Orientation(0.1503279, -0.006012666, -0.01775027, 0.9884585), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 882,current eyeGaze_left: Position (0.003708899, 1.090612, -0.005476623), Orientation(0.1509056, -0.00601286, -0.01747765, 0.9883754), Confidence: 0.5

Timestamp: 11/24/2024 1:59:14 PM, Millisecond: 895,current eyeGaze_left: Position (0.003708899, 1.090612, -0.005476623), Orientation(0.1509056, -0.00601286, -0.01747765, 0.9883754), Confidence: 0.5
