Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 893,current eyeGaze_left: Position (-0.09550492, 1.110912, 0.03452134), Orientation(0.0008105403, -0.04210023, -0.05264411, 0.9977252), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 907,current eyeGaze_left: Position (-0.09550492, 1.110912, 0.03452134), Orientation(0.0008105403, -0.04210023, -0.05264411, 0.9977252), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 922,current eyeGaze_left: Position (-0.09550492, 1.110912, 0.03452134), Orientation(0.0008105403, -0.04210023, -0.05264411, 0.9977252), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 935,current eyeGaze_left: Position (-0.09546378, 1.110961, 0.03457142), Orientation(-0.003326378, -0.01276422, -0.04967989, 0.9986781), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 949,current eyeGaze_left: Position (-0.09546378, 1.110961, 0.03457142), Orientation(-0.003326378, -0.01276422, -0.04967989, 0.9986781), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 964,current eyeGaze_left: Position (-0.09546222, 1.111001, 0.03463751), Orientation(-0.003328491, -0.01252001, -0.04985475, 0.9986724), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 977,current eyeGaze_left: Position (-0.09546222, 1.111001, 0.03463751), Orientation(-0.003328491, -0.01252001, -0.04985475, 0.9986724), Confidence: 0.5

Timestamp: 11/2/2024 4:12:00 PM, Millisecond: 991,current eyeGaze_left: Position (-0.09548396, 1.11101, 0.03464979), Orientation(-0.003392993, -0.01047058, -0.04962846, 0.9987074), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 6,current eyeGaze_left: Position (-0.09548396, 1.11101, 0.03464979), Orientation(-0.003392993, -0.01047058, -0.04962846, 0.9987074), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 20,current eyeGaze_left: Position (-0.09548396, 1.11101, 0.03464979), Orientation(-0.003392993, -0.01047058, -0.04962846, 0.9987074), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 34,current eyeGaze_left: Position (-0.09552526, 1.111019, 0.03467617), Orientation(-0.003565645, -0.01274624, -0.04987241, 0.998668), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 47,current eyeGaze_left: Position (-0.09552526, 1.111019, 0.03467617), Orientation(-0.003565645, -0.01274624, -0.04987241, 0.998668), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 63,current eyeGaze_left: Position (-0.09556944, 1.111025, 0.03474899), Orientation(-0.00360998, -0.01108484, -0.04950473, 0.9987059), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 75,current eyeGaze_left: Position (-0.09556944, 1.111025, 0.03474899), Orientation(-0.00360998, -0.01108484, -0.04950473, 0.9987059), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 89,current eyeGaze_left: Position (-0.09556944, 1.111025, 0.03474899), Orientation(-0.00360998, -0.01108484, -0.04950473, 0.9987059), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 104,current eyeGaze_left: Position (-0.0956126, 1.110973, 0.03470641), Orientation(-0.005105833, -0.01281406, -0.04964901, 0.9986714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0956126, 1.110973, 0.03470641), Orientation(-0.005105833, -0.01281406, -0.04964901, 0.9986714), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 131,current eyeGaze_left: Position (-0.09565613, 1.110905, 0.03466351), Orientation(-0.002262769, -0.01303396, -0.04941405, 0.9986908), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 145,current eyeGaze_left: Position (-0.09565613, 1.110905, 0.03466351), Orientation(-0.002262769, -0.01303396, -0.04941405, 0.9986908), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 160,current eyeGaze_left: Position (-0.09569307, 1.110793, 0.03464089), Orientation(-0.00636614, -0.09760904, -0.05881448, 0.9934651), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 174,current eyeGaze_left: Position (-0.09569307, 1.110793, 0.03464089), Orientation(-0.00636614, -0.09760904, -0.05881448, 0.9934651), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 188,current eyeGaze_left: Position (-0.09569307, 1.110793, 0.03464089), Orientation(-0.00636614, -0.09760904, -0.05881448, 0.9934651), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 202,current eyeGaze_left: Position (-0.09573053, 1.110772, 0.03459954), Orientation(0.001088795, -0.1118292, -0.0601987, 0.9919019), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 214,current eyeGaze_left: Position (-0.09573053, 1.110772, 0.03459954), Orientation(0.001088795, -0.1118292, -0.0601987, 0.9919019), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 230,current eyeGaze_left: Position (-0.09573244, 1.11078, 0.03455006), Orientation(0.001792899, -0.114755, -0.06043509, 0.9915521), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 242,current eyeGaze_left: Position (-0.09573244, 1.11078, 0.03455006), Orientation(0.001792899, -0.114755, -0.06043509, 0.9915521), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 256,current eyeGaze_left: Position (-0.09573244, 1.11078, 0.03455006), Orientation(0.001792899, -0.114755, -0.06043509, 0.9915521), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 271,current eyeGaze_left: Position (-0.09569982, 1.110818, 0.03449026), Orientation(0.001711967, -0.1139074, -0.06039615, 0.9916525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 285,current eyeGaze_left: Position (-0.09569982, 1.110818, 0.03449026), Orientation(0.001711967, -0.1139074, -0.06039615, 0.9916525), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 299,current eyeGaze_left: Position (-0.09566244, 1.110802, 0.03447471), Orientation(0.001265961, -0.115582, -0.06069821, 0.991441), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 312,current eyeGaze_left: Position (-0.09566244, 1.110802, 0.03447471), Orientation(0.001265961, -0.115582, -0.06069821, 0.991441), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 327,current eyeGaze_left: Position (-0.09564304, 1.110792, 0.03447089), Orientation(0.001083553, -0.1159991, -0.06085758, 0.9913826), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 340,current eyeGaze_left: Position (-0.09564304, 1.110792, 0.03447089), Orientation(0.001083553, -0.1159991, -0.06085758, 0.9913826), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 355,current eyeGaze_left: Position (-0.09564304, 1.110792, 0.03447089), Orientation(0.001083553, -0.1159991, -0.06085758, 0.9913826), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 368,current eyeGaze_left: Position (-0.09568302, 1.11082, 0.0344785), Orientation(0.001305517, -0.1163235, -0.06096281, 0.9913378), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 382,current eyeGaze_left: Position (-0.09568302, 1.11082, 0.0344785), Orientation(0.001305517, -0.1163235, -0.06096281, 0.9913378), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 397,current eyeGaze_left: Position (-0.09571452, 1.11086, 0.03451943), Orientation(0.001990743, -0.1169728, -0.06100176, 0.991258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 410,current eyeGaze_left: Position (-0.09571452, 1.11086, 0.03451943), Orientation(0.001990743, -0.1169728, -0.06100176, 0.991258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 425,current eyeGaze_left: Position (-0.09571452, 1.11086, 0.03451943), Orientation(0.001990743, -0.1169728, -0.06100176, 0.991258), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 438,current eyeGaze_left: Position (-0.09579751, 1.110934, 0.03458638), Orientation(0.002661763, -0.1169882, -0.06093147, 0.991259), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 453,current eyeGaze_left: Position (-0.09579751, 1.110934, 0.03458638), Orientation(0.002661763, -0.1169882, -0.06093147, 0.991259), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 466,current eyeGaze_left: Position (-0.09591012, 1.11105, 0.03467889), Orientation(0.008045917, -0.111888, -0.06008375, 0.9918701), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 480,current eyeGaze_left: Position (-0.09591012, 1.11105, 0.03467889), Orientation(0.008045917, -0.111888, -0.06008375, 0.9918701), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 494,current eyeGaze_left: Position (-0.0960197, 1.111109, 0.03479048), Orientation(0.09443559, -0.06157855, -0.05147038, 0.9922907), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 508,current eyeGaze_left: Position (-0.0960197, 1.111109, 0.03479048), Orientation(0.09443559, -0.06157855, -0.05147038, 0.9922907), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 522,current eyeGaze_left: Position (-0.0960197, 1.111109, 0.03479048), Orientation(0.09443559, -0.06157855, -0.05147038, 0.9922907), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 536,current eyeGaze_left: Position (-0.09610753, 1.111123, 0.03492377), Orientation(0.1595582, -0.0284167, -0.04520246, 0.9857438), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 549,current eyeGaze_left: Position (-0.09610753, 1.111123, 0.03492377), Orientation(0.1595582, -0.0284167, -0.04520246, 0.9857438), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 564,current eyeGaze_left: Position (-0.09612504, 1.11109, 0.0350679), Orientation(0.1616793, -0.02600826, -0.04475397, 0.9854851), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 577,current eyeGaze_left: Position (-0.09612504, 1.11109, 0.0350679), Orientation(0.1616793, -0.02600826, -0.04475397, 0.9854851), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 592,current eyeGaze_left: Position (-0.09612504, 1.11109, 0.0350679), Orientation(0.1616793, -0.02600826, -0.04475397, 0.9854851), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 605,current eyeGaze_left: Position (-0.09606045, 1.111142, 0.03517814), Orientation(0.1619111, -0.02831016, -0.04499236, 0.9853726), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 620,current eyeGaze_left: Position (-0.09606045, 1.111142, 0.03517814), Orientation(0.1619111, -0.02831016, -0.04499236, 0.9853726), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 634,current eyeGaze_left: Position (-0.09592362, 1.11125, 0.03524173), Orientation(0.1633901, -0.02583091, -0.04465374, 0.9852118), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 647,current eyeGaze_left: Position (-0.09592362, 1.11125, 0.03524173), Orientation(0.1633901, -0.02583091, -0.04465374, 0.9852118), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 662,current eyeGaze_left: Position (-0.09576347, 1.111359, 0.03528171), Orientation(0.1639431, -0.02586275, -0.04474369, 0.9851151), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 675,current eyeGaze_left: Position (-0.09576347, 1.111359, 0.03528171), Orientation(0.1639431, -0.02586275, -0.04474369, 0.9851151), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 690,current eyeGaze_left: Position (-0.09576347, 1.111359, 0.03528171), Orientation(0.1639431, -0.02586275, -0.04474369, 0.9851151), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 704,current eyeGaze_left: Position (-0.09566109, 1.111369, 0.0353645), Orientation(0.1666724, -0.02509357, -0.04469892, 0.9846789), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 718,current eyeGaze_left: Position (-0.09566109, 1.111369, 0.0353645), Orientation(0.1666724, -0.02509357, -0.04469892, 0.9846789), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 732,current eyeGaze_left: Position (-0.09560961, 1.111363, 0.03539997), Orientation(0.168514, -0.02526091, -0.0446273, 0.9843645), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 746,current eyeGaze_left: Position (-0.09560961, 1.111363, 0.03539997), Orientation(0.168514, -0.02526091, -0.0446273, 0.9843645), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 761,current eyeGaze_left: Position (-0.095607, 1.111325, 0.03538211), Orientation(0.1677722, -0.02412136, -0.04440285, 0.98453), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 774,current eyeGaze_left: Position (-0.095607, 1.111325, 0.03538211), Orientation(0.1677722, -0.02412136, -0.04440285, 0.98453), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 789,current eyeGaze_left: Position (-0.095607, 1.111325, 0.03538211), Orientation(0.1677722, -0.02412136, -0.04440285, 0.98453), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 802,current eyeGaze_left: Position (-0.09558953, 1.111329, 0.03542056), Orientation(0.1679077, -0.02259742, -0.04423833, 0.9845504), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 816,current eyeGaze_left: Position (-0.09558953, 1.111329, 0.03542056), Orientation(0.1679077, -0.02259742, -0.04423833, 0.9845504), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 831,current eyeGaze_left: Position (-0.09558001, 1.111374, 0.03546906), Orientation(0.1679404, -0.02201652, -0.04444799, 0.9845485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 844,current eyeGaze_left: Position (-0.09558001, 1.111374, 0.03546906), Orientation(0.1679404, -0.02201652, -0.04444799, 0.9845485), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 858,current eyeGaze_left: Position (-0.09556781, 1.111414, 0.03553937), Orientation(0.1679439, -0.02183527, -0.04445912, 0.9845515), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 872,current eyeGaze_left: Position (-0.09556781, 1.111414, 0.03553937), Orientation(0.1679439, -0.02183527, -0.04445912, 0.9845515), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 887,current eyeGaze_left: Position (-0.09556781, 1.111414, 0.03553937), Orientation(0.1679439, -0.02183527, -0.04445912, 0.9845515), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 900,current eyeGaze_left: Position (-0.09557866, 1.111417, 0.03555627), Orientation(0.1687357, -0.02005171, -0.04418006, 0.9844666), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 914,current eyeGaze_left: Position (-0.09557866, 1.111417, 0.03555627), Orientation(0.1687357, -0.02005171, -0.04418006, 0.9844666), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 928,current eyeGaze_left: Position (-0.09559529, 1.111344, 0.03552173), Orientation(0.1686398, -0.02228123, -0.04430768, 0.9844294), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 942,current eyeGaze_left: Position (-0.09559529, 1.111344, 0.03552173), Orientation(0.1686398, -0.02228123, -0.04430768, 0.9844294), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 956,current eyeGaze_left: Position (-0.09559529, 1.111344, 0.03552173), Orientation(0.1686398, -0.02228123, -0.04430768, 0.9844294), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 969,current eyeGaze_left: Position (-0.09562574, 1.111189, 0.03542022), Orientation(0.1702064, -0.02049306, -0.04385555, 0.9842188), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 983,current eyeGaze_left: Position (-0.09562574, 1.111189, 0.03542022), Orientation(0.1702064, -0.02049306, -0.04385555, 0.9842188), Confidence: 0.5

Timestamp: 11/2/2024 4:12:01 PM, Millisecond: 998,current eyeGaze_left: Position (-0.09570246, 1.111102, 0.03537696), Orientation(0.1701802, -0.02009495, -0.04373001, 0.9842371), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 11,current eyeGaze_left: Position (-0.09570246, 1.111102, 0.03537696), Orientation(0.1701802, -0.02009495, -0.04373001, 0.9842371), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 26,current eyeGaze_left: Position (-0.0957977, 1.111027, 0.03533453), Orientation(0.1698796, -0.01870972, -0.04329352, 0.9843357), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 39,current eyeGaze_left: Position (-0.0957977, 1.111027, 0.03533453), Orientation(0.1698796, -0.01870972, -0.04329352, 0.9843357), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 53,current eyeGaze_left: Position (-0.0957977, 1.111027, 0.03533453), Orientation(0.1698796, -0.01870972, -0.04329352, 0.9843357), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 67,current eyeGaze_left: Position (-0.09589145, 1.111011, 0.03529522), Orientation(0.1011607, -0.01367235, -0.04535468, 0.9937418), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 81,current eyeGaze_left: Position (-0.09589145, 1.111011, 0.03529522), Orientation(0.1011607, -0.01367235, -0.04535468, 0.9937418), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 95,current eyeGaze_left: Position (-0.09598397, 1.111047, 0.03526399), Orientation(0.01467633, -0.009187012, -0.04800915, 0.9986968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 108,current eyeGaze_left: Position (-0.09598397, 1.111047, 0.03526399), Orientation(0.01467633, -0.009187012, -0.04800915, 0.9986968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 123,current eyeGaze_left: Position (-0.09598397, 1.111047, 0.03526399), Orientation(0.01467633, -0.009187012, -0.04800915, 0.9986968), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 136,current eyeGaze_left: Position (-0.09605724, 1.111051, 0.03524294), Orientation(-0.0156047, -0.00792385, -0.04881879, 0.9986544), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 149,current eyeGaze_left: Position (-0.09605724, 1.111051, 0.03524294), Orientation(-0.0156047, -0.00792385, -0.04881879, 0.9986544), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 164,current eyeGaze_left: Position (-0.09611814, 1.110971, 0.03523757), Orientation(-0.01792262, -0.007902832, -0.04886431, 0.9986133), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 177,current eyeGaze_left: Position (-0.09611814, 1.110971, 0.03523757), Orientation(-0.01792262, -0.007902832, -0.04886431, 0.9986133), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 192,current eyeGaze_left: Position (-0.09611814, 1.110971, 0.03523757), Orientation(-0.01792262, -0.007902832, -0.04886431, 0.9986133), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 205,current eyeGaze_left: Position (-0.09606111, 1.11096, 0.03524479), Orientation(-0.01955736, -0.006249568, -0.04886309, 0.9985945), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 220,current eyeGaze_left: Position (-0.09606111, 1.11096, 0.03524479), Orientation(-0.01955736, -0.006249568, -0.04886309, 0.9985945), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 232,current eyeGaze_left: Position (-0.09597389, 1.110925, 0.03528785), Orientation(-0.01957439, -0.006502704, -0.04915008, 0.9985784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 246,current eyeGaze_left: Position (-0.09597389, 1.110925, 0.03528785), Orientation(-0.01957439, -0.006502704, -0.04915008, 0.9985784), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 261,current eyeGaze_left: Position (-0.09584747, 1.110866, 0.03536196), Orientation(-0.01809268, -0.006903683, -0.04938911, 0.9985918), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 274,current eyeGaze_left: Position (-0.09584747, 1.110866, 0.03536196), Orientation(-0.01809268, -0.006903683, -0.04938911, 0.9985918), Confidence: 0.5

Timestamp: 11/2/2024 4:12:02 PM, Millisecond: 289,current eyeGaze_left: Position (-0.09584747, 1.110866, 0.03536196), Orientation(-0.01809268, -0.006903683, -0.04938911, 0.9985918), Confidence: 0.5
