
Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 368,current eyeGaze_left: Position (-0.0297204, 1.108275, 0.1937129), Orientation(0.09758376, 0.007842849, 0.003181905, 0.9951913), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 383,current eyeGaze_left: Position (-0.02994062, 1.108128, 0.1936975), Orientation(0.09547798, 0.01114657, 0.003989506, 0.9953612), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 396,current eyeGaze_left: Position (-0.02994062, 1.108128, 0.1936975), Orientation(0.09547798, 0.01114657, 0.003989506, 0.9953612), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 410,current eyeGaze_left: Position (-0.03013236, 1.107964, 0.1936836), Orientation(0.09244502, 0.01166245, 0.004441275, 0.9956397), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 423,current eyeGaze_left: Position (-0.03013236, 1.107964, 0.1936836), Orientation(0.09244502, 0.01166245, 0.004441275, 0.9956397), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 438,current eyeGaze_left: Position (-0.03013236, 1.107964, 0.1936836), Orientation(0.09244502, 0.01166245, 0.004441275, 0.9956397), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 452,current eyeGaze_left: Position (-0.03028623, 1.107812, 0.1936612), Orientation(0.07558803, 0.01067639, 0.004853898, 0.9970703), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 466,current eyeGaze_left: Position (-0.03028623, 1.107812, 0.1936612), Orientation(0.07558803, 0.01067639, 0.004853898, 0.9970703), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 479,current eyeGaze_left: Position (-0.03039778, 1.107745, 0.1936482), Orientation(-0.01080394, 0.001484628, 0.005312289, 0.9999264), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 492,current eyeGaze_left: Position (-0.03039778, 1.107745, 0.1936482), Orientation(-0.01080394, 0.001484628, 0.005312289, 0.9999264), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 506,current eyeGaze_left: Position (-0.03039778, 1.107745, 0.1936482), Orientation(-0.01080394, 0.001484628, 0.005312289, 0.9999264), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 520,current eyeGaze_left: Position (-0.03045875, 1.107699, 0.1936077), Orientation(-0.01389246, -0.001860057, 0.005014565, 0.9998893), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 534,current eyeGaze_left: Position (-0.03045875, 1.107699, 0.1936077), Orientation(-0.01389246, -0.001860057, 0.005014565, 0.9998893), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 548,current eyeGaze_left: Position (-0.03049375, 1.107717, 0.1935546), Orientation(-0.0111645, 0.001454354, 0.005427889, 0.9999219), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 561,current eyeGaze_left: Position (-0.03049375, 1.107717, 0.1935546), Orientation(-0.0111645, 0.001454354, 0.005427889, 0.9999219), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 576,current eyeGaze_left: Position (-0.03045997, 1.107705, 0.1935796), Orientation(-0.01424628, 0.001500234, 0.005574998, 0.9998819), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03045997, 1.107705, 0.1935796), Orientation(-0.01424628, 0.001500234, 0.005574998, 0.9998819), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 603,current eyeGaze_left: Position (-0.03045997, 1.107705, 0.1935796), Orientation(-0.01424628, 0.001500234, 0.005574998, 0.9998819), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 617,current eyeGaze_left: Position (-0.03048879, 1.10769, 0.193571), Orientation(-0.02170017, 0.01155509, 0.007192969, 0.9996719), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 631,current eyeGaze_left: Position (-0.03048879, 1.10769, 0.193571), Orientation(-0.02170017, 0.01155509, 0.007192969, 0.9996719), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03056207, 1.107683, 0.1935494), Orientation(-0.02772002, 0.03083199, 0.01011189, 0.999089), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 658,current eyeGaze_left: Position (-0.03056207, 1.107683, 0.1935494), Orientation(-0.02772002, 0.03083199, 0.01011189, 0.999089), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 673,current eyeGaze_left: Position (-0.03056207, 1.107683, 0.1935494), Orientation(-0.02772002, 0.03083199, 0.01011189, 0.999089), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 686,current eyeGaze_left: Position (-0.0306008, 1.107672, 0.1935278), Orientation(-0.02819626, 0.03419676, 0.01071189, 0.9989599), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 700,current eyeGaze_left: Position (-0.0306008, 1.107672, 0.1935278), Orientation(-0.02819626, 0.03419676, 0.01071189, 0.9989599), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 714,current eyeGaze_left: Position (-0.03066112, 1.107664, 0.193507), Orientation(-0.02823233, 0.03434278, 0.0107998, 0.9989529), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 728,current eyeGaze_left: Position (-0.03066112, 1.107664, 0.193507), Orientation(-0.02823233, 0.03434278, 0.0107998, 0.9989529), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 756,current eyeGaze_left: Position (-0.03070104, 1.107659, 0.1934815), Orientation(-0.02953411, 0.03450351, 0.0109745, 0.9989078), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 768,current eyeGaze_left: Position (-0.03070104, 1.107659, 0.1934815), Orientation(-0.02953411, 0.03450351, 0.0109745, 0.9989078), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 781,current eyeGaze_left: Position (-0.03070124, 1.107667, 0.1934893), Orientation(-0.02949745, 0.03380679, 0.01081943, 0.9989345), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 795,current eyeGaze_left: Position (-0.03070124, 1.107667, 0.1934893), Orientation(-0.02949745, 0.03380679, 0.01081943, 0.9989345), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 810,current eyeGaze_left: Position (-0.03067874, 1.107691, 0.1934638), Orientation(-0.02936129, 0.03229333, 0.01059709, 0.9989909), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03067874, 1.107691, 0.1934638), Orientation(-0.02936129, 0.03229333, 0.01059709, 0.9989909), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 838,current eyeGaze_left: Position (-0.03067874, 1.107691, 0.1934638), Orientation(-0.02936129, 0.03229333, 0.01059709, 0.9989909), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 851,current eyeGaze_left: Position (-0.0306311, 1.107695, 0.1934459), Orientation(-0.02898217, 0.03226101, 0.01060122, 0.9990031), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 865,current eyeGaze_left: Position (-0.0306311, 1.107695, 0.1934459), Orientation(-0.02898217, 0.03226101, 0.01060122, 0.9990031), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03052869, 1.107728, 0.1934178), Orientation(0.03243258, 0.0326495, 0.009353438, 0.9988968), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 893,current eyeGaze_left: Position (-0.03052869, 1.107728, 0.1934178), Orientation(0.03243258, 0.0326495, 0.009353438, 0.9988968), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 908,current eyeGaze_left: Position (-0.03042393, 1.107768, 0.1934142), Orientation(0.1467452, 0.03273475, 0.006974, 0.988608), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 921,current eyeGaze_left: Position (-0.03042393, 1.107768, 0.1934142), Orientation(0.1467452, 0.03273475, 0.006974, 0.988608), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 936,current eyeGaze_left: Position (-0.03042393, 1.107768, 0.1934142), Orientation(0.1467452, 0.03273475, 0.006974, 0.988608), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03031847, 1.10782, 0.1934274), Orientation(0.1621303, 0.03218909, 0.00624117, 0.9862245), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 963,current eyeGaze_left: Position (-0.03031847, 1.10782, 0.1934274), Orientation(0.1621303, 0.03218909, 0.00624117, 0.9862245), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03018479, 1.107857, 0.193462), Orientation(0.1637884, 0.03109539, 0.005716162, 0.9859888), Confidence: 0.5

Timestamp: 11/24/2024 8:17:48 PM, Millisecond: 991,current eyeGaze_left: Position (-0.03018479, 1.107857, 0.193462), Orientation(0.1637884, 0.03109539, 0.005716162, 0.9859888), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 5,current eyeGaze_left: Position (-0.03018479, 1.107857, 0.193462), Orientation(0.1637884, 0.03109539, 0.005716162, 0.9859888), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 19,current eyeGaze_left: Position (-0.03008638, 1.107911, 0.1934798), Orientation(0.164083, 0.0321122, 0.00577678, 0.9859068), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03008638, 1.107911, 0.1934798), Orientation(0.164083, 0.0321122, 0.00577678, 0.9859068), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 48,current eyeGaze_left: Position (-0.03003508, 1.107959, 0.1934898), Orientation(0.1641218, 0.03098472, 0.005632259, 0.9859374), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03003508, 1.107959, 0.1934898), Orientation(0.1641218, 0.03098472, 0.005632259, 0.9859374), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 77,current eyeGaze_left: Position (-0.0299818, 1.108062, 0.193489), Orientation(0.1643432, 0.02722303, 0.005108069, 0.9860142), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0299818, 1.108062, 0.193489), Orientation(0.1643432, 0.02722303, 0.005108069, 0.9860142), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 104,current eyeGaze_left: Position (-0.0299818, 1.108062, 0.193489), Orientation(0.1643432, 0.02722303, 0.005108069, 0.9860142), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0299728, 1.108105, 0.1935037), Orientation(0.163763, 0.02709492, 0.005118404, 0.9861143), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 131,current eyeGaze_left: Position (-0.0299728, 1.108105, 0.1935037), Orientation(0.163763, 0.02709492, 0.005118404, 0.9861143), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 146,current eyeGaze_left: Position (-0.03000239, 1.108121, 0.1935231), Orientation(0.1649624, 0.01973495, 0.00406706, 0.986094), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 159,current eyeGaze_left: Position (-0.03000239, 1.108121, 0.1935231), Orientation(0.1649624, 0.01973495, 0.00406706, 0.986094), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 174,current eyeGaze_left: Position (-0.03000239, 1.108121, 0.1935231), Orientation(0.1649624, 0.01973495, 0.00406706, 0.986094), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 187,current eyeGaze_left: Position (-0.03003286, 1.108106, 0.1935821), Orientation(0.1881742, 0.005218076, 0.001579039, 0.9821206), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03003286, 1.108106, 0.1935821), Orientation(0.1881742, 0.005218076, 0.001579039, 0.9821206), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 215,current eyeGaze_left: Position (-0.0300732, 1.108079, 0.1936109), Orientation(0.1882699, 0.00242176, 0.001312112, 0.9821135), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 229,current eyeGaze_left: Position (-0.0300732, 1.108079, 0.1936109), Orientation(0.1882699, 0.00242176, 0.001312112, 0.9821135), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 243,current eyeGaze_left: Position (-0.03011417, 1.108111, 0.1936182), Orientation(0.1857521, 0.001759125, 0.001159282, 0.9825943), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 257,current eyeGaze_left: Position (-0.03011417, 1.108111, 0.1936182), Orientation(0.1857521, 0.001759125, 0.001159282, 0.9825943), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 272,current eyeGaze_left: Position (-0.03011417, 1.108111, 0.1936182), Orientation(0.1857521, 0.001759125, 0.001159282, 0.9825943), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 285,current eyeGaze_left: Position (-0.03011663, 1.108142, 0.1935855), Orientation(0.1858203, 0.002057135, 0.001225999, 0.9825809), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 300,current eyeGaze_left: Position (-0.03011663, 1.108142, 0.1935855), Orientation(0.1858203, 0.002057135, 0.001225999, 0.9825809), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 313,current eyeGaze_left: Position (-0.03014611, 1.108152, 0.1935843), Orientation(0.1876169, 0.0004517187, 0.0009892336, 0.9822416), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 327,current eyeGaze_left: Position (-0.03014611, 1.108152, 0.1935843), Orientation(0.1876169, 0.0004517187, 0.0009892336, 0.9822416), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 341,current eyeGaze_left: Position (-0.03018735, 1.108142, 0.1935879), Orientation(0.1877726, -0.0009268458, 0.0006930358, 0.9822119), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 355,current eyeGaze_left: Position (-0.03018735, 1.108142, 0.1935879), Orientation(0.1877726, -0.0009268458, 0.0006930358, 0.9822119), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 370,current eyeGaze_left: Position (-0.03018735, 1.108142, 0.1935879), Orientation(0.1877726, -0.0009268458, 0.0006930358, 0.9822119), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 383,current eyeGaze_left: Position (-0.03021671, 1.108089, 0.1936559), Orientation(0.1875646, -0.001901882, 0.0005697687, 0.9822503), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 397,current eyeGaze_left: Position (-0.03021671, 1.108089, 0.1936559), Orientation(0.1875646, -0.001901882, 0.0005697687, 0.9822503), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 411,current eyeGaze_left: Position (-0.030245, 1.108044, 0.1936572), Orientation(0.1872083, -0.004347775, 0.0002147821, 0.9823106), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 424,current eyeGaze_left: Position (-0.030245, 1.108044, 0.1936572), Orientation(0.1872083, -0.004347775, 0.0002147821, 0.9823106), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 439,current eyeGaze_left: Position (-0.030245, 1.108044, 0.1936572), Orientation(0.1872083, -0.004347775, 0.0002147821, 0.9823106), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 453,current eyeGaze_left: Position (-0.03027185, 1.108016, 0.1936295), Orientation(0.1833316, -0.005361399, 0.0001810184, 0.9830365), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 467,current eyeGaze_left: Position (-0.03027185, 1.108016, 0.1936295), Orientation(0.1833316, -0.005361399, 0.0001810184, 0.9830365), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 481,current eyeGaze_left: Position (-0.03028085, 1.108042, 0.1935389), Orientation(0.1832387, -0.00575059, 0.0001813117, 0.9830517), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 495,current eyeGaze_left: Position (-0.03028085, 1.108042, 0.1935389), Orientation(0.1832387, -0.00575059, 0.0001813117, 0.9830517), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 508,current eyeGaze_left: Position (-0.03027039, 1.108069, 0.1934607), Orientation(0.1861755, -0.00574063, 3.291294E-06, 0.9824998), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 522,current eyeGaze_left: Position (-0.03027039, 1.108069, 0.1934607), Orientation(0.1861755, -0.00574063, 3.291294E-06, 0.9824998), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 537,current eyeGaze_left: Position (-0.03027039, 1.108069, 0.1934607), Orientation(0.1861755, -0.00574063, 3.291294E-06, 0.9824998), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 550,current eyeGaze_left: Position (-0.03024637, 1.108073, 0.1933837), Orientation(0.1939573, -0.001308964, 0.0005376334, 0.981009), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 564,current eyeGaze_left: Position (-0.03024637, 1.108073, 0.1933837), Orientation(0.1939573, -0.001308964, 0.0005376334, 0.981009), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 578,current eyeGaze_left: Position (-0.03023283, 1.108023, 0.1933084), Orientation(0.2028559, -0.001317451, 0.0003933087, 0.9792077), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 592,current eyeGaze_left: Position (-0.03023283, 1.108023, 0.1933084), Orientation(0.2028559, -0.001317451, 0.0003933087, 0.9792077), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 606,current eyeGaze_left: Position (-0.03020153, 1.107995, 0.1932402), Orientation(0.20304, -0.0003905574, 0.0004583295, 0.9791703), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 620,current eyeGaze_left: Position (-0.03020153, 1.107995, 0.1932402), Orientation(0.20304, -0.0003905574, 0.0004583295, 0.9791703), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 635,current eyeGaze_left: Position (-0.03020153, 1.107995, 0.1932402), Orientation(0.20304, -0.0003905574, 0.0004583295, 0.9791703), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 648,current eyeGaze_left: Position (-0.03014064, 1.10797, 0.1931783), Orientation(0.2061889, -0.002885794, -6.005494E-05, 0.9785079), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 662,current eyeGaze_left: Position (-0.03014064, 1.10797, 0.1931783), Orientation(0.2061889, -0.002885794, -6.005494E-05, 0.9785079), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 676,current eyeGaze_left: Position (-0.03011266, 1.108002, 0.193082), Orientation(0.2064234, -0.003047744, -0.0002446803, 0.978458), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 689,current eyeGaze_left: Position (-0.03011266, 1.108002, 0.193082), Orientation(0.2064234, -0.003047744, -0.0002446803, 0.978458), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 704,current eyeGaze_left: Position (-0.03011266, 1.108002, 0.193082), Orientation(0.2064234, -0.003047744, -0.0002446803, 0.978458), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 718,current eyeGaze_left: Position (-0.03005649, 1.108027, 0.1930218), Orientation(0.2060834, -0.003234807, -0.0002730545, 0.978529), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 732,current eyeGaze_left: Position (-0.03005649, 1.108027, 0.1930218), Orientation(0.2060834, -0.003234807, -0.0002730545, 0.978529), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 745,current eyeGaze_left: Position (-0.02999434, 1.108052, 0.192983), Orientation(0.2034123, -0.00209661, 5.044229E-05, 0.9790909), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 759,current eyeGaze_left: Position (-0.02999434, 1.108052, 0.192983), Orientation(0.2034123, -0.00209661, 5.044229E-05, 0.9790909), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 774,current eyeGaze_left: Position (-0.02996879, 1.108061, 0.1930139), Orientation(0.2035014, -0.001430357, 0.0001659309, 0.9790737), Confidence: 0.5

Timestamp: 11/24/2024 8:17:49 PM, Millisecond: 787,current eyeGaze_left: Position (-0.02996879, 1.108061, 0.1930139), Orientation(0.2035014, -0.001430357, 0.0001659309, 0.9790737), Confidence: 0.5
