Timestamp: 10/18/2024 12:38:30 AM, Millisecond: 731,current eyeGaze_left: Position (-0.02087814, 1.084189, 0.07168671), Orientation(0.06116828, -0.01156458, -0.01954521, 0.9978691), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 12,current eyeGaze_left: Position (-0.0107078, 1.090868, 0.09043963), Orientation(0.08445431, -0.001495623, -0.0450364, 0.9954079), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 25,current eyeGaze_left: Position (-0.01069823, 1.090863, 0.09048079), Orientation(0.084557, -0.001977968, -0.04510239, 0.9953955), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 40,current eyeGaze_left: Position (-0.01069823, 1.090863, 0.09048079), Orientation(0.084557, -0.001977968, -0.04510239, 0.9953955), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 53,current eyeGaze_left: Position (-0.01067008, 1.09087, 0.09047963), Orientation(0.08460043, -0.002377558, -0.04516121, 0.9953883), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 67,current eyeGaze_left: Position (-0.01067008, 1.09087, 0.09047963), Orientation(0.08460043, -0.002377558, -0.04516121, 0.9953883), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 82,current eyeGaze_left: Position (-0.01061106, 1.090909, 0.090477), Orientation(0.08463386, -0.002735756, -0.04521222, 0.9953822), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 95,current eyeGaze_left: Position (-0.01061106, 1.090909, 0.090477), Orientation(0.08463386, -0.002735756, -0.04521222, 0.9953822), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 110,current eyeGaze_left: Position (-0.01061106, 1.090909, 0.090477), Orientation(0.08463386, -0.002735756, -0.04521222, 0.9953822), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 123,current eyeGaze_left: Position (-0.0105706, 1.090935, 0.09048064), Orientation(0.08401425, -0.003380148, -0.04534807, 0.9954265), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 137,current eyeGaze_left: Position (-0.0105706, 1.090935, 0.09048064), Orientation(0.08401425, -0.003380148, -0.04534807, 0.9954265), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 151,current eyeGaze_left: Position (-0.01054987, 1.09095, 0.09048587), Orientation(0.08408315, -0.003386119, -0.04539085, 0.9954187), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 165,current eyeGaze_left: Position (-0.01054987, 1.09095, 0.09048587), Orientation(0.08408315, -0.003386119, -0.04539085, 0.9954187), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 179,current eyeGaze_left: Position (-0.01054987, 1.09095, 0.09048587), Orientation(0.08408315, -0.003386119, -0.04539085, 0.9954187), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 192,current eyeGaze_left: Position (-0.01051109, 1.090958, 0.09050205), Orientation(0.08388867, -0.002965644, -0.04534904, 0.9954383), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 207,current eyeGaze_left: Position (-0.01051109, 1.090958, 0.09050205), Orientation(0.08388867, -0.002965644, -0.04534904, 0.9954383), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 221,current eyeGaze_left: Position (-0.01048052, 1.090935, 0.0905185), Orientation(0.08418691, -0.002023561, -0.04513791, 0.995425), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 234,current eyeGaze_left: Position (-0.01048052, 1.090935, 0.0905185), Orientation(0.08418691, -0.002023561, -0.04513791, 0.995425), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 249,current eyeGaze_left: Position (-0.01045417, 1.090948, 0.0905216), Orientation(0.08415834, -0.00144698, -0.04524198, 0.9954238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 262,current eyeGaze_left: Position (-0.01045417, 1.090948, 0.0905216), Orientation(0.08415834, -0.00144698, -0.04524198, 0.9954238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 277,current eyeGaze_left: Position (-0.01045417, 1.090948, 0.0905216), Orientation(0.08415834, -0.00144698, -0.04524198, 0.9954238), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 290,current eyeGaze_left: Position (-0.01043579, 1.090981, 0.09053978), Orientation(0.0846915, -0.002129054, -0.04543472, 0.9953686), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 304,current eyeGaze_left: Position (-0.01043579, 1.090981, 0.09053978), Orientation(0.0846915, -0.002129054, -0.04543472, 0.9953686), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 318,current eyeGaze_left: Position (-0.0104195, 1.090998, 0.09056186), Orientation(0.08461596, -0.00210399, -0.04529303, 0.9953815), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 331,current eyeGaze_left: Position (-0.0104195, 1.090998, 0.09056186), Orientation(0.08461596, -0.00210399, -0.04529303, 0.9953815), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 346,current eyeGaze_left: Position (-0.0104195, 1.090998, 0.09056186), Orientation(0.08461596, -0.00210399, -0.04529303, 0.9953815), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 359,current eyeGaze_left: Position (-0.01041765, 1.090992, 0.0905794), Orientation(0.08599967, -0.002238838, -0.04521946, 0.995266), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 374,current eyeGaze_left: Position (-0.01041765, 1.090992, 0.0905794), Orientation(0.08599967, -0.002238838, -0.04521946, 0.995266), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 387,current eyeGaze_left: Position (-0.01043141, 1.090966, 0.09065992), Orientation(0.08542868, 0.0001701417, -0.04485866, 0.9953339), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 402,current eyeGaze_left: Position (-0.01043141, 1.090966, 0.09065992), Orientation(0.08542868, 0.0001701417, -0.04485866, 0.9953339), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 415,current eyeGaze_left: Position (-0.01044935, 1.09094, 0.09073989), Orientation(0.08633, 0.0002921579, -0.04480729, 0.9952584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 429,current eyeGaze_left: Position (-0.01044935, 1.09094, 0.09073989), Orientation(0.08633, 0.0002921579, -0.04480729, 0.9952584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 444,current eyeGaze_left: Position (-0.01044935, 1.09094, 0.09073989), Orientation(0.08633, 0.0002921579, -0.04480729, 0.9952584), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 457,current eyeGaze_left: Position (-0.01046849, 1.090949, 0.09080148), Orientation(0.0877736, -0.001563301, -0.04512001, 0.9951169), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 471,current eyeGaze_left: Position (-0.01046849, 1.090949, 0.09080148), Orientation(0.0877736, -0.001563301, -0.04512001, 0.9951169), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 485,current eyeGaze_left: Position (-0.01043495, 1.090948, 0.09078566), Orientation(0.0878415, -0.001976778, -0.04510462, 0.9951109), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 499,current eyeGaze_left: Position (-0.01043495, 1.090948, 0.09078566), Orientation(0.0878415, -0.001976778, -0.04510462, 0.9951109), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 513,current eyeGaze_left: Position (-0.0103841, 1.090986, 0.09078083), Orientation(0.08803126, -0.002061653, -0.04520064, 0.9950897), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 527,current eyeGaze_left: Position (-0.0103841, 1.090986, 0.09078083), Orientation(0.08803126, -0.002061653, -0.04520064, 0.9950897), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 542,current eyeGaze_left: Position (-0.0103841, 1.090986, 0.09078083), Orientation(0.08803126, -0.002061653, -0.04520064, 0.9950897), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 555,current eyeGaze_left: Position (-0.01033381, 1.091035, 0.09080257), Orientation(0.08763567, -0.00215056, -0.04518975, 0.9951246), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 569,current eyeGaze_left: Position (-0.01033381, 1.091035, 0.09080257), Orientation(0.08763567, -0.00215056, -0.04518975, 0.9951246), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 583,current eyeGaze_left: Position (-0.01035773, 1.091071, 0.09090965), Orientation(0.08819447, -0.002869108, -0.04528077, 0.9950694), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 597,current eyeGaze_left: Position (-0.01035773, 1.091071, 0.09090965), Orientation(0.08819447, -0.002869108, -0.04528077, 0.9950694), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 611,current eyeGaze_left: Position (-0.01035773, 1.091071, 0.09090965), Orientation(0.08819447, -0.002869108, -0.04528077, 0.9950694), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 624,current eyeGaze_left: Position (-0.01035665, 1.091079, 0.09099259), Orientation(0.08816965, -0.002933739, -0.04534528, 0.9950684), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 639,current eyeGaze_left: Position (-0.01035665, 1.091079, 0.09099259), Orientation(0.08816965, -0.002933739, -0.04534528, 0.9950684), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 652,current eyeGaze_left: Position (-0.01032051, 1.091079, 0.09103182), Orientation(0.08842751, -0.002948378, -0.04545631, 0.9950404), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 681,current eyeGaze_left: Position (-0.01031233, 1.091062, 0.0910327), Orientation(0.08848083, -0.002643623, -0.0454517, 0.9950368), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 692,current eyeGaze_left: Position (-0.01031233, 1.091062, 0.0910327), Orientation(0.08848083, -0.002643623, -0.0454517, 0.9950368), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 707,current eyeGaze_left: Position (-0.01031233, 1.091062, 0.0910327), Orientation(0.08848083, -0.002643623, -0.0454517, 0.9950368), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 720,current eyeGaze_left: Position (-0.01030787, 1.091053, 0.09105286), Orientation(0.08627249, -0.002193587, -0.04541999, 0.9952335), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 734,current eyeGaze_left: Position (-0.01030787, 1.091053, 0.09105286), Orientation(0.08627249, -0.002193587, -0.04541999, 0.9952335), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 748,current eyeGaze_left: Position (-0.01030242, 1.091063, 0.09109477), Orientation(0.08633573, -0.001842008, -0.04532064, 0.9952331), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 763,current eyeGaze_left: Position (-0.01030242, 1.091063, 0.09109477), Orientation(0.08633573, -0.001842008, -0.04532064, 0.9952331), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 777,current eyeGaze_left: Position (-0.01030242, 1.091063, 0.09109477), Orientation(0.08633573, -0.001842008, -0.04532064, 0.9952331), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 790,current eyeGaze_left: Position (-0.01032683, 1.091056, 0.09109537), Orientation(0.08716036, -0.001861323, -0.04523147, 0.9951652), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 804,current eyeGaze_left: Position (-0.01032683, 1.091056, 0.09109537), Orientation(0.08716036, -0.001861323, -0.04523147, 0.9951652), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 818,current eyeGaze_left: Position (-0.01036308, 1.091058, 0.09111552), Orientation(0.08720879, -0.002629113, -0.04529665, 0.9951563), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 832,current eyeGaze_left: Position (-0.01036308, 1.091058, 0.09111552), Orientation(0.08720879, -0.002629113, -0.04529665, 0.9951563), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 846,current eyeGaze_left: Position (-0.01039141, 1.091063, 0.09116224), Orientation(0.08718734, -0.003520524, -0.04539969, 0.9951507), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 860,current eyeGaze_left: Position (-0.01039141, 1.091063, 0.09116224), Orientation(0.08718734, -0.003520524, -0.04539969, 0.9951507), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 874,current eyeGaze_left: Position (-0.01039141, 1.091063, 0.09116224), Orientation(0.08718734, -0.003520524, -0.04539969, 0.9951507), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 888,current eyeGaze_left: Position (-0.01040725, 1.091043, 0.09123232), Orientation(0.08794326, -0.003440989, -0.04541105, 0.9950839), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 902,current eyeGaze_left: Position (-0.01040725, 1.091043, 0.09123232), Orientation(0.08794326, -0.003440989, -0.04541105, 0.9950839), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 916,current eyeGaze_left: Position (-0.01040339, 1.09103, 0.09127912), Orientation(0.08793907, -0.003389355, -0.04542269, 0.995084), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 929,current eyeGaze_left: Position (-0.01040339, 1.09103, 0.09127912), Orientation(0.08793907, -0.003389355, -0.04542269, 0.995084), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 944,current eyeGaze_left: Position (-0.01040339, 1.09103, 0.09127912), Orientation(0.08793907, -0.003389355, -0.04542269, 0.995084), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 957,current eyeGaze_left: Position (-0.01038584, 1.091022, 0.09130066), Orientation(0.0886139, -0.00051282, -0.04503365, 0.9950473), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 972,current eyeGaze_left: Position (-0.01038584, 1.091022, 0.09130066), Orientation(0.0886139, -0.00051282, -0.04503365, 0.9950473), Confidence: 0.5

Timestamp: 10/18/2024 12:40:10 AM, Millisecond: 985,current eyeGaze_left: Position (-0.01039859, 1.091006, 0.09137758), Orientation(0.08861344, 0.0001408784, -0.04492324, 0.9950525), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 0,current eyeGaze_left: Position (-0.01039859, 1.091006, 0.09137758), Orientation(0.08861344, 0.0001408784, -0.04492324, 0.9950525), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 13,current eyeGaze_left: Position (-0.01039471, 1.09099, 0.09142448), Orientation(0.08940504, 0.001071268, -0.0448097, 0.9949864), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 28,current eyeGaze_left: Position (-0.01039471, 1.09099, 0.09142448), Orientation(0.08940504, 0.001071268, -0.0448097, 0.9949864), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 42,current eyeGaze_left: Position (-0.01039471, 1.09099, 0.09142448), Orientation(0.08940504, 0.001071268, -0.0448097, 0.9949864), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 55,current eyeGaze_left: Position (-0.01037605, 1.090976, 0.09143564), Orientation(0.08931933, -2.775225E-06, -0.0449818, 0.9949869), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 69,current eyeGaze_left: Position (-0.01037605, 1.090976, 0.09143564), Orientation(0.08931933, -2.775225E-06, -0.0449818, 0.9949869), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 83,current eyeGaze_left: Position (-0.01035393, 1.091006, 0.09139456), Orientation(0.08923588, -0.003788293, -0.04552958, 0.9949622), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 97,current eyeGaze_left: Position (-0.01035393, 1.091006, 0.09139456), Orientation(0.08923588, -0.003788293, -0.04552958, 0.9949622), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 111,current eyeGaze_left: Position (-0.01034311, 1.090996, 0.09135726), Orientation(0.08885015, -0.003717063, -0.0453993, 0.9950029), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 125,current eyeGaze_left: Position (-0.01034311, 1.090996, 0.09135726), Orientation(0.08885015, -0.003717063, -0.0453993, 0.9950029), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 139,current eyeGaze_left: Position (-0.01034311, 1.090996, 0.09135726), Orientation(0.08885015, -0.003717063, -0.0453993, 0.9950029), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 153,current eyeGaze_left: Position (-0.01033832, 1.090996, 0.09133086), Orientation(0.08901531, 0.0009782062, -0.04486208, 0.995019), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 166,current eyeGaze_left: Position (-0.01033832, 1.090996, 0.09133086), Orientation(0.08901531, 0.0009782062, -0.04486208, 0.995019), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 181,current eyeGaze_left: Position (-0.01037881, 1.090997, 0.091367), Orientation(0.08761156, 0.001747928, -0.04486205, 0.9951425), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 194,current eyeGaze_left: Position (-0.01037881, 1.090997, 0.091367), Orientation(0.08761156, 0.001747928, -0.04486205, 0.9951425), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 209,current eyeGaze_left: Position (-0.01037881, 1.090997, 0.091367), Orientation(0.08761156, 0.001747928, -0.04486205, 0.9951425), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 223,current eyeGaze_left: Position (-0.01040359, 1.090969, 0.09137756), Orientation(0.08730126, 0.00107226, -0.04482184, 0.9951724), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 236,current eyeGaze_left: Position (-0.01040359, 1.090969, 0.09137756), Orientation(0.08730126, 0.00107226, -0.04482184, 0.9951724), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 251,current eyeGaze_left: Position (-0.01041232, 1.090928, 0.09134863), Orientation(0.09010505, -0.0001845217, -0.04491439, 0.9949189), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 264,current eyeGaze_left: Position (-0.01041232, 1.090928, 0.09134863), Orientation(0.09010505, -0.0001845217, -0.04491439, 0.9949189), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 278,current eyeGaze_left: Position (-0.01041232, 1.090928, 0.09134863), Orientation(0.09010505, -0.0001845217, -0.04491439, 0.9949189), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 292,current eyeGaze_left: Position (-0.01044648, 1.090894, 0.09130865), Orientation(0.09091071, -0.00014553, -0.04492316, 0.9948453), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 306,current eyeGaze_left: Position (-0.01044648, 1.090894, 0.09130865), Orientation(0.09091071, -0.00014553, -0.04492316, 0.9948453), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 320,current eyeGaze_left: Position (-0.01046072, 1.090834, 0.09128269), Orientation(0.09080568, 0.002830299, -0.04450632, 0.9948696), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 334,current eyeGaze_left: Position (-0.01046072, 1.090834, 0.09128269), Orientation(0.09080568, 0.002830299, -0.04450632, 0.9948696), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 348,current eyeGaze_left: Position (-0.01046027, 1.090794, 0.09127006), Orientation(0.09146563, 0.003342921, -0.04448611, 0.9948086), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 362,current eyeGaze_left: Position (-0.01046027, 1.090794, 0.09127006), Orientation(0.09146563, 0.003342921, -0.04448611, 0.9948086), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 376,current eyeGaze_left: Position (-0.01046027, 1.090794, 0.09127006), Orientation(0.09146563, 0.003342921, -0.04448611, 0.9948086), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 390,current eyeGaze_left: Position (-0.01040294, 1.090809, 0.09126481), Orientation(0.09221985, 0.004790363, -0.04424681, 0.9947436), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 403,current eyeGaze_left: Position (-0.01040294, 1.090809, 0.09126481), Orientation(0.09221985, 0.004790363, -0.04424681, 0.9947436), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 418,current eyeGaze_left: Position (-0.01034461, 1.090876, 0.09125897), Orientation(0.09523609, 0.003129758, -0.04455295, 0.9944524), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 431,current eyeGaze_left: Position (-0.01034461, 1.090876, 0.09125897), Orientation(0.09523609, 0.003129758, -0.04455295, 0.9944524), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 446,current eyeGaze_left: Position (-0.01034461, 1.090876, 0.09125897), Orientation(0.09523609, 0.003129758, -0.04455295, 0.9944524), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 459,current eyeGaze_left: Position (-0.01030822, 1.090938, 0.09126142), Orientation(0.09534332, 0.000669288, -0.04484492, 0.9944336), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 473,current eyeGaze_left: Position (-0.01030822, 1.090938, 0.09126142), Orientation(0.09534332, 0.000669288, -0.04484492, 0.9944336), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 488,current eyeGaze_left: Position (-0.01028704, 1.090936, 0.09126685), Orientation(0.0954557, 0.0004139179, -0.04491413, 0.9944199), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 501,current eyeGaze_left: Position (-0.01028704, 1.090936, 0.09126685), Orientation(0.0954557, 0.0004139179, -0.04491413, 0.9944199), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 515,current eyeGaze_left: Position (-0.01028287, 1.090925, 0.0912779), Orientation(0.0925525, -0.001153861, -0.04513864, 0.9946835), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 529,current eyeGaze_left: Position (-0.01028287, 1.090925, 0.0912779), Orientation(0.0925525, -0.001153861, -0.04513864, 0.9946835), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 543,current eyeGaze_left: Position (-0.01028287, 1.090925, 0.0912779), Orientation(0.0925525, -0.001153861, -0.04513864, 0.9946835), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 557,current eyeGaze_left: Position (-0.01030741, 1.090926, 0.09129015), Orientation(0.08758173, -0.002588657, -0.04532657, 0.9951223), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 570,current eyeGaze_left: Position (-0.01030741, 1.090926, 0.09129015), Orientation(0.08758173, -0.002588657, -0.04532657, 0.9951223), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 585,current eyeGaze_left: Position (-0.01041492, 1.090934, 0.09127165), Orientation(0.08423103, -0.002959854, -0.04531917, 0.9954108), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 598,current eyeGaze_left: Position (-0.01041492, 1.090934, 0.09127165), Orientation(0.08423103, -0.002959854, -0.04531917, 0.9954108), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 612,current eyeGaze_left: Position (-0.01041492, 1.090934, 0.09127165), Orientation(0.08423103, -0.002959854, -0.04531917, 0.9954108), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 626,current eyeGaze_left: Position (-0.01051795, 1.090921, 0.09125869), Orientation(0.07383934, -0.003022991, -0.04527108, 0.9962375), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 640,current eyeGaze_left: Position (-0.01051795, 1.090921, 0.09125869), Orientation(0.07383934, -0.003022991, -0.04527108, 0.9962375), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 654,current eyeGaze_left: Position (-0.01060468, 1.090893, 0.09125254), Orientation(0.07130045, -0.004009027, -0.04526125, 0.9964194), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 667,current eyeGaze_left: Position (-0.01060468, 1.090893, 0.09125254), Orientation(0.07130045, -0.004009027, -0.04526125, 0.9964194), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 682,current eyeGaze_left: Position (-0.01062074, 1.090861, 0.09119483), Orientation(0.07127452, -0.003958725, -0.04512366, 0.9964277), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 695,current eyeGaze_left: Position (-0.01062074, 1.090861, 0.09119483), Orientation(0.07127452, -0.003958725, -0.04512366, 0.9964277), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 710,current eyeGaze_left: Position (-0.01062074, 1.090861, 0.09119483), Orientation(0.07127452, -0.003958725, -0.04512366, 0.9964277), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 723,current eyeGaze_left: Position (-0.01067678, 1.090832, 0.09116802), Orientation(0.07075627, -0.003821332, -0.04504598, 0.9964687), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 737,current eyeGaze_left: Position (-0.01067678, 1.090832, 0.09116802), Orientation(0.07075627, -0.003821332, -0.04504598, 0.9964687), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 751,current eyeGaze_left: Position (-0.01075955, 1.090808, 0.0911681), Orientation(0.07133232, -0.005168738, -0.04518007, 0.9964153), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 765,current eyeGaze_left: Position (-0.01075955, 1.090808, 0.0911681), Orientation(0.07133232, -0.005168738, -0.04518007, 0.9964153), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 779,current eyeGaze_left: Position (-0.01082346, 1.090852, 0.09118035), Orientation(0.07136514, -0.005429605, -0.04518761, 0.9964113), Confidence: 0.5

Timestamp: 10/18/2024 12:40:11 AM, Millisecond: 793,current eyeGaze_left: Position (-0.01082346, 1.090852, 0.09118035), Orientation(0.07136514, -0.005429605, -0.04518761, 0.9964113), Confidence: 0.5

