
Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 731,current eyeGaze_left: Position (0.0134581, 1.152266, 0.1114671), Orientation(0.1321955, -0.1058446, -0.05240474, 0.9841621), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 744,current eyeGaze_left: Position (0.0134581, 1.152266, 0.1114671), Orientation(0.1321955, -0.1058446, -0.05240474, 0.9841621), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 759,current eyeGaze_left: Position (0.0134581, 1.152266, 0.1114671), Orientation(0.1321955, -0.1058446, -0.05240474, 0.9841621), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 773,current eyeGaze_left: Position (0.01343479, 1.152294, 0.1115011), Orientation(0.1323538, -0.1010603, -0.05194905, 0.9846679), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 786,current eyeGaze_left: Position (0.01343479, 1.152294, 0.1115011), Orientation(0.1323538, -0.1010603, -0.05194905, 0.9846679), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 801,current eyeGaze_left: Position (0.01339567, 1.152311, 0.1115226), Orientation(0.1308732, -0.09993707, -0.05176048, 0.9849902), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 815,current eyeGaze_left: Position (0.01339567, 1.152311, 0.1115226), Orientation(0.1308732, -0.09993707, -0.05176048, 0.9849902), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 829,current eyeGaze_left: Position (0.0133445, 1.152366, 0.1115515), Orientation(0.1283319, -0.09745898, -0.05134392, 0.9855945), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 842,current eyeGaze_left: Position (0.0133445, 1.152366, 0.1115515), Orientation(0.1283319, -0.09745898, -0.05134392, 0.9855945), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 857,current eyeGaze_left: Position (0.0133445, 1.152366, 0.1115515), Orientation(0.1283319, -0.09745898, -0.05134392, 0.9855945), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 871,current eyeGaze_left: Position (0.01326052, 1.152378, 0.1115554), Orientation(0.1268986, -0.09289859, -0.05072036, 0.9862526), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 884,current eyeGaze_left: Position (0.01326052, 1.152378, 0.1115554), Orientation(0.1268986, -0.09289859, -0.05072036, 0.9862526), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 899,current eyeGaze_left: Position (0.0131798, 1.152403, 0.1115471), Orientation(0.1289693, -0.08981125, -0.0503383, 0.9862896), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 912,current eyeGaze_left: Position (0.0131798, 1.152403, 0.1115471), Orientation(0.1289693, -0.08981125, -0.0503383, 0.9862896), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 926,current eyeGaze_left: Position (0.0131798, 1.152403, 0.1115471), Orientation(0.1289693, -0.08981125, -0.0503383, 0.9862896), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 940,current eyeGaze_left: Position (0.0131439, 1.152396, 0.1114937), Orientation(0.1270014, -0.0888998, -0.05024471, 0.9866322), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 954,current eyeGaze_left: Position (0.0131439, 1.152396, 0.1114937), Orientation(0.1270014, -0.0888998, -0.05024471, 0.9866322), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 983,current eyeGaze_left: Position (0.01312914, 1.152398, 0.1114639), Orientation(0.129068, -0.08904306, -0.05022461, 0.9863521), Confidence: 0.5

Timestamp: 10/27/2024 3:58:38 PM, Millisecond: 994,current eyeGaze_left: Position (0.01312914, 1.152398, 0.1114639), Orientation(0.129068, -0.08904306, -0.05022461, 0.9863521), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 7,current eyeGaze_left: Position (0.01314526, 1.152386, 0.1114265), Orientation(0.1300042, -0.08973341, -0.05027897, 0.9861639), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 23,current eyeGaze_left: Position (0.01314526, 1.152386, 0.1114265), Orientation(0.1300042, -0.08973341, -0.05027897, 0.9861639), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 36,current eyeGaze_left: Position (0.01316864, 1.152362, 0.1114123), Orientation(0.1304571, -0.09442648, -0.05086325, 0.9856357), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 50,current eyeGaze_left: Position (0.01316864, 1.152362, 0.1114123), Orientation(0.1304571, -0.09442648, -0.05086325, 0.9856357), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 65,current eyeGaze_left: Position (0.01319603, 1.152315, 0.1113598), Orientation(0.1316417, -0.09861736, -0.05125372, 0.9850474), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 78,current eyeGaze_left: Position (0.01319603, 1.152315, 0.1113598), Orientation(0.1316417, -0.09861736, -0.05125372, 0.9850474), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 93,current eyeGaze_left: Position (0.01319603, 1.152315, 0.1113598), Orientation(0.1316417, -0.09861736, -0.05125372, 0.9850474), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 106,current eyeGaze_left: Position (0.01321882, 1.152282, 0.1113047), Orientation(0.13475, -0.1013625, -0.05174305, 0.9843225), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 121,current eyeGaze_left: Position (0.01321882, 1.152282, 0.1113047), Orientation(0.13475, -0.1013625, -0.05174305, 0.9843225), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 134,current eyeGaze_left: Position (0.01321067, 1.152261, 0.1112729), Orientation(0.134545, -0.1019114, -0.05187022, 0.9842872), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 148,current eyeGaze_left: Position (0.01321067, 1.152261, 0.1112729), Orientation(0.134545, -0.1019114, -0.05187022, 0.9842872), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 163,current eyeGaze_left: Position (0.01321067, 1.152261, 0.1112729), Orientation(0.134545, -0.1019114, -0.05187022, 0.9842872), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 177,current eyeGaze_left: Position (0.0131984, 1.152228, 0.1112142), Orientation(0.1336351, -0.1018222, -0.05173635, 0.9844274), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 191,current eyeGaze_left: Position (0.0131984, 1.152228, 0.1112142), Orientation(0.1336351, -0.1018222, -0.05173635, 0.9844274), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 204,current eyeGaze_left: Position (0.01316054, 1.152171, 0.1111627), Orientation(0.1305323, -0.1002725, -0.05146028, 0.9850171), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 218,current eyeGaze_left: Position (0.01316054, 1.152171, 0.1111627), Orientation(0.1305323, -0.1002725, -0.05146028, 0.9850171), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 232,current eyeGaze_left: Position (0.01307634, 1.152148, 0.1111489), Orientation(0.1144403, -0.0724579, -0.04849831, 0.9895966), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 245,current eyeGaze_left: Position (0.01307634, 1.152148, 0.1111489), Orientation(0.1144403, -0.0724579, -0.04849831, 0.9895966), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 260,current eyeGaze_left: Position (0.01307634, 1.152148, 0.1111489), Orientation(0.1144403, -0.0724579, -0.04849831, 0.9895966), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 274,current eyeGaze_left: Position (0.0130203, 1.1521, 0.1111073), Orientation(0.1132108, -0.072101, -0.04843071, 0.9897673), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 288,current eyeGaze_left: Position (0.0130203, 1.1521, 0.1111073), Orientation(0.1132108, -0.072101, -0.04843071, 0.9897673), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 302,current eyeGaze_left: Position (0.01298752, 1.152057, 0.1110715), Orientation(0.113013, -0.07176246, -0.04836428, 0.9898176), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 316,current eyeGaze_left: Position (0.01298752, 1.152057, 0.1110715), Orientation(0.113013, -0.07176246, -0.04836428, 0.9898176), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 330,current eyeGaze_left: Position (0.0129577, 1.152032, 0.1110889), Orientation(0.1142069, -0.07179908, -0.04845427, 0.9896735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 343,current eyeGaze_left: Position (0.0129577, 1.152032, 0.1110889), Orientation(0.1142069, -0.07179908, -0.04845427, 0.9896735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 358,current eyeGaze_left: Position (0.0129577, 1.152032, 0.1110889), Orientation(0.1142069, -0.07179908, -0.04845427, 0.9896735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 371,current eyeGaze_left: Position (0.01301157, 1.152025, 0.1110403), Orientation(0.116688, -0.06942499, -0.04827008, 0.9895626), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 385,current eyeGaze_left: Position (0.01301157, 1.152025, 0.1110403), Orientation(0.116688, -0.06942499, -0.04827008, 0.9895626), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 399,current eyeGaze_left: Position (0.01308211, 1.152022, 0.1109914), Orientation(0.1191235, -0.06825474, -0.04817495, 0.9893585), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 413,current eyeGaze_left: Position (0.01308211, 1.152022, 0.1109914), Orientation(0.1191235, -0.06825474, -0.04817495, 0.9893585), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 427,current eyeGaze_left: Position (0.01316656, 1.152034, 0.1109424), Orientation(0.1232862, -0.06786408, -0.04821174, 0.9888735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 441,current eyeGaze_left: Position (0.01316656, 1.152034, 0.1109424), Orientation(0.1232862, -0.06786408, -0.04821174, 0.9888735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 455,current eyeGaze_left: Position (0.01316656, 1.152034, 0.1109424), Orientation(0.1232862, -0.06786408, -0.04821174, 0.9888735), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 469,current eyeGaze_left: Position (0.0131921, 1.15203, 0.1109086), Orientation(0.1233465, -0.06612258, -0.0481679, 0.9889861), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 483,current eyeGaze_left: Position (0.0131921, 1.15203, 0.1109086), Orientation(0.1233465, -0.06612258, -0.0481679, 0.9889861), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 497,current eyeGaze_left: Position (0.01318661, 1.152011, 0.1108868), Orientation(0.119816, -0.05885406, -0.04751197, 0.9899105), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 511,current eyeGaze_left: Position (0.01318661, 1.152011, 0.1108868), Orientation(0.119816, -0.05885406, -0.04751197, 0.9899105), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 525,current eyeGaze_left: Position (0.01318661, 1.152011, 0.1108868), Orientation(0.119816, -0.05885406, -0.04751197, 0.9899105), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 538,current eyeGaze_left: Position (0.01316164, 1.151981, 0.1109612), Orientation(0.1161871, -0.05592049, -0.04725892, 0.9905252), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 552,current eyeGaze_left: Position (0.01316164, 1.151981, 0.1109612), Orientation(0.1161871, -0.05592049, -0.04725892, 0.9905252), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 566,current eyeGaze_left: Position (0.01312807, 1.151942, 0.1109469), Orientation(0.1104841, -0.05447713, -0.04715161, 0.9912629), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 580,current eyeGaze_left: Position (0.01312807, 1.151942, 0.1109469), Orientation(0.1104841, -0.05447713, -0.04715161, 0.9912629), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 594,current eyeGaze_left: Position (0.01312807, 1.151942, 0.1109469), Orientation(0.1104841, -0.05447713, -0.04715161, 0.9912629), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 608,current eyeGaze_left: Position (0.01310612, 1.151905, 0.1109283), Orientation(0.08862557, -0.04824742, -0.04659321, 0.9938042), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 622,current eyeGaze_left: Position (0.01310612, 1.151905, 0.1109283), Orientation(0.08862557, -0.04824742, -0.04659321, 0.9938042), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 636,current eyeGaze_left: Position (0.01318054, 1.151876, 0.1109827), Orientation(0.07825208, -0.03622755, -0.04528652, 0.9952455), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 649,current eyeGaze_left: Position (0.01318054, 1.151876, 0.1109827), Orientation(0.07825208, -0.03622755, -0.04528652, 0.9952455), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 663,current eyeGaze_left: Position (0.01317876, 1.151848, 0.1109652), Orientation(0.07866155, -0.02460719, -0.04396768, 0.9956273), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 677,current eyeGaze_left: Position (0.01317876, 1.151848, 0.1109652), Orientation(0.07866155, -0.02460719, -0.04396768, 0.9956273), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 692,current eyeGaze_left: Position (0.01317876, 1.151848, 0.1109652), Orientation(0.07866155, -0.02460719, -0.04396768, 0.9956273), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 704,current eyeGaze_left: Position (0.01319614, 1.151829, 0.1109525), Orientation(0.08218344, -0.02421001, -0.04394715, 0.9953535), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 719,current eyeGaze_left: Position (0.01319614, 1.151829, 0.1109525), Orientation(0.08218344, -0.02421001, -0.04394715, 0.9953535), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 732,current eyeGaze_left: Position (0.0131989, 1.151865, 0.1109661), Orientation(0.08784012, -0.02451939, -0.04399002, 0.9948606), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 745,current eyeGaze_left: Position (0.0131989, 1.151865, 0.1109661), Orientation(0.08784012, -0.02451939, -0.04399002, 0.9948606), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 760,current eyeGaze_left: Position (0.0131989, 1.151865, 0.1109661), Orientation(0.08784012, -0.02451939, -0.04399002, 0.9948606), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 774,current eyeGaze_left: Position (0.01326097, 1.151865, 0.110914), Orientation(0.08505918, -0.0235293, -0.04397431, 0.9951271), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 788,current eyeGaze_left: Position (0.01326097, 1.151865, 0.110914), Orientation(0.08505918, -0.0235293, -0.04397431, 0.9951271), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 802,current eyeGaze_left: Position (0.01332733, 1.151851, 0.1108582), Orientation(0.08509157, -0.02340443, -0.04391088, 0.9951299), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 816,current eyeGaze_left: Position (0.01332733, 1.151851, 0.1108582), Orientation(0.08509157, -0.02340443, -0.04391088, 0.9951299), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 830,current eyeGaze_left: Position (0.01340323, 1.15181, 0.1108363), Orientation(0.08361252, -0.02383555, -0.04408514, 0.9952375), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 843,current eyeGaze_left: Position (0.01340323, 1.15181, 0.1108363), Orientation(0.08361252, -0.02383555, -0.04408514, 0.9952375), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 859,current eyeGaze_left: Position (0.01340323, 1.15181, 0.1108363), Orientation(0.08361252, -0.02383555, -0.04408514, 0.9952375), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 872,current eyeGaze_left: Position (0.01346389, 1.151817, 0.1107734), Orientation(0.08345586, -0.02408417, -0.04434085, 0.9952331), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 886,current eyeGaze_left: Position (0.01346389, 1.151817, 0.1107734), Orientation(0.08345586, -0.02408417, -0.04434085, 0.9952331), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 900,current eyeGaze_left: Position (0.01350161, 1.1518, 0.1107131), Orientation(0.08399434, -0.02451593, -0.04433361, 0.9951778), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 914,current eyeGaze_left: Position (0.01350161, 1.1518, 0.1107131), Orientation(0.08399434, -0.02451593, -0.04433361, 0.9951778), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 928,current eyeGaze_left: Position (0.01350161, 1.1518, 0.1107131), Orientation(0.08399434, -0.02451593, -0.04433361, 0.9951778), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 942,current eyeGaze_left: Position (0.01344547, 1.151728, 0.1106962), Orientation(0.08453155, -0.02460349, -0.04422446, 0.9951348), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 956,current eyeGaze_left: Position (0.01344547, 1.151728, 0.1106962), Orientation(0.08453155, -0.02460349, -0.04422446, 0.9951348), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 970,current eyeGaze_left: Position (0.01342977, 1.151665, 0.1106599), Orientation(0.08590124, -0.02323452, -0.0440241, 0.9950594), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 983,current eyeGaze_left: Position (0.01342977, 1.151665, 0.1106599), Orientation(0.08590124, -0.02323452, -0.0440241, 0.9950594), Confidence: 0.5

Timestamp: 10/27/2024 3:58:39 PM, Millisecond: 998,current eyeGaze_left: Position (0.01339566, 1.151602, 0.1106379), Orientation(0.08783003, -0.02008973, -0.04367371, 0.9949749), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 12,current eyeGaze_left: Position (0.01339566, 1.151602, 0.1106379), Orientation(0.08783003, -0.02008973, -0.04367371, 0.9949749), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 25,current eyeGaze_left: Position (0.01339566, 1.151602, 0.1106379), Orientation(0.08783003, -0.02008973, -0.04367371, 0.9949749), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 39,current eyeGaze_left: Position (0.01336025, 1.151536, 0.1106556), Orientation(0.0875666, -0.01980492, -0.0436147, 0.9950064), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 53,current eyeGaze_left: Position (0.01336025, 1.151536, 0.1106556), Orientation(0.0875666, -0.01980492, -0.0436147, 0.9950064), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 67,current eyeGaze_left: Position (0.01336328, 1.151505, 0.1106455), Orientation(0.08535799, -0.01955905, -0.04359193, 0.9952041), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 81,current eyeGaze_left: Position (0.01336328, 1.151505, 0.1106455), Orientation(0.08535799, -0.01955905, -0.04359193, 0.9952041), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 95,current eyeGaze_left: Position (0.01339914, 1.151505, 0.1106271), Orientation(0.08524726, -0.01984834, -0.04369608, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 109,current eyeGaze_left: Position (0.01339914, 1.151505, 0.1106271), Orientation(0.08524726, -0.01984834, -0.04369608, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 123,current eyeGaze_left: Position (0.01339914, 1.151505, 0.1106271), Orientation(0.08524726, -0.01984834, -0.04369608, 0.9952033), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 137,current eyeGaze_left: Position (0.01346143, 1.151554, 0.1106178), Orientation(0.08887636, -0.02013709, -0.04368987, 0.9948803), Confidence: 0.5

Timestamp: 10/27/2024 3:58:40 PM, Millisecond: 151,current eyeGaze_left: Position (0.01346143, 1.151554, 0.1106178), Orientation(0.08887636, -0.02013709, -0.04368987, 0.9948803), Confidence: 0.5
