Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 543,current eyeGaze_left: Position (-0.02967969, 1.149553, 0.1667512), Orientation(0.02915236, -0.009878683, -0.007620294, 0.9994972), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03049754, 1.149403, 0.1659169), Orientation(0.02904975, -0.02029708, -0.007000271, 0.9993474), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 570,current eyeGaze_left: Position (-0.03049754, 1.149403, 0.1659169), Orientation(0.02904975, -0.02029708, -0.007000271, 0.9993474), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 584,current eyeGaze_left: Position (-0.03126838, 1.14919, 0.1650588), Orientation(0.02390566, -0.02041402, -0.005414019, 0.999491), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 597,current eyeGaze_left: Position (-0.03126838, 1.14919, 0.1650588), Orientation(0.02390566, -0.02041402, -0.005414019, 0.999491), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03197255, 1.148855, 0.1642393), Orientation(0.02301052, -0.01131926, -0.003310548, 0.9996656), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 626,current eyeGaze_left: Position (-0.03197255, 1.148855, 0.1642393), Orientation(0.02301052, -0.01131926, -0.003310548, 0.9996656), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03197255, 1.148855, 0.1642393), Orientation(0.02301052, -0.01131926, -0.003310548, 0.9996656), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 654,current eyeGaze_left: Position (-0.03266857, 1.148442, 0.1634575), Orientation(0.02447357, -0.01184206, -0.002882603, 0.9996262), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 667,current eyeGaze_left: Position (-0.03266857, 1.148442, 0.1634575), Orientation(0.02447357, -0.01184206, -0.002882603, 0.9996262), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 682,current eyeGaze_left: Position (-0.0332499, 1.148057, 0.1628254), Orientation(0.02439044, -0.01256539, -0.002962082, 0.9996191), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 695,current eyeGaze_left: Position (-0.0332499, 1.148057, 0.1628254), Orientation(0.02439044, -0.01256539, -0.002962082, 0.9996191), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 710,current eyeGaze_left: Position (-0.0332499, 1.148057, 0.1628254), Orientation(0.02439044, -0.01256539, -0.002962082, 0.9996191), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03366121, 1.147749, 0.1624118), Orientation(0.02400286, 0.004583468, -0.001009819, 0.999701), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 738,current eyeGaze_left: Position (-0.03366121, 1.147749, 0.1624118), Orientation(0.02400286, 0.004583468, -0.001009819, 0.999701), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 751,current eyeGaze_left: Position (-0.03403948, 1.147671, 0.1621898), Orientation(0.02453456, 0.00359813, -0.0007523847, 0.9996923), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 765,current eyeGaze_left: Position (-0.03403948, 1.147671, 0.1621898), Orientation(0.02453456, 0.00359813, -0.0007523847, 0.9996923), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 780,current eyeGaze_left: Position (-0.03403948, 1.147671, 0.1621898), Orientation(0.02453456, 0.00359813, -0.0007523847, 0.9996923), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 793,current eyeGaze_left: Position (-0.03434028, 1.147852, 0.1622115), Orientation(0.02746833, 0.0004247056, -0.0003424281, 0.9996226), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 808,current eyeGaze_left: Position (-0.03434028, 1.147852, 0.1622115), Orientation(0.02746833, 0.0004247056, -0.0003424281, 0.9996226), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 821,current eyeGaze_left: Position (-0.0345996, 1.148161, 0.1625323), Orientation(0.03106707, -0.01126528, -0.001194186, 0.9994531), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 835,current eyeGaze_left: Position (-0.0345996, 1.148161, 0.1625323), Orientation(0.03106707, -0.01126528, -0.001194186, 0.9994531), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 849,current eyeGaze_left: Position (-0.03479623, 1.148399, 0.1630734), Orientation(0.04418554, -0.005397351, -0.0004646495, 0.9990087), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 862,current eyeGaze_left: Position (-0.03479623, 1.148399, 0.1630734), Orientation(0.04418554, -0.005397351, -0.0004646495, 0.9990087), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 877,current eyeGaze_left: Position (-0.03479623, 1.148399, 0.1630734), Orientation(0.04418554, -0.005397351, -0.0004646495, 0.9990087), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03483038, 1.148471, 0.1637934), Orientation(0.04531582, -0.005040911, -0.0004289407, 0.9989599), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03483038, 1.148471, 0.1637934), Orientation(0.04531582, -0.005040911, -0.0004289407, 0.9989599), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03465878, 1.148375, 0.1646183), Orientation(0.04549273, 0.01755621, 0.001782075, 0.9988089), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03465878, 1.148375, 0.1646183), Orientation(0.04549273, 0.01755621, 0.001782075, 0.9988089), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 947,current eyeGaze_left: Position (-0.03422421, 1.148213, 0.1652845), Orientation(0.04461708, 0.0204044, 0.001637134, 0.9987944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 960,current eyeGaze_left: Position (-0.03422421, 1.148213, 0.1652845), Orientation(0.04461708, 0.0204044, 0.001637134, 0.9987944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 975,current eyeGaze_left: Position (-0.03422421, 1.148213, 0.1652845), Orientation(0.04461708, 0.0204044, 0.001637134, 0.9987944), Confidence: 0.5

Timestamp: 11/24/2024 8:08:14 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03357659, 1.148079, 0.1658638), Orientation(0.02844894, 0.02854375, 0.001386967, 0.9991867), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 2,current eyeGaze_left: Position (-0.03357659, 1.148079, 0.1658638), Orientation(0.02844894, 0.02854375, 0.001386967, 0.9991867), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 16,current eyeGaze_left: Position (-0.03279668, 1.148091, 0.1663581), Orientation(0.02785368, 0.02847601, -0.0003767267, 0.9992062), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03279668, 1.148091, 0.1663581), Orientation(0.02785368, 0.02847601, -0.0003767267, 0.9992062), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03207583, 1.148083, 0.1667139), Orientation(0.02642315, 0.0286217, -0.002006554, 0.9992391), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 57,current eyeGaze_left: Position (-0.03207583, 1.148083, 0.1667139), Orientation(0.02642315, 0.0286217, -0.002006554, 0.9992391), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 72,current eyeGaze_left: Position (-0.03207583, 1.148083, 0.1667139), Orientation(0.02642315, 0.0286217, -0.002006554, 0.9992391), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03136426, 1.148033, 0.1669754), Orientation(0.02634525, 0.04099309, -0.002164367, 0.9988098), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03136426, 1.148033, 0.1669754), Orientation(0.02634525, 0.04099309, -0.002164367, 0.9988098), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 114,current eyeGaze_left: Position (-0.03070398, 1.148, 0.1671264), Orientation(0.02384664, 0.0416845, -0.00321768, 0.998841), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 127,current eyeGaze_left: Position (-0.03070398, 1.148, 0.1671264), Orientation(0.02384664, 0.0416845, -0.00321768, 0.998841), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 142,current eyeGaze_left: Position (-0.03070398, 1.148, 0.1671264), Orientation(0.02384664, 0.0416845, -0.00321768, 0.998841), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 155,current eyeGaze_left: Position (-0.03017416, 1.148024, 0.1671234), Orientation(0.03326428, 0.02894792, -0.005063198, 0.9990146), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03017416, 1.148024, 0.1671234), Orientation(0.03326428, 0.02894792, -0.005063198, 0.9990146), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 183,current eyeGaze_left: Position (-0.0297619, 1.148184, 0.1670417), Orientation(0.03362003, 0.03019571, -0.005204759, 0.998965), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 197,current eyeGaze_left: Position (-0.0297619, 1.148184, 0.1670417), Orientation(0.03362003, 0.03019571, -0.005204759, 0.998965), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 211,current eyeGaze_left: Position (-0.02941251, 1.148452, 0.1669012), Orientation(0.03764414, 0.03153548, -0.005347212, 0.9987792), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 225,current eyeGaze_left: Position (-0.02941251, 1.148452, 0.1669012), Orientation(0.03764414, 0.03153548, -0.005347212, 0.9987792), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 240,current eyeGaze_left: Position (-0.02941251, 1.148452, 0.1669012), Orientation(0.03764414, 0.03153548, -0.005347212, 0.9987792), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 253,current eyeGaze_left: Position (-0.0292001, 1.14868, 0.1666519), Orientation(0.04045273, 0.02758415, -0.005940794, 0.9987829), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 267,current eyeGaze_left: Position (-0.0292001, 1.14868, 0.1666519), Orientation(0.04045273, 0.02758415, -0.005940794, 0.9987829), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 281,current eyeGaze_left: Position (-0.02901178, 1.148921, 0.1663572), Orientation(0.04151637, 0.02868989, -0.006053049, 0.9987075), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 294,current eyeGaze_left: Position (-0.02901178, 1.148921, 0.1663572), Orientation(0.04151637, 0.02868989, -0.006053049, 0.9987075), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 309,current eyeGaze_left: Position (-0.02901178, 1.148921, 0.1663572), Orientation(0.04151637, 0.02868989, -0.006053049, 0.9987075), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 322,current eyeGaze_left: Position (-0.02878433, 1.149169, 0.1660458), Orientation(0.04244967, 0.02957671, -0.006451735, 0.9986399), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 337,current eyeGaze_left: Position (-0.02878433, 1.149169, 0.1660458), Orientation(0.04244967, 0.02957671, -0.006451735, 0.9986399), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 351,current eyeGaze_left: Position (-0.02868081, 1.149333, 0.165693), Orientation(0.07004905, 0.02816637, -0.007515777, 0.9971175), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 364,current eyeGaze_left: Position (-0.02868081, 1.149333, 0.165693), Orientation(0.07004905, 0.02816637, -0.007515777, 0.9971175), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 378,current eyeGaze_left: Position (-0.02868081, 1.149333, 0.165693), Orientation(0.07004905, 0.02816637, -0.007515777, 0.9971175), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 391,current eyeGaze_left: Position (-0.02865151, 1.149394, 0.1653799), Orientation(0.08279707, 0.02253912, -0.00878656, 0.9962727), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 406,current eyeGaze_left: Position (-0.02865151, 1.149394, 0.1653799), Orientation(0.08279707, 0.02253912, -0.00878656, 0.9962727), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 419,current eyeGaze_left: Position (-0.02869119, 1.14943, 0.1651273), Orientation(0.08680592, 0.009905743, -0.01065474, 0.996119), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 434,current eyeGaze_left: Position (-0.02869119, 1.14943, 0.1651273), Orientation(0.08680592, 0.009905743, -0.01065474, 0.996119), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 448,current eyeGaze_left: Position (-0.02882243, 1.149527, 0.1649626), Orientation(0.09355182, 0.008287351, -0.01136773, 0.9955151), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 461,current eyeGaze_left: Position (-0.02882243, 1.149527, 0.1649626), Orientation(0.09355182, 0.008287351, -0.01136773, 0.9955151), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 476,current eyeGaze_left: Position (-0.02882243, 1.149527, 0.1649626), Orientation(0.09355182, 0.008287351, -0.01136773, 0.9955151), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 489,current eyeGaze_left: Position (-0.02902553, 1.149593, 0.1649154), Orientation(0.0937655, 0.006725682, -0.01197474, 0.9954996), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 503,current eyeGaze_left: Position (-0.02902553, 1.149593, 0.1649154), Orientation(0.0937655, 0.006725682, -0.01197474, 0.9954996), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 517,current eyeGaze_left: Position (-0.02928352, 1.149597, 0.1649801), Orientation(0.09445329, 0.004681258, -0.01268896, 0.9954374), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 531,current eyeGaze_left: Position (-0.02928352, 1.149597, 0.1649801), Orientation(0.09445329, 0.004681258, -0.01268896, 0.9954374), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 545,current eyeGaze_left: Position (-0.02953411, 1.149646, 0.1651413), Orientation(0.09544835, 0.005379552, -0.01313843, 0.9953331), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 559,current eyeGaze_left: Position (-0.02953411, 1.149646, 0.1651413), Orientation(0.09544835, 0.005379552, -0.01313843, 0.9953331), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 574,current eyeGaze_left: Position (-0.02953411, 1.149646, 0.1651413), Orientation(0.09544835, 0.005379552, -0.01313843, 0.9953331), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 587,current eyeGaze_left: Position (-0.02979743, 1.149835, 0.1653975), Orientation(0.09768376, 0.004854484, -0.01412792, 0.9951054), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 601,current eyeGaze_left: Position (-0.02979743, 1.149835, 0.1653975), Orientation(0.09768376, 0.004854484, -0.01412792, 0.9951054), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 615,current eyeGaze_left: Position (-0.03002389, 1.150263, 0.1657123), Orientation(0.1127243, -0.02213939, -0.01849606, 0.9932075), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 629,current eyeGaze_left: Position (-0.03002389, 1.150263, 0.1657123), Orientation(0.1127243, -0.02213939, -0.01849606, 0.9932075), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 643,current eyeGaze_left: Position (-0.03013668, 1.150747, 0.1660986), Orientation(0.125782, -0.06429389, -0.02482242, 0.9896612), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 657,current eyeGaze_left: Position (-0.03013668, 1.150747, 0.1660986), Orientation(0.125782, -0.06429389, -0.02482242, 0.9896612), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 672,current eyeGaze_left: Position (-0.03013668, 1.150747, 0.1660986), Orientation(0.125782, -0.06429389, -0.02482242, 0.9896612), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 685,current eyeGaze_left: Position (-0.03005981, 1.151306, 0.1665426), Orientation(0.127977, -0.06546785, -0.02647571, 0.9892598), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 699,current eyeGaze_left: Position (-0.03005981, 1.151306, 0.1665426), Orientation(0.127977, -0.06546785, -0.02647571, 0.9892598), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 714,current eyeGaze_left: Position (-0.02977341, 1.151945, 0.1670356), Orientation(0.1293114, -0.06682824, -0.02855254, 0.9889376), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 727,current eyeGaze_left: Position (-0.02977341, 1.151945, 0.1670356), Orientation(0.1293114, -0.06682824, -0.02855254, 0.9889376), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 741,current eyeGaze_left: Position (-0.02977341, 1.151945, 0.1670356), Orientation(0.1293114, -0.06682824, -0.02855254, 0.9889376), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02935126, 1.152541, 0.1675112), Orientation(0.1306714, -0.06857587, -0.03027762, 0.9885878), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 769,current eyeGaze_left: Position (-0.02935126, 1.152541, 0.1675112), Orientation(0.1306714, -0.06857587, -0.03027762, 0.9885878), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 783,current eyeGaze_left: Position (-0.02896725, 1.153208, 0.1679909), Orientation(0.1303238, -0.06674032, -0.03194896, 0.9887067), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02896725, 1.153208, 0.1679909), Orientation(0.1303238, -0.06674032, -0.03194896, 0.9887067), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02868846, 1.153857, 0.168531), Orientation(0.1302447, -0.06384815, -0.03352664, 0.9888558), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 825,current eyeGaze_left: Position (-0.02868846, 1.153857, 0.168531), Orientation(0.1302447, -0.06384815, -0.03352664, 0.9888558), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 840,current eyeGaze_left: Position (-0.02868846, 1.153857, 0.168531), Orientation(0.1302447, -0.06384815, -0.03352664, 0.9888558), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 853,current eyeGaze_left: Position (-0.02846012, 1.154248, 0.1690197), Orientation(0.1314393, -0.06384297, -0.03428491, 0.9886722), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02846012, 1.154248, 0.1690197), Orientation(0.1314393, -0.06384297, -0.03428491, 0.9886722), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02837209, 1.154586, 0.1695571), Orientation(0.1326711, -0.06189825, -0.03454875, 0.988622), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 895,current eyeGaze_left: Position (-0.02837209, 1.154586, 0.1695571), Orientation(0.1326711, -0.06189825, -0.03454875, 0.988622), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 909,current eyeGaze_left: Position (-0.02837209, 1.154586, 0.1695571), Orientation(0.1326711, -0.06189825, -0.03454875, 0.988622), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 923,current eyeGaze_left: Position (-0.02839993, 1.154969, 0.1701844), Orientation(0.133492, -0.05615876, -0.03457446, 0.9888533), Confidence: 0.5

Timestamp: 11/24/2024 8:08:15 PM, Millisecond: 937,current eyeGaze_left: Position (-0.02839993, 1.154969, 0.1701844), Orientation(0.133492, -0.05615876, -0.03457446, 0.9888533), Confidence: 0.5
