Timestamp: 11/2/2024 7:43:31 PM, Millisecond: 63,current eyeGaze_left: Position (-0.1499795, 0.9888712, 0.2673041), Orientation(0.1120089, -0.02914297, 0.04204681, 0.9923894), Confidence: 0.5

Timestamp: 11/2/2024 7:44:57 PM, Millisecond: 995,current eyeGaze_left: Position (-0.1530764, 0.9889339, 0.2634878), Orientation(0.04016817, -0.02727245, 0.02477134, 0.9985135), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 11,current eyeGaze_left: Position (-0.1532382, 0.9889457, 0.2633132), Orientation(0.02044488, -0.02638358, 0.02428934, 0.9991477), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 23,current eyeGaze_left: Position (-0.1532382, 0.9889457, 0.2633132), Orientation(0.02044488, -0.02638358, 0.02428934, 0.9991477), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 37,current eyeGaze_left: Position (-0.1532382, 0.9889457, 0.2633132), Orientation(0.02044488, -0.02638358, 0.02428934, 0.9991477), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 51,current eyeGaze_left: Position (-0.1533903, 0.988996, 0.2631749), Orientation(-0.008732868, -0.01556761, 0.02562838, 0.9995123), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 66,current eyeGaze_left: Position (-0.1533903, 0.988996, 0.2631749), Orientation(-0.008732868, -0.01556761, 0.02562838, 0.9995123), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 80,current eyeGaze_left: Position (-0.1535489, 0.9890261, 0.2631595), Orientation(-0.01147764, -0.01299822, 0.02654152, 0.9994974), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 93,current eyeGaze_left: Position (-0.1535489, 0.9890261, 0.2631595), Orientation(-0.01147764, -0.01299822, 0.02654152, 0.9994974), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 108,current eyeGaze_left: Position (-0.153674, 0.9889718, 0.2631362), Orientation(-0.01268044, -0.01343899, 0.02693112, 0.9994665), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 121,current eyeGaze_left: Position (-0.153674, 0.9889718, 0.2631362), Orientation(-0.01268044, -0.01343899, 0.02693112, 0.9994665), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 137,current eyeGaze_left: Position (-0.153674, 0.9889718, 0.2631362), Orientation(-0.01268044, -0.01343899, 0.02693112, 0.9994665), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 149,current eyeGaze_left: Position (-0.1536602, 0.9889596, 0.2632617), Orientation(-0.01328002, -0.01334658, 0.02733245, 0.9994491), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 163,current eyeGaze_left: Position (-0.1536602, 0.9889596, 0.2632617), Orientation(-0.01328002, -0.01334658, 0.02733245, 0.9994491), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 178,current eyeGaze_left: Position (-0.1534882, 0.9888985, 0.2634296), Orientation(-0.01324167, -0.01351102, 0.02739459, 0.9994457), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 190,current eyeGaze_left: Position (-0.1534882, 0.9888985, 0.2634296), Orientation(-0.01324167, -0.01351102, 0.02739459, 0.9994457), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 206,current eyeGaze_left: Position (-0.1534882, 0.9888985, 0.2634296), Orientation(-0.01324167, -0.01351102, 0.02739459, 0.9994457), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 218,current eyeGaze_left: Position (-0.1532556, 0.9887894, 0.2637899), Orientation(-0.01034073, -0.01136669, 0.02755015, 0.9995024), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 233,current eyeGaze_left: Position (-0.1532556, 0.9887894, 0.2637899), Orientation(-0.01034073, -0.01136669, 0.02755015, 0.9995024), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 247,current eyeGaze_left: Position (-0.1529557, 0.9888492, 0.2639562), Orientation(-0.008339267, 0.01063458, 0.03107342, 0.9994257), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 260,current eyeGaze_left: Position (-0.1529557, 0.9888492, 0.2639562), Orientation(-0.008339267, 0.01063458, 0.03107342, 0.9994257), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 274,current eyeGaze_left: Position (-0.152716, 0.9888816, 0.2639733), Orientation(-0.007381867, 0.0131715, 0.03108753, 0.9994026), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 288,current eyeGaze_left: Position (-0.152716, 0.9888816, 0.2639733), Orientation(-0.007381867, 0.0131715, 0.03108753, 0.9994026), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 304,current eyeGaze_left: Position (-0.152716, 0.9888816, 0.2639733), Orientation(-0.007381867, 0.0131715, 0.03108753, 0.9994026), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 317,current eyeGaze_left: Position (-0.1525858, 0.9887762, 0.2638077), Orientation(-0.007808269, 0.01148816, 0.03079692, 0.9994291), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 331,current eyeGaze_left: Position (-0.1525858, 0.9887762, 0.2638077), Orientation(-0.007808269, 0.01148816, 0.03079692, 0.9994291), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 346,current eyeGaze_left: Position (-0.1526419, 0.9886854, 0.2637561), Orientation(-0.007774808, 0.01209905, 0.03146568, 0.9994014), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 359,current eyeGaze_left: Position (-0.1526419, 0.9886854, 0.2637561), Orientation(-0.007774808, 0.01209905, 0.03146568, 0.9994014), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 372,current eyeGaze_left: Position (-0.1527819, 0.988618, 0.263819), Orientation(-0.009220126, 0.001295308, 0.02993367, 0.9995085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 386,current eyeGaze_left: Position (-0.1527819, 0.988618, 0.263819), Orientation(-0.009220126, 0.001295308, 0.02993367, 0.9995085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 401,current eyeGaze_left: Position (-0.1527819, 0.988618, 0.263819), Orientation(-0.009220126, 0.001295308, 0.02993367, 0.9995085), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 414,current eyeGaze_left: Position (-0.1528846, 0.9884464, 0.2640743), Orientation(-0.01208602, -0.0562229, 0.019928, 0.9981462), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 428,current eyeGaze_left: Position (-0.1528846, 0.9884464, 0.2640743), Orientation(-0.01208602, -0.0562229, 0.019928, 0.9981462), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 442,current eyeGaze_left: Position (-0.1525988, 0.9882783, 0.2641582), Orientation(-0.01217086, -0.06008518, 0.01953615, 0.9979278), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 456,current eyeGaze_left: Position (-0.1525988, 0.9882783, 0.2641582), Orientation(-0.01217086, -0.06008518, 0.01953615, 0.9979278), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 471,current eyeGaze_left: Position (-0.1525988, 0.9882783, 0.2641582), Orientation(-0.01217086, -0.06008518, 0.01953615, 0.9979278), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 484,current eyeGaze_left: Position (-0.1520439, 0.9881827, 0.2642095), Orientation(-0.009318025, -0.05886576, 0.01961023, 0.9980298), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 498,current eyeGaze_left: Position (-0.1520439, 0.9881827, 0.2642095), Orientation(-0.009318025, -0.05886576, 0.01961023, 0.9980298), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 512,current eyeGaze_left: Position (-0.1512955, 0.988185, 0.2642446), Orientation(-0.004381938, -0.04978232, 0.02069673, 0.9985361), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 526,current eyeGaze_left: Position (-0.1512955, 0.988185, 0.2642446), Orientation(-0.004381938, -0.04978232, 0.02069673, 0.9985361), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 539,current eyeGaze_left: Position (-0.1504811, 0.9883538, 0.2643651), Orientation(0.1011973, -0.02231566, 0.02736578, 0.9942396), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 553,current eyeGaze_left: Position (-0.1504811, 0.9883538, 0.2643651), Orientation(0.1011973, -0.02231566, 0.02736578, 0.9942396), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 569,current eyeGaze_left: Position (-0.1504811, 0.9883538, 0.2643651), Orientation(0.1011973, -0.02231566, 0.02736578, 0.9942396), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 581,current eyeGaze_left: Position (-0.1496327, 0.9884818, 0.2645521), Orientation(0.1643124, -0.01377613, 0.02939668, 0.9858741), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 595,current eyeGaze_left: Position (-0.1496327, 0.9884818, 0.2645521), Orientation(0.1643124, -0.01377613, 0.02939668, 0.9858741), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 623,current eyeGaze_left: Position (-0.1487248, 0.9884434, 0.2648628), Orientation(0.1660244, -0.008448444, 0.02954881, 0.9856426), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 638,current eyeGaze_left: Position (-0.1487248, 0.9884434, 0.2648628), Orientation(0.1660244, -0.008448444, 0.02954881, 0.9856426), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 664,current eyeGaze_left: Position (-0.147852, 0.9883434, 0.2651162), Orientation(0.1662296, -0.01188275, 0.0282033, 0.9856122), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 678,current eyeGaze_left: Position (-0.1470006, 0.988203, 0.2652778), Orientation(0.1659929, -0.01090954, 0.02775366, 0.9856762), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 691,current eyeGaze_left: Position (-0.1470006, 0.988203, 0.2652778), Orientation(0.1659929, -0.01090954, 0.02775366, 0.9856762), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 705,current eyeGaze_left: Position (-0.1462769, 0.9880008, 0.2652954), Orientation(0.1644106, -0.01083889, 0.02734169, 0.9859536), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 719,current eyeGaze_left: Position (-0.1462769, 0.9880008, 0.2652954), Orientation(0.1644106, -0.01083889, 0.02734169, 0.9859536), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 734,current eyeGaze_left: Position (-0.1462769, 0.9880008, 0.2652954), Orientation(0.1644106, -0.01083889, 0.02734169, 0.9859536), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 748,current eyeGaze_left: Position (-0.145639, 0.9878778, 0.2651929), Orientation(0.1630059, -0.01061369, 0.02710485, 0.9861956), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 761,current eyeGaze_left: Position (-0.145639, 0.9878778, 0.2651929), Orientation(0.1630059, -0.01061369, 0.02710485, 0.9861956), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 775,current eyeGaze_left: Position (-0.1451611, 0.9878668, 0.2650023), Orientation(0.1626106, -0.008841301, 0.02718287, 0.9862763), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 789,current eyeGaze_left: Position (-0.1451611, 0.9878668, 0.2650023), Orientation(0.1626106, -0.008841301, 0.02718287, 0.9862763), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 803,current eyeGaze_left: Position (-0.1451611, 0.9878668, 0.2650023), Orientation(0.1626106, -0.008841301, 0.02718287, 0.9862763), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 817,current eyeGaze_left: Position (-0.1447712, 0.9879757, 0.2647654), Orientation(0.162584, -0.009500759, 0.02681649, 0.9862845), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 832,current eyeGaze_left: Position (-0.1447712, 0.9879757, 0.2647654), Orientation(0.162584, -0.009500759, 0.02681649, 0.9862845), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 846,current eyeGaze_left: Position (-0.1445418, 0.9881001, 0.264578), Orientation(0.1634759, -0.008903572, 0.02662968, 0.9861478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 860,current eyeGaze_left: Position (-0.1445418, 0.9881001, 0.264578), Orientation(0.1634759, -0.008903572, 0.02662968, 0.9861478), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 874,current eyeGaze_left: Position (-0.1443906, 0.9881276, 0.2644749), Orientation(0.1639438, -0.008036375, 0.02657526, 0.986079), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 888,current eyeGaze_left: Position (-0.1443906, 0.9881276, 0.2644749), Orientation(0.1639438, -0.008036375, 0.02657526, 0.986079), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 901,current eyeGaze_left: Position (-0.1443906, 0.9881276, 0.2644749), Orientation(0.1639438, -0.008036375, 0.02657526, 0.986079), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 915,current eyeGaze_left: Position (-0.1443264, 0.9880119, 0.2645865), Orientation(0.1671821, 5.583069E-05, 0.02786781, 0.9855321), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 930,current eyeGaze_left: Position (-0.1443264, 0.9880119, 0.2645865), Orientation(0.1671821, 5.583069E-05, 0.02786781, 0.9855321), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 944,current eyeGaze_left: Position (-0.1441907, 0.9878468, 0.2647011), Orientation(0.1695431, 0.01294907, 0.03021034, 0.9849746), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 957,current eyeGaze_left: Position (-0.1441907, 0.9878468, 0.2647011), Orientation(0.1695431, 0.01294907, 0.03021034, 0.9849746), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 972,current eyeGaze_left: Position (-0.1441907, 0.9878468, 0.2647011), Orientation(0.1695431, 0.01294907, 0.03021034, 0.9849746), Confidence: 0.5

Timestamp: 11/2/2024 7:44:58 PM, Millisecond: 986,current eyeGaze_left: Position (-0.1440408, 0.9876525, 0.2648816), Orientation(0.170638, 0.01531565, 0.03070747, 0.9847361), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 1,current eyeGaze_left: Position (-0.1440408, 0.9876525, 0.2648816), Orientation(0.170638, 0.01531565, 0.03070747, 0.9847361), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 14,current eyeGaze_left: Position (-0.1438665, 0.9874951, 0.2651051), Orientation(0.1705366, 0.01618263, 0.03080935, 0.9847366), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 28,current eyeGaze_left: Position (-0.1438665, 0.9874951, 0.2651051), Orientation(0.1705366, 0.01618263, 0.03080935, 0.9847366), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 42,current eyeGaze_left: Position (-0.1436819, 0.9874473, 0.2652652), Orientation(0.1700021, 0.01709134, 0.03089946, 0.9848108), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 56,current eyeGaze_left: Position (-0.1436819, 0.9874473, 0.2652652), Orientation(0.1700021, 0.01709134, 0.03089946, 0.9848108), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 70,current eyeGaze_left: Position (-0.1436819, 0.9874473, 0.2652652), Orientation(0.1700021, 0.01709134, 0.03089946, 0.9848108), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 83,current eyeGaze_left: Position (-0.1434561, 0.9874833, 0.2653483), Orientation(0.1702622, 0.01683181, 0.03087281, 0.9847713), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 98,current eyeGaze_left: Position (-0.1434561, 0.9874833, 0.2653483), Orientation(0.1702622, 0.01683181, 0.03087281, 0.9847713), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 112,current eyeGaze_left: Position (-0.1432736, 0.987518, 0.2654026), Orientation(0.1703203, 0.0165265, 0.03092876, 0.9847647), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 126,current eyeGaze_left: Position (-0.1432736, 0.987518, 0.2654026), Orientation(0.1703203, 0.0165265, 0.03092876, 0.9847647), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 140,current eyeGaze_left: Position (-0.1431084, 0.9875663, 0.2653331), Orientation(0.1719275, 0.01635819, 0.03093242, 0.9844881), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 154,current eyeGaze_left: Position (-0.1431084, 0.9875663, 0.2653331), Orientation(0.1719275, 0.01635819, 0.03093242, 0.9844881), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 168,current eyeGaze_left: Position (-0.1431084, 0.9875663, 0.2653331), Orientation(0.1719275, 0.01635819, 0.03093242, 0.9844881), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 181,current eyeGaze_left: Position (-0.1430272, 0.9875568, 0.2651903), Orientation(0.1722592, 0.01658507, 0.03071455, 0.984433), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 196,current eyeGaze_left: Position (-0.1430272, 0.9875568, 0.2651903), Orientation(0.1722592, 0.01658507, 0.03071455, 0.984433), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 210,current eyeGaze_left: Position (-0.1430116, 0.9875959, 0.2649426), Orientation(0.1720128, 0.01682299, 0.03070986, 0.9844722), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 223,current eyeGaze_left: Position (-0.1430116, 0.9875959, 0.2649426), Orientation(0.1720128, 0.01682299, 0.03070986, 0.9844722), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 238,current eyeGaze_left: Position (-0.1430116, 0.9875959, 0.2649426), Orientation(0.1720128, 0.01682299, 0.03070986, 0.9844722), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1431287, 0.9875796, 0.2648111), Orientation(0.1711745, 0.01641228, 0.03061857, 0.9846281), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 265,current eyeGaze_left: Position (-0.1431287, 0.9875796, 0.2648111), Orientation(0.1711745, 0.01641228, 0.03061857, 0.9846281), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 280,current eyeGaze_left: Position (-0.1433799, 0.9876429, 0.2647988), Orientation(0.1713248, 0.01662514, 0.03047988, 0.9846027), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 293,current eyeGaze_left: Position (-0.1433799, 0.9876429, 0.2647988), Orientation(0.1713248, 0.01662514, 0.03047988, 0.9846027), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 307,current eyeGaze_left: Position (-0.1437144, 0.9877356, 0.2649682), Orientation(0.1711992, 0.01568665, 0.03018468, 0.9846489), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 321,current eyeGaze_left: Position (-0.1437144, 0.9877356, 0.2649682), Orientation(0.1711992, 0.01568665, 0.03018468, 0.9846489), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 336,current eyeGaze_left: Position (-0.1437144, 0.9877356, 0.2649682), Orientation(0.1711992, 0.01568665, 0.03018468, 0.9846489), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 350,current eyeGaze_left: Position (-0.1439912, 0.9878202, 0.2652386), Orientation(0.1723318, 0.01697379, 0.03032285, 0.9844258), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 363,current eyeGaze_left: Position (-0.1439912, 0.9878202, 0.2652386), Orientation(0.1723318, 0.01697379, 0.03032285, 0.9844258), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 378,current eyeGaze_left: Position (-0.1441399, 0.9878809, 0.2656032), Orientation(0.1752607, 0.0155352, 0.02991923, 0.9839448), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1441399, 0.9878809, 0.2656032), Orientation(0.1752607, 0.0155352, 0.02991923, 0.9839448), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 406,current eyeGaze_left: Position (-0.1441399, 0.9878809, 0.2656032), Orientation(0.1752607, 0.0155352, 0.02991923, 0.9839448), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1441533, 0.9879568, 0.2660522), Orientation(0.1758, 0.01581414, 0.02994912, 0.9838432), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 434,current eyeGaze_left: Position (-0.1441533, 0.9879568, 0.2660522), Orientation(0.1758, 0.01581414, 0.02994912, 0.9838432), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 447,current eyeGaze_left: Position (-0.1440724, 0.9879116, 0.2665203), Orientation(0.1724639, 0.01496244, 0.0297579, 0.9844525), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 462,current eyeGaze_left: Position (-0.1440724, 0.9879116, 0.2665203), Orientation(0.1724639, 0.01496244, 0.0297579, 0.9844525), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 476,current eyeGaze_left: Position (-0.1439588, 0.9878668, 0.2669766), Orientation(0.170562, 0.017425, 0.03015942, 0.9847311), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 489,current eyeGaze_left: Position (-0.1439588, 0.9878668, 0.2669766), Orientation(0.170562, 0.017425, 0.03015942, 0.9847311), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 503,current eyeGaze_left: Position (-0.1439588, 0.9878668, 0.2669766), Orientation(0.170562, 0.017425, 0.03015942, 0.9847311), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 518,current eyeGaze_left: Position (-0.1438107, 0.987884, 0.2673046), Orientation(0.1723273, 0.01661462, 0.03014482, 0.9844382), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 531,current eyeGaze_left: Position (-0.1438107, 0.987884, 0.2673046), Orientation(0.1723273, 0.01661462, 0.03014482, 0.9844382), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 545,current eyeGaze_left: Position (-0.143709, 0.9878834, 0.2675726), Orientation(0.1715653, 0.01734333, 0.0304194, 0.9845502), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 559,current eyeGaze_left: Position (-0.143709, 0.9878834, 0.2675726), Orientation(0.1715653, 0.01734333, 0.0304194, 0.9845502), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 574,current eyeGaze_left: Position (-0.1436065, 0.9879207, 0.2676868), Orientation(0.1717999, 0.01666056, 0.03035926, 0.9845232), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 588,current eyeGaze_left: Position (-0.1436065, 0.9879207, 0.2676868), Orientation(0.1717999, 0.01666056, 0.03035926, 0.9845232), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 601,current eyeGaze_left: Position (-0.1436065, 0.9879207, 0.2676868), Orientation(0.1717999, 0.01666056, 0.03035926, 0.9845232), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 616,current eyeGaze_left: Position (-0.1434843, 0.9880557, 0.2676978), Orientation(0.1701679, 0.01479511, 0.02988665, 0.9848507), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 629,current eyeGaze_left: Position (-0.1434843, 0.9880557, 0.2676978), Orientation(0.1701679, 0.01479511, 0.02988665, 0.9848507), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 643,current eyeGaze_left: Position (-0.1433214, 0.988202, 0.2674982), Orientation(0.1696678, 0.01458996, 0.02965013, 0.9849471), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 656,current eyeGaze_left: Position (-0.1433214, 0.988202, 0.2674982), Orientation(0.1696678, 0.01458996, 0.02965013, 0.9849471), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 670,current eyeGaze_left: Position (-0.1433214, 0.988202, 0.2674982), Orientation(0.1696678, 0.01458996, 0.02965013, 0.9849471), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 684,current eyeGaze_left: Position (-0.1431688, 0.9882866, 0.2671793), Orientation(0.1694272, 0.01434291, 0.02940151, 0.9849997), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 697,current eyeGaze_left: Position (-0.1431688, 0.9882866, 0.2671793), Orientation(0.1694272, 0.01434291, 0.02940151, 0.9849997), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 712,current eyeGaze_left: Position (-0.143006, 0.9883186, 0.2666677), Orientation(0.1020472, -0.004211503, 0.02533581, 0.9944479), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 724,current eyeGaze_left: Position (-0.143006, 0.9883186, 0.2666677), Orientation(0.1020472, -0.004211503, 0.02533581, 0.9944479), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 738,current eyeGaze_left: Position (-0.1430137, 0.9883134, 0.2662817), Orientation(0.03984178, -0.01628603, 0.02248854, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 752,current eyeGaze_left: Position (-0.1430137, 0.9883134, 0.2662817), Orientation(0.03984178, -0.01628603, 0.02248854, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 766,current eyeGaze_left: Position (-0.1430137, 0.9883134, 0.2662817), Orientation(0.03984178, -0.01628603, 0.02248854, 0.9988202), Confidence: 0.5

Timestamp: 11/2/2024 7:44:59 PM, Millisecond: 780,current eyeGaze_left: Position (-0.1431132, 0.9882877, 0.2660045), Orientation(0.01722678, -0.01668194, 0.02226813, 0.9994645), Confidence: 0.5

