Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 92,current eyeGaze_left: Position (-0.008825179, 1.139936, 0.05048462), Orientation(0.125907, -0.03967312, -0.02231884, 0.9909971), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 108,current eyeGaze_left: Position (-0.007383607, 1.141502, 0.05682058), Orientation(0.1268821, -0.0392392, -0.01990721, 0.9909415), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 120,current eyeGaze_left: Position (-0.007383607, 1.141502, 0.05682058), Orientation(0.1268821, -0.0392392, -0.01990721, 0.9909415), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 135,current eyeGaze_left: Position (-0.007383607, 1.141502, 0.05682058), Orientation(0.1268821, -0.0392392, -0.01990721, 0.9909415), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 149,current eyeGaze_left: Position (-0.006440356, 1.143001, 0.06343734), Orientation(0.1302573, -0.04028796, -0.01753036, 0.9905063), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 163,current eyeGaze_left: Position (-0.006440356, 1.143001, 0.06343734), Orientation(0.1302573, -0.04028796, -0.01753036, 0.9905063), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 176,current eyeGaze_left: Position (-0.005938679, 1.144313, 0.07040832), Orientation(0.1309182, -0.03943688, -0.01563243, 0.9904851), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 190,current eyeGaze_left: Position (-0.005938679, 1.144313, 0.07040832), Orientation(0.1309182, -0.03943688, -0.01563243, 0.9904851), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 205,current eyeGaze_left: Position (-0.005648054, 1.145207, 0.07759774), Orientation(0.1269725, -0.0407119, -0.0143423, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 217,current eyeGaze_left: Position (-0.005648054, 1.145207, 0.07759774), Orientation(0.1269725, -0.0407119, -0.0143423, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 232,current eyeGaze_left: Position (-0.005648054, 1.145207, 0.07759774), Orientation(0.1269725, -0.0407119, -0.0143423, 0.9909665), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 247,current eyeGaze_left: Position (-0.005357981, 1.146168, 0.08484852), Orientation(0.1282794, -0.04371183, -0.01278039, 0.9906918), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 259,current eyeGaze_left: Position (-0.005357981, 1.146168, 0.08484852), Orientation(0.1282794, -0.04371183, -0.01278039, 0.9906918), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 273,current eyeGaze_left: Position (-0.005017169, 1.147007, 0.09200634), Orientation(0.13603, -0.050208, -0.01068135, 0.9893741), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 286,current eyeGaze_left: Position (-0.005017169, 1.147007, 0.09200634), Orientation(0.13603, -0.050208, -0.01068135, 0.9893741), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 301,current eyeGaze_left: Position (-0.005017169, 1.147007, 0.09200634), Orientation(0.13603, -0.050208, -0.01068135, 0.9893741), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 316,current eyeGaze_left: Position (-0.004575744, 1.148075, 0.09895194), Orientation(0.1402126, -0.09241817, -0.01316498, 0.9857109), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 329,current eyeGaze_left: Position (-0.004575744, 1.148075, 0.09895194), Orientation(0.1402126, -0.09241817, -0.01316498, 0.9857109), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 343,current eyeGaze_left: Position (-0.00409741, 1.149047, 0.1055645), Orientation(0.1518552, -0.1010468, -0.01005624, 0.9831727), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 357,current eyeGaze_left: Position (-0.00409741, 1.149047, 0.1055645), Orientation(0.1518552, -0.1010468, -0.01005624, 0.9831727), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 370,current eyeGaze_left: Position (-0.00409741, 1.149047, 0.1055645), Orientation(0.1518552, -0.1010468, -0.01005624, 0.9831727), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 385,current eyeGaze_left: Position (-0.003824875, 1.149972, 0.1118643), Orientation(0.1799564, -0.1740461, -0.01803282, 0.9679869), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 399,current eyeGaze_left: Position (-0.003824875, 1.149972, 0.1118643), Orientation(0.1799564, -0.1740461, -0.01803282, 0.9679869), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 414,current eyeGaze_left: Position (-0.004133344, 1.150903, 0.1177342), Orientation(0.2140993, -0.1946124, -0.01848758, 0.9570506), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 427,current eyeGaze_left: Position (-0.004133344, 1.150903, 0.1177342), Orientation(0.2140993, -0.1946124, -0.01848758, 0.9570506), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 442,current eyeGaze_left: Position (-0.004557405, 1.151949, 0.1231699), Orientation(0.2190325, -0.1984601, -0.01820362, 0.9551477), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 455,current eyeGaze_left: Position (-0.004557405, 1.151949, 0.1231699), Orientation(0.2190325, -0.1984601, -0.01820362, 0.9551477), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 469,current eyeGaze_left: Position (-0.004557405, 1.151949, 0.1231699), Orientation(0.2190325, -0.1984601, -0.01820362, 0.9551477), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 483,current eyeGaze_left: Position (-0.005245153, 1.152851, 0.1280345), Orientation(0.2183501, -0.1946595, -0.01729582, 0.9561024), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 497,current eyeGaze_left: Position (-0.005245153, 1.152851, 0.1280345), Orientation(0.2183501, -0.1946595, -0.01729582, 0.9561024), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 510,current eyeGaze_left: Position (-0.006174367, 1.153586, 0.1321778), Orientation(0.2181718, -0.1931885, -0.01706147, 0.9564455), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 525,current eyeGaze_left: Position (-0.006174367, 1.153586, 0.1321778), Orientation(0.2181718, -0.1931885, -0.01706147, 0.9564455), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 539,current eyeGaze_left: Position (-0.007319003, 1.153827, 0.1356206), Orientation(0.2198998, -0.1945064, -0.01713949, 0.955781), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 552,current eyeGaze_left: Position (-0.007319003, 1.153827, 0.1356206), Orientation(0.2198998, -0.1945064, -0.01713949, 0.955781), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 568,current eyeGaze_left: Position (-0.007319003, 1.153827, 0.1356206), Orientation(0.2198998, -0.1945064, -0.01713949, 0.955781), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 580,current eyeGaze_left: Position (-0.008632183, 1.153637, 0.1382696), Orientation(0.2285033, -0.2108041, -0.01969434, 0.950242), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 594,current eyeGaze_left: Position (-0.008632183, 1.153637, 0.1382696), Orientation(0.2285033, -0.2108041, -0.01969434, 0.950242), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 608,current eyeGaze_left: Position (-0.01000161, 1.153245, 0.1399375), Orientation(0.2408147, -0.2194911, -0.02078104, 0.9451985), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 622,current eyeGaze_left: Position (-0.01000161, 1.153245, 0.1399375), Orientation(0.2408147, -0.2194911, -0.02078104, 0.9451985), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 637,current eyeGaze_left: Position (-0.01000161, 1.153245, 0.1399375), Orientation(0.2408147, -0.2194911, -0.02078104, 0.9451985), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 650,current eyeGaze_left: Position (-0.01136563, 1.152762, 0.1408237), Orientation(0.241006, -0.2210001, -0.02133116, 0.9447858), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 665,current eyeGaze_left: Position (-0.01136563, 1.152762, 0.1408237), Orientation(0.241006, -0.2210001, -0.02133116, 0.9447858), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 678,current eyeGaze_left: Position (-0.01268541, 1.152216, 0.1409203), Orientation(0.2437076, -0.2205432, -0.02156103, 0.9441941), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 692,current eyeGaze_left: Position (-0.01268541, 1.152216, 0.1409203), Orientation(0.2437076, -0.2205432, -0.02156103, 0.9441941), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 706,current eyeGaze_left: Position (-0.01388646, 1.151686, 0.1402707), Orientation(0.2423603, -0.2216509, -0.02245007, 0.9442607), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 720,current eyeGaze_left: Position (-0.01388646, 1.151686, 0.1402707), Orientation(0.2423603, -0.2216509, -0.02245007, 0.9442607), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 735,current eyeGaze_left: Position (-0.01388646, 1.151686, 0.1402707), Orientation(0.2423603, -0.2216509, -0.02245007, 0.9442607), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 748,current eyeGaze_left: Position (-0.01511233, 1.151003, 0.1391026), Orientation(0.2446558, -0.2220255, -0.0226665, 0.9435753), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 762,current eyeGaze_left: Position (-0.01511233, 1.151003, 0.1391026), Orientation(0.2446558, -0.2220255, -0.0226665, 0.9435753), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 776,current eyeGaze_left: Position (-0.01631529, 1.15036, 0.137495), Orientation(0.2460339, -0.2205608, -0.02249571, 0.9435648), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 790,current eyeGaze_left: Position (-0.01631529, 1.15036, 0.137495), Orientation(0.2460339, -0.2205608, -0.02249571, 0.9435648), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 804,current eyeGaze_left: Position (-0.01731003, 1.149957, 0.1353238), Orientation(0.2467411, -0.2202746, -0.02287148, 0.9434377), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 818,current eyeGaze_left: Position (-0.01731003, 1.149957, 0.1353238), Orientation(0.2467411, -0.2202746, -0.02287148, 0.9434377), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 832,current eyeGaze_left: Position (-0.01731003, 1.149957, 0.1353238), Orientation(0.2467411, -0.2202746, -0.02287148, 0.9434377), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 846,current eyeGaze_left: Position (-0.01837637, 1.149682, 0.1329732), Orientation(0.2471635, -0.2210921, -0.02312047, 0.9431299), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 860,current eyeGaze_left: Position (-0.01837637, 1.149682, 0.1329732), Orientation(0.2471635, -0.2210921, -0.02312047, 0.9431299), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 874,current eyeGaze_left: Position (-0.01944738, 1.149301, 0.1304232), Orientation(0.2473645, -0.2177127, -0.02205498, 0.9438885), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 887,current eyeGaze_left: Position (-0.01944738, 1.149301, 0.1304232), Orientation(0.2473645, -0.2177127, -0.02205498, 0.9438885), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 903,current eyeGaze_left: Position (-0.01944738, 1.149301, 0.1304232), Orientation(0.2473645, -0.2177127, -0.02205498, 0.9438885), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 916,current eyeGaze_left: Position (-0.02045944, 1.14911, 0.1276827), Orientation(0.2470388, -0.205882, -0.0193188, 0.9466844), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 929,current eyeGaze_left: Position (-0.02045944, 1.14911, 0.1276827), Orientation(0.2470388, -0.205882, -0.0193188, 0.9466844), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 944,current eyeGaze_left: Position (-0.02146187, 1.148986, 0.1248743), Orientation(0.248241, -0.2057574, -0.0194338, 0.9463945), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 957,current eyeGaze_left: Position (-0.02146187, 1.148986, 0.1248743), Orientation(0.248241, -0.2057574, -0.0194338, 0.9463945), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 971,current eyeGaze_left: Position (-0.02237459, 1.148718, 0.1220341), Orientation(0.2497057, -0.2055893, -0.01996142, 0.9460347), Confidence: 0.5

Timestamp: 11/24/2024 8:21:40 PM, Millisecond: 985,current eyeGaze_left: Position (-0.02237459, 1.148718, 0.1220341), Orientation(0.2497057, -0.2055893, -0.01996142, 0.9460347), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 0,current eyeGaze_left: Position (-0.02237459, 1.148718, 0.1220341), Orientation(0.2497057, -0.2055893, -0.01996142, 0.9460347), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 13,current eyeGaze_left: Position (-0.02318259, 1.148241, 0.1190917), Orientation(0.2477494, -0.2059237, -0.02094469, 0.946455), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 27,current eyeGaze_left: Position (-0.02318259, 1.148241, 0.1190917), Orientation(0.2477494, -0.2059237, -0.02094469, 0.946455), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 41,current eyeGaze_left: Position (-0.02400239, 1.147483, 0.1164871), Orientation(0.2495758, -0.2059338, -0.02128455, 0.9459652), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 55,current eyeGaze_left: Position (-0.02400239, 1.147483, 0.1164871), Orientation(0.2495758, -0.2059338, -0.02128455, 0.9459652), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 70,current eyeGaze_left: Position (-0.02400239, 1.147483, 0.1164871), Orientation(0.2495758, -0.2059338, -0.02128455, 0.9459652), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 83,current eyeGaze_left: Position (-0.02484587, 1.146515, 0.1142065), Orientation(0.2484362, -0.2078445, -0.0221364, 0.9458277), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 96,current eyeGaze_left: Position (-0.02484587, 1.146515, 0.1142065), Orientation(0.2484362, -0.2078445, -0.0221364, 0.9458277), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 111,current eyeGaze_left: Position (-0.02573347, 1.145778, 0.1122026), Orientation(0.2468814, -0.2060553, -0.02248014, 0.9466178), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 124,current eyeGaze_left: Position (-0.02573347, 1.145778, 0.1122026), Orientation(0.2468814, -0.2060553, -0.02248014, 0.9466178), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 139,current eyeGaze_left: Position (-0.02659683, 1.144849, 0.1106673), Orientation(0.17038, -0.1053783, -0.01053526, 0.9796709), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 152,current eyeGaze_left: Position (-0.02659683, 1.144849, 0.1106673), Orientation(0.17038, -0.1053783, -0.01053526, 0.9796709), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 167,current eyeGaze_left: Position (-0.02659683, 1.144849, 0.1106673), Orientation(0.17038, -0.1053783, -0.01053526, 0.9796709), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 180,current eyeGaze_left: Position (-0.02749447, 1.144012, 0.1095461), Orientation(0.1602439, -0.04426339, -0.001769189, 0.9860829), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 193,current eyeGaze_left: Position (-0.02749447, 1.144012, 0.1095461), Orientation(0.1602439, -0.04426339, -0.001769189, 0.9860829), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 207,current eyeGaze_left: Position (-0.02829489, 1.143344, 0.1086631), Orientation(0.1024073, 0.008677697, 0.001655751, 0.9947034), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 220,current eyeGaze_left: Position (-0.02829489, 1.143344, 0.1086631), Orientation(0.1024073, 0.008677697, 0.001655751, 0.9947034), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 236,current eyeGaze_left: Position (-0.02829489, 1.143344, 0.1086631), Orientation(0.1024073, 0.008677697, 0.001655751, 0.9947034), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 249,current eyeGaze_left: Position (-0.02912206, 1.142856, 0.1082949), Orientation(0.09770628, 0.01638832, 0.0005712784, 0.9950802), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 263,current eyeGaze_left: Position (-0.02912206, 1.142856, 0.1082949), Orientation(0.09770628, 0.01638832, 0.0005712784, 0.9950802), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 277,current eyeGaze_left: Position (-0.02990109, 1.142475, 0.1082793), Orientation(0.09578235, 0.02203906, -0.0007127142, 0.9951581), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 290,current eyeGaze_left: Position (-0.02990109, 1.142475, 0.1082793), Orientation(0.09578235, 0.02203906, -0.0007127142, 0.9951581), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 305,current eyeGaze_left: Position (-0.03069955, 1.142283, 0.1085618), Orientation(0.1099201, 0.01875131, -0.002772679, 0.9937598), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 319,current eyeGaze_left: Position (-0.03069955, 1.142283, 0.1085618), Orientation(0.1099201, 0.01875131, -0.002772679, 0.9937598), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 333,current eyeGaze_left: Position (-0.03069955, 1.142283, 0.1085618), Orientation(0.1099201, 0.01875131, -0.002772679, 0.9937598), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 347,current eyeGaze_left: Position (-0.03141583, 1.141968, 0.1090784), Orientation(0.1086873, 0.01533068, -0.005122459, 0.9939446), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 361,current eyeGaze_left: Position (-0.03141583, 1.141968, 0.1090784), Orientation(0.1086873, 0.01533068, -0.005122459, 0.9939446), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 375,current eyeGaze_left: Position (-0.03213372, 1.141587, 0.1097705), Orientation(0.1060586, 0.01381887, -0.006748838, 0.9942409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 388,current eyeGaze_left: Position (-0.03213372, 1.141587, 0.1097705), Orientation(0.1060586, 0.01381887, -0.006748838, 0.9942409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 403,current eyeGaze_left: Position (-0.03213372, 1.141587, 0.1097705), Orientation(0.1060586, 0.01381887, -0.006748838, 0.9942409), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 416,current eyeGaze_left: Position (-0.03283276, 1.141186, 0.1104812), Orientation(0.1041704, 0.01644025, -0.007865267, 0.9943926), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 430,current eyeGaze_left: Position (-0.03283276, 1.141186, 0.1104812), Orientation(0.1041704, 0.01644025, -0.007865267, 0.9943926), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 445,current eyeGaze_left: Position (-0.03356623, 1.140802, 0.1113476), Orientation(0.1040256, 0.0133188, -0.009602815, 0.994439), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 458,current eyeGaze_left: Position (-0.03356623, 1.140802, 0.1113476), Orientation(0.1040256, 0.0133188, -0.009602815, 0.994439), Confidence: 0.5

Timestamp: 11/24/2024 8:21:41 PM, Millisecond: 472,current eyeGaze_left: Position (-0.03428904, 1.140311, 0.1122278), Orientation(0.1021465, 0.01191873, -0.01047194, 0.9946429), Confidence: 0.5
