Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 218,current eyeGaze_left: Position (-0.04190932, 1.078964, 0.02312403), Orientation(0.07811631, 0.009331785, -0.02133974, 0.9966723), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 232,current eyeGaze_left: Position (-0.04246205, 1.078626, 0.02324135), Orientation(0.07812037, 0.008943193, -0.02118124, 0.9966789), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04246205, 1.078626, 0.02324135), Orientation(0.07812037, 0.008943193, -0.02118124, 0.9966789), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 260,current eyeGaze_left: Position (-0.04246205, 1.078626, 0.02324135), Orientation(0.07812037, 0.008943193, -0.02118124, 0.9966789), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04288646, 1.07825, 0.02343269), Orientation(0.07755311, 0.01003768, -0.02091932, 0.9967182), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 288,current eyeGaze_left: Position (-0.04288646, 1.07825, 0.02343269), Orientation(0.07755311, 0.01003768, -0.02091932, 0.9967182), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 302,current eyeGaze_left: Position (-0.04332159, 1.077843, 0.02381894), Orientation(0.07648792, 0.00877932, -0.02164147, 0.996797), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 316,current eyeGaze_left: Position (-0.04332159, 1.077843, 0.02381894), Orientation(0.07648792, 0.00877932, -0.02164147, 0.996797), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 330,current eyeGaze_left: Position (-0.04332159, 1.077843, 0.02381894), Orientation(0.07648792, 0.00877932, -0.02164147, 0.996797), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04375747, 1.077396, 0.02440399), Orientation(0.07356465, 0.01120303, -0.02157131, 0.9969943), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 358,current eyeGaze_left: Position (-0.04375747, 1.077396, 0.02440399), Orientation(0.07356465, 0.01120303, -0.02157131, 0.9969943), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 371,current eyeGaze_left: Position (-0.04414102, 1.076889, 0.02496628), Orientation(0.07286099, 0.03234668, -0.0181886, 0.9966515), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04414102, 1.076889, 0.02496628), Orientation(0.07286099, 0.03234668, -0.0181886, 0.9966515), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04457827, 1.076401, 0.02561682), Orientation(0.07217741, 0.03748637, -0.01697705, 0.9965425), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04457827, 1.076401, 0.02561682), Orientation(0.07217741, 0.03748637, -0.01697705, 0.9965425), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04457827, 1.076401, 0.02561682), Orientation(0.07217741, 0.03748637, -0.01697705, 0.9965425), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04504398, 1.075947, 0.02632148), Orientation(0.07365901, 0.03879512, -0.01601651, 0.9963999), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04504398, 1.075947, 0.02632148), Orientation(0.07365901, 0.03879512, -0.01601651, 0.9963999), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04546611, 1.075609, 0.0270794), Orientation(0.07388479, 0.04014916, -0.01548453, 0.996338), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04546611, 1.075609, 0.0270794), Orientation(0.07388479, 0.04014916, -0.01548453, 0.996338), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 497,current eyeGaze_left: Position (-0.0457855, 1.075374, 0.02781906), Orientation(0.07348236, 0.04067252, -0.01483263, 0.9963565), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 511,current eyeGaze_left: Position (-0.0457855, 1.075374, 0.02781906), Orientation(0.07348236, 0.04067252, -0.01483263, 0.9963565), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 525,current eyeGaze_left: Position (-0.0457855, 1.075374, 0.02781906), Orientation(0.07348236, 0.04067252, -0.01483263, 0.9963565), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04594211, 1.075269, 0.02843669), Orientation(0.07578716, 0.04240792, -0.01385192, 0.9961255), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04594211, 1.075269, 0.02843669), Orientation(0.07578716, 0.04240792, -0.01385192, 0.9961255), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 567,current eyeGaze_left: Position (-0.04602541, 1.075371, 0.02899015), Orientation(0.07892324, 0.04217071, -0.01379429, 0.9958928), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04602541, 1.075371, 0.02899015), Orientation(0.07892324, 0.04217071, -0.01379429, 0.9958928), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04602541, 1.075371, 0.02899015), Orientation(0.07892324, 0.04217071, -0.01379429, 0.9958928), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 609,current eyeGaze_left: Position (-0.04602346, 1.075513, 0.02953479), Orientation(0.07997139, 0.04124683, -0.01387723, 0.9958467), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 622,current eyeGaze_left: Position (-0.04602346, 1.075513, 0.02953479), Orientation(0.07997139, 0.04124683, -0.01387723, 0.9958467), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 637,current eyeGaze_left: Position (-0.04599253, 1.075824, 0.03007067), Orientation(0.07899646, 0.04177615, -0.01363059, 0.9959059), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 650,current eyeGaze_left: Position (-0.04599253, 1.075824, 0.03007067), Orientation(0.07899646, 0.04177615, -0.01363059, 0.9959059), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 664,current eyeGaze_left: Position (-0.04599253, 1.075824, 0.03007067), Orientation(0.07899646, 0.04177615, -0.01363059, 0.9959059), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 678,current eyeGaze_left: Position (-0.04592528, 1.076193, 0.03037844), Orientation(0.07678563, 0.04240924, -0.01318633, 0.9960581), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 693,current eyeGaze_left: Position (-0.04592528, 1.076193, 0.03037844), Orientation(0.07678563, 0.04240924, -0.01318633, 0.9960581), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 707,current eyeGaze_left: Position (-0.04583889, 1.076414, 0.03059361), Orientation(0.0752179, 0.04136882, -0.01232476, 0.9962324), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 720,current eyeGaze_left: Position (-0.04583889, 1.076414, 0.03059361), Orientation(0.0752179, 0.04136882, -0.01232476, 0.9962324), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 734,current eyeGaze_left: Position (-0.04569279, 1.07647, 0.03072468), Orientation(0.0760458, 0.0414582, -0.01095165, 0.9961818), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04569279, 1.07647, 0.03072468), Orientation(0.0760458, 0.0414582, -0.01095165, 0.9961818), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 762,current eyeGaze_left: Position (-0.04569279, 1.07647, 0.03072468), Orientation(0.0760458, 0.0414582, -0.01095165, 0.9961818), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04542592, 1.076295, 0.03081559), Orientation(0.07837943, 0.03910939, -0.009544976, 0.9961104), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04542592, 1.076295, 0.03081559), Orientation(0.07837943, 0.03910939, -0.009544976, 0.9961104), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 801,current eyeGaze_left: Position (-0.04507723, 1.076257, 0.03086824), Orientation(0.07907534, 0.036388, -0.007881166, 0.9961732), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04507723, 1.076257, 0.03086824), Orientation(0.07907534, 0.036388, -0.007881166, 0.9961732), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04476847, 1.076422, 0.03099827), Orientation(0.07795297, 0.03597758, -0.006263058, 0.996288), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 844,current eyeGaze_left: Position (-0.04476847, 1.076422, 0.03099827), Orientation(0.07795297, 0.03597758, -0.006263058, 0.996288), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04476847, 1.076422, 0.03099827), Orientation(0.07795297, 0.03597758, -0.006263058, 0.996288), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 873,current eyeGaze_left: Position (-0.04446934, 1.076661, 0.03113371), Orientation(0.07852937, 0.03624297, -0.004787975, 0.9962413), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 886,current eyeGaze_left: Position (-0.04446934, 1.076661, 0.03113371), Orientation(0.07852937, 0.03624297, -0.004787975, 0.9962413), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 901,current eyeGaze_left: Position (-0.04419399, 1.077077, 0.03126306), Orientation(0.08545473, -0.005361559, -0.01056941, 0.9962717), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 914,current eyeGaze_left: Position (-0.04419399, 1.077077, 0.03126306), Orientation(0.08545473, -0.005361559, -0.01056941, 0.9962717), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 929,current eyeGaze_left: Position (-0.04419399, 1.077077, 0.03126306), Orientation(0.08545473, -0.005361559, -0.01056941, 0.9962717), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04396673, 1.077571, 0.0313421), Orientation(0.08910676, -0.01021527, -0.01106186, 0.9959084), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 956,current eyeGaze_left: Position (-0.04396673, 1.077571, 0.0313421), Orientation(0.08910676, -0.01021527, -0.01106186, 0.9959084), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04373912, 1.07796, 0.03141324), Orientation(0.09043239, -0.01068201, -0.01010386, 0.9957941), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04373912, 1.07796, 0.03141324), Orientation(0.09043239, -0.01068201, -0.01010386, 0.9957941), Confidence: 0.5

Timestamp: 11/2/2024 6:02:31 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04349735, 1.078208, 0.03153044), Orientation(0.09115282, -0.009889791, -0.00891192, 0.9957481), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 12,current eyeGaze_left: Position (-0.04349735, 1.078208, 0.03153044), Orientation(0.09115282, -0.009889791, -0.00891192, 0.9957481), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 25,current eyeGaze_left: Position (-0.04349735, 1.078208, 0.03153044), Orientation(0.09115282, -0.009889791, -0.00891192, 0.9957481), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 39,current eyeGaze_left: Position (-0.04328792, 1.078391, 0.03173416), Orientation(0.09032334, -0.01264148, -0.009310469, 0.9957888), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 52,current eyeGaze_left: Position (-0.04328792, 1.078391, 0.03173416), Orientation(0.09032334, -0.01264148, -0.009310469, 0.9957888), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 67,current eyeGaze_left: Position (-0.04298058, 1.078612, 0.03172262), Orientation(0.09040508, -0.01524981, -0.009868529, 0.9957396), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 81,current eyeGaze_left: Position (-0.04298058, 1.078612, 0.03172262), Orientation(0.09040508, -0.01524981, -0.009868529, 0.9957396), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 95,current eyeGaze_left: Position (-0.04298058, 1.078612, 0.03172262), Orientation(0.09040508, -0.01524981, -0.009868529, 0.9957396), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 109,current eyeGaze_left: Position (-0.04260949, 1.078842, 0.03167458), Orientation(0.09101518, -0.01502814, -0.009444242, 0.9956914), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 123,current eyeGaze_left: Position (-0.04260949, 1.078842, 0.03167458), Orientation(0.09101518, -0.01502814, -0.009444242, 0.9956914), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 138,current eyeGaze_left: Position (-0.04222316, 1.079064, 0.03166207), Orientation(0.09202524, -0.01404952, -0.008985899, 0.9956171), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 151,current eyeGaze_left: Position (-0.04222316, 1.079064, 0.03166207), Orientation(0.09202524, -0.01404952, -0.008985899, 0.9956171), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04222316, 1.079064, 0.03166207), Orientation(0.09202524, -0.01404952, -0.008985899, 0.9956171), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 179,current eyeGaze_left: Position (-0.04192743, 1.079179, 0.03173417), Orientation(0.09320118, -0.01252752, -0.008713264, 0.9955304), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 194,current eyeGaze_left: Position (-0.04192743, 1.079179, 0.03173417), Orientation(0.09320118, -0.01252752, -0.008713264, 0.9955304), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 207,current eyeGaze_left: Position (-0.04169096, 1.079223, 0.03192978), Orientation(0.1250911, 0.01865912, -0.005670591, 0.9919536), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 221,current eyeGaze_left: Position (-0.04169096, 1.079223, 0.03192978), Orientation(0.1250911, 0.01865912, -0.005670591, 0.9919536), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 235,current eyeGaze_left: Position (-0.04147913, 1.079281, 0.03227464), Orientation(0.1269434, 0.01885124, -0.007255182, 0.9917042), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 249,current eyeGaze_left: Position (-0.04147913, 1.079281, 0.03227464), Orientation(0.1269434, 0.01885124, -0.007255182, 0.9917042), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 264,current eyeGaze_left: Position (-0.04147913, 1.079281, 0.03227464), Orientation(0.1269434, 0.01885124, -0.007255182, 0.9917042), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04101607, 1.079133, 0.03255076), Orientation(0.1285295, 0.01916182, -0.007428991, 0.9914927), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 291,current eyeGaze_left: Position (-0.04101607, 1.079133, 0.03255076), Orientation(0.1285295, 0.01916182, -0.007428991, 0.9914927), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 304,current eyeGaze_left: Position (-0.04033124, 1.078942, 0.03280034), Orientation(0.1303371, 0.01772979, -0.00780387, 0.9912805), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 318,current eyeGaze_left: Position (-0.04033124, 1.078942, 0.03280034), Orientation(0.1303371, 0.01772979, -0.00780387, 0.9912805), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 332,current eyeGaze_left: Position (-0.0394254, 1.078804, 0.03304777), Orientation(0.1296287, 0.01989272, -0.007499749, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 346,current eyeGaze_left: Position (-0.0394254, 1.078804, 0.03304777), Orientation(0.1296287, 0.01989272, -0.007499749, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 361,current eyeGaze_left: Position (-0.0394254, 1.078804, 0.03304777), Orientation(0.1296287, 0.01989272, -0.007499749, 0.9913348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 374,current eyeGaze_left: Position (-0.03833814, 1.078709, 0.03328106), Orientation(0.1310472, 0.01676954, -0.007901586, 0.9912029), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 388,current eyeGaze_left: Position (-0.03833814, 1.078709, 0.03328106), Orientation(0.1310472, 0.01676954, -0.007901586, 0.9912029), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 402,current eyeGaze_left: Position (-0.03720332, 1.078689, 0.03358913), Orientation(0.1316698, 0.01707788, -0.008515302, 0.99111), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 415,current eyeGaze_left: Position (-0.03720332, 1.078689, 0.03358913), Orientation(0.1316698, 0.01707788, -0.008515302, 0.99111), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 430,current eyeGaze_left: Position (-0.03720332, 1.078689, 0.03358913), Orientation(0.1316698, 0.01707788, -0.008515302, 0.99111), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 443,current eyeGaze_left: Position (-0.03607273, 1.078577, 0.0339991), Orientation(0.1309698, 0.01400665, -0.01060212, 0.9912308), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 458,current eyeGaze_left: Position (-0.03607273, 1.078577, 0.0339991), Orientation(0.1309698, 0.01400665, -0.01060212, 0.9912308), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 471,current eyeGaze_left: Position (-0.03510965, 1.07868, 0.03423859), Orientation(0.1335361, -0.02291407, -0.01953072, 0.9905865), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 485,current eyeGaze_left: Position (-0.03510965, 1.07868, 0.03423859), Orientation(0.1335361, -0.02291407, -0.01953072, 0.9905865), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 499,current eyeGaze_left: Position (-0.03443922, 1.079131, 0.03432148), Orientation(0.1349883, -0.02408808, -0.0216231, 0.9903184), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 512,current eyeGaze_left: Position (-0.03443922, 1.079131, 0.03432148), Orientation(0.1349883, -0.02408808, -0.0216231, 0.9903184), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 528,current eyeGaze_left: Position (-0.03443922, 1.079131, 0.03432148), Orientation(0.1349883, -0.02408808, -0.0216231, 0.9903184), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 540,current eyeGaze_left: Position (-0.03406782, 1.079803, 0.03425601), Orientation(0.1581683, -0.009343777, -0.02023634, 0.9871606), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 554,current eyeGaze_left: Position (-0.03406782, 1.079803, 0.03425601), Orientation(0.1581683, -0.009343777, -0.02023634, 0.9871606), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 568,current eyeGaze_left: Position (-0.0340448, 1.080314, 0.03408095), Orientation(0.1614361, -0.009557677, -0.01997928, 0.9866348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 582,current eyeGaze_left: Position (-0.0340448, 1.080314, 0.03408095), Orientation(0.1614361, -0.009557677, -0.01997928, 0.9866348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 596,current eyeGaze_left: Position (-0.0340448, 1.080314, 0.03408095), Orientation(0.1614361, -0.009557677, -0.01997928, 0.9866348), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 610,current eyeGaze_left: Position (-0.03418358, 1.080408, 0.03398798), Orientation(0.1617963, -0.01619588, -0.02042839, 0.9864799), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 625,current eyeGaze_left: Position (-0.03418358, 1.080408, 0.03398798), Orientation(0.1617963, -0.01619588, -0.02042839, 0.9864799), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 638,current eyeGaze_left: Position (-0.03441223, 1.080176, 0.03403335), Orientation(0.1606392, -0.02648671, -0.02190614, 0.9864146), Confidence: 0.5

Timestamp: 11/2/2024 6:02:32 PM, Millisecond: 652,current eyeGaze_left: Position (-0.03441223, 1.080176, 0.03403335), Orientation(0.1606392, -0.02648671, -0.02190614, 0.9864146), Confidence: 0.5
