Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 666,current eyeGaze_left: Position (-0.06821674, 0.7031555, 0.1470042), Orientation(0.02990514, -0.007116778, -0.01012109, 0.9994762), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 681,current eyeGaze_left: Position (-0.06721062, 0.7035761, 0.1481894), Orientation(0.02777222, -0.007642681, -0.0120532, 0.9995123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 694,current eyeGaze_left: Position (-0.06721062, 0.7035761, 0.1481894), Orientation(0.02777222, -0.007642681, -0.0120532, 0.9995123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 709,current eyeGaze_left: Position (-0.06721062, 0.7035761, 0.1481894), Orientation(0.02777222, -0.007642681, -0.0120532, 0.9995123), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 722,current eyeGaze_left: Position (-0.06605688, 0.7040026, 0.1491661), Orientation(0.02942634, -0.008429568, -0.01349748, 0.9994403), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 737,current eyeGaze_left: Position (-0.06605688, 0.7040026, 0.1491661), Orientation(0.02942634, -0.008429568, -0.01349748, 0.9994403), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 750,current eyeGaze_left: Position (-0.06487122, 0.7044894, 0.1500968), Orientation(0.03180266, -0.0105684, -0.01361737, 0.9993455), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 764,current eyeGaze_left: Position (-0.06487122, 0.7044894, 0.1500968), Orientation(0.03180266, -0.0105684, -0.01361737, 0.9993455), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 779,current eyeGaze_left: Position (-0.06358846, 0.7051136, 0.1508476), Orientation(0.03365047, -0.009604742, -0.01242567, 0.9993103), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 792,current eyeGaze_left: Position (-0.06358846, 0.7051136, 0.1508476), Orientation(0.03365047, -0.009604742, -0.01242567, 0.9993103), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 807,current eyeGaze_left: Position (-0.06358846, 0.7051136, 0.1508476), Orientation(0.03365047, -0.009604742, -0.01242567, 0.9993103), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 820,current eyeGaze_left: Position (-0.06213478, 0.7058774, 0.1513804), Orientation(0.03068648, -0.01009475, -0.01207828, 0.999405), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 833,current eyeGaze_left: Position (-0.06213478, 0.7058774, 0.1513804), Orientation(0.03068648, -0.01009475, -0.01207828, 0.999405), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 848,current eyeGaze_left: Position (-0.06051079, 0.7065468, 0.1521689), Orientation(0.02816315, -0.01130343, -0.01130382, 0.9994755), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 861,current eyeGaze_left: Position (-0.06051079, 0.7065468, 0.1521689), Orientation(0.02816315, -0.01130343, -0.01130382, 0.9994755), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 876,current eyeGaze_left: Position (-0.06051079, 0.7065468, 0.1521689), Orientation(0.02816315, -0.01130343, -0.01130382, 0.9994755), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 890,current eyeGaze_left: Position (-0.05874374, 0.70674, 0.1532515), Orientation(0.02671243, -0.01333615, -0.01002828, 0.9995039), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 904,current eyeGaze_left: Position (-0.05874374, 0.70674, 0.1532515), Orientation(0.02671243, -0.01333615, -0.01002828, 0.9995039), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 918,current eyeGaze_left: Position (-0.05686114, 0.7068435, 0.1543698), Orientation(0.009711756, -0.01285388, -0.0095491, 0.9998245), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 931,current eyeGaze_left: Position (-0.05686114, 0.7068435, 0.1543698), Orientation(0.009711756, -0.01285388, -0.0095491, 0.9998245), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 946,current eyeGaze_left: Position (-0.05686114, 0.7068435, 0.1543698), Orientation(0.009711756, -0.01285388, -0.0095491, 0.9998245), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 958,current eyeGaze_left: Position (-0.0550511, 0.7071335, 0.1552801), Orientation(-0.04442717, -0.01293972, -0.009850244, 0.9988803), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 973,current eyeGaze_left: Position (-0.0550511, 0.7071335, 0.1552801), Orientation(-0.04442717, -0.01293972, -0.009850244, 0.9988803), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:50 AM, Millisecond: 987,current eyeGaze_left: Position (-0.05309316, 0.7073575, 0.155852), Orientation(-0.04398165, -0.01128072, -0.009460663, 0.9989238), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 0,current eyeGaze_left: Position (-0.05309316, 0.7073575, 0.155852), Orientation(-0.04398165, -0.01128072, -0.009460663, 0.9989238), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 14,current eyeGaze_left: Position (-0.0510782, 0.7074403, 0.1559665), Orientation(-0.0426602, -0.01130627, -0.008971636, 0.9989854), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 27,current eyeGaze_left: Position (-0.0510782, 0.7074403, 0.1559665), Orientation(-0.0426602, -0.01130627, -0.008971636, 0.9989854), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 42,current eyeGaze_left: Position (-0.0510782, 0.7074403, 0.1559665), Orientation(-0.0426602, -0.01130627, -0.008971636, 0.9989854), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 56,current eyeGaze_left: Position (-0.04917933, 0.7075497, 0.1557853), Orientation(-0.04274004, -0.01131494, -0.008447745, 0.9989864), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 70,current eyeGaze_left: Position (-0.04917933, 0.7075497, 0.1557853), Orientation(-0.04274004, -0.01131494, -0.008447745, 0.9989864), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 84,current eyeGaze_left: Position (-0.04753211, 0.7077098, 0.1551649), Orientation(-0.04244266, -0.009412169, -0.008246838, 0.9990206), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 98,current eyeGaze_left: Position (-0.04753211, 0.7077098, 0.1551649), Orientation(-0.04244266, -0.009412169, -0.008246838, 0.9990206), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 112,current eyeGaze_left: Position (-0.04628047, 0.7077337, 0.1542825), Orientation(-0.04250822, -0.008379164, -0.008364822, 0.9990259), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 125,current eyeGaze_left: Position (-0.04628047, 0.7077337, 0.1542825), Orientation(-0.04250822, -0.008379164, -0.008364822, 0.9990259), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 140,current eyeGaze_left: Position (-0.04628047, 0.7077337, 0.1542825), Orientation(-0.04250822, -0.008379164, -0.008364822, 0.9990259), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 154,current eyeGaze_left: Position (-0.04548731, 0.7075164, 0.1532423), Orientation(-0.04865458, -0.007320273, -0.008432273, 0.9987532), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 166,current eyeGaze_left: Position (-0.04548731, 0.7075164, 0.1532423), Orientation(-0.04865458, -0.007320273, -0.008432273, 0.9987532), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 181,current eyeGaze_left: Position (-0.04501445, 0.7071913, 0.1520547), Orientation(-0.04777814, -0.005985097, -0.007789783, 0.9988097), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 194,current eyeGaze_left: Position (-0.04501445, 0.7071913, 0.1520547), Orientation(-0.04777814, -0.005985097, -0.007789783, 0.9988097), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 209,current eyeGaze_left: Position (-0.04501445, 0.7071913, 0.1520547), Orientation(-0.04777814, -0.005985097, -0.007789783, 0.9988097), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 223,current eyeGaze_left: Position (-0.04484801, 0.7065607, 0.1507798), Orientation(-0.04899151, -0.004911585, -0.00684979, 0.9987637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 237,current eyeGaze_left: Position (-0.04484801, 0.7065607, 0.1507798), Orientation(-0.04899151, -0.004911585, -0.00684979, 0.9987637), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 251,current eyeGaze_left: Position (-0.0448847, 0.7059773, 0.1498144), Orientation(-0.04761754, -0.003264992, -0.006690701, 0.9988379), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 264,current eyeGaze_left: Position (-0.0448847, 0.7059773, 0.1498144), Orientation(-0.04761754, -0.003264992, -0.006690701, 0.9988379), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 278,current eyeGaze_left: Position (-0.0448847, 0.7059773, 0.1498144), Orientation(-0.04761754, -0.003264992, -0.006690701, 0.9988379), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 292,current eyeGaze_left: Position (-0.04496276, 0.705888, 0.1487752), Orientation(-0.04644422, -0.002027664, -0.007120346, 0.9988934), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 307,current eyeGaze_left: Position (-0.04496276, 0.705888, 0.1487752), Orientation(-0.04644422, -0.002027664, -0.007120346, 0.9988934), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 320,current eyeGaze_left: Position (-0.04506216, 0.7064307, 0.1475881), Orientation(-0.04494449, -0.006264317, -0.008099201, 0.9989371), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 333,current eyeGaze_left: Position (-0.04506216, 0.7064307, 0.1475881), Orientation(-0.04494449, -0.006264317, -0.008099201, 0.9989371), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 348,current eyeGaze_left: Position (-0.04532051, 0.7072119, 0.146506), Orientation(-0.04471261, -0.005582247, -0.008295597, 0.9989499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 361,current eyeGaze_left: Position (-0.04532051, 0.7072119, 0.146506), Orientation(-0.04471261, -0.005582247, -0.008295597, 0.9989499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 376,current eyeGaze_left: Position (-0.04532051, 0.7072119, 0.146506), Orientation(-0.04471261, -0.005582247, -0.008295597, 0.9989499), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 389,current eyeGaze_left: Position (-0.04573864, 0.7079887, 0.1454745), Orientation(-0.04566493, -0.004733151, -0.007476911, 0.9989177), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 404,current eyeGaze_left: Position (-0.04573864, 0.7079887, 0.1454745), Orientation(-0.04566493, -0.004733151, -0.007476911, 0.9989177), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 418,current eyeGaze_left: Position (-0.04631871, 0.7085283, 0.1444412), Orientation(-0.04456102, -0.003109636, -0.006286155, 0.9989821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 431,current eyeGaze_left: Position (-0.04631871, 0.7085283, 0.1444412), Orientation(-0.04456102, -0.003109636, -0.006286155, 0.9989821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 447,current eyeGaze_left: Position (-0.04631871, 0.7085283, 0.1444412), Orientation(-0.04456102, -0.003109636, -0.006286155, 0.9989821), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 458,current eyeGaze_left: Position (-0.046999, 0.7088788, 0.1435458), Orientation(-0.0310261, -0.0008178682, -0.005436581, 0.9995035), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 473,current eyeGaze_left: Position (-0.046999, 0.7088788, 0.1435458), Orientation(-0.0310261, -0.0008178682, -0.005436581, 0.9995035), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 487,current eyeGaze_left: Position (-0.04778039, 0.7093609, 0.1426804), Orientation(0.01828248, 0.007906041, -0.00464382, 0.9997909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 501,current eyeGaze_left: Position (-0.04778039, 0.7093609, 0.1426804), Orientation(0.01828248, 0.007906041, -0.00464382, 0.9997909), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 516,current eyeGaze_left: Position (-0.0486569, 0.7096676, 0.1418987), Orientation(0.02271249, 0.01147695, -0.004248878, 0.9996671), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 528,current eyeGaze_left: Position (-0.0486569, 0.7096676, 0.1418987), Orientation(0.02271249, 0.01147695, -0.004248878, 0.9996671), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 544,current eyeGaze_left: Position (-0.0486569, 0.7096676, 0.1418987), Orientation(0.02271249, 0.01147695, -0.004248878, 0.9996671), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 557,current eyeGaze_left: Position (-0.0495647, 0.7096198, 0.1415958), Orientation(0.02478931, 0.01077232, -0.005524463, 0.9996194), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 572,current eyeGaze_left: Position (-0.0495647, 0.7096198, 0.1415958), Orientation(0.02478931, 0.01077232, -0.005524463, 0.9996194), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 586,current eyeGaze_left: Position (-0.05056111, 0.7092007, 0.141678), Orientation(0.02247483, 0.01190296, -0.006226446, 0.9996572), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 599,current eyeGaze_left: Position (-0.05056111, 0.7092007, 0.141678), Orientation(0.02247483, 0.01190296, -0.006226446, 0.9996572), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 614,current eyeGaze_left: Position (-0.05056111, 0.7092007, 0.141678), Orientation(0.02247483, 0.01190296, -0.006226446, 0.9996572), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 626,current eyeGaze_left: Position (-0.05149243, 0.708639, 0.1420145), Orientation(0.02241371, 0.01272157, -0.00508709, 0.9996548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 641,current eyeGaze_left: Position (-0.05149243, 0.708639, 0.1420145), Orientation(0.02241371, 0.01272157, -0.00508709, 0.9996548), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 655,current eyeGaze_left: Position (-0.0522714, 0.7083563, 0.1425754), Orientation(0.02308663, 0.00918707, -0.003930041, 0.9996836), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 668,current eyeGaze_left: Position (-0.0522714, 0.7083563, 0.1425754), Orientation(0.02308663, 0.00918707, -0.003930041, 0.9996836), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 683,current eyeGaze_left: Position (-0.05297205, 0.7081874, 0.1433311), Orientation(0.05514088, -0.003282638, -0.005440414, 0.9984585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 696,current eyeGaze_left: Position (-0.05297205, 0.7081874, 0.1433311), Orientation(0.05514088, -0.003282638, -0.005440414, 0.9984585), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 710,current eyeGaze_left: Position (-0.05364925, 0.7078304, 0.1440024), Orientation(0.06013731, -0.005316144, -0.005099692, 0.9981629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 724,current eyeGaze_left: Position (-0.05364925, 0.7078304, 0.1440024), Orientation(0.06013731, -0.005316144, -0.005099692, 0.9981629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 739,current eyeGaze_left: Position (-0.05364925, 0.7078304, 0.1440024), Orientation(0.06013731, -0.005316144, -0.005099692, 0.9981629), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 753,current eyeGaze_left: Position (-0.05408393, 0.7075487, 0.1450687), Orientation(0.06086809, -0.006819768, -0.004332707, 0.9981131), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 766,current eyeGaze_left: Position (-0.05408393, 0.7075487, 0.1450687), Orientation(0.06086809, -0.006819768, -0.004332707, 0.9981131), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 781,current eyeGaze_left: Position (-0.05430917, 0.7073735, 0.1461103), Orientation(0.06129831, -0.007756612, -0.00446005, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 794,current eyeGaze_left: Position (-0.05430917, 0.7073735, 0.1461103), Orientation(0.06129831, -0.007756612, -0.00446005, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 809,current eyeGaze_left: Position (-0.05430917, 0.7073735, 0.1461103), Orientation(0.06129831, -0.007756612, -0.00446005, 0.9980793), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 822,current eyeGaze_left: Position (-0.05428908, 0.7071759, 0.1470537), Orientation(0.06436638, -0.008803937, -0.00521746, 0.9978738), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 836,current eyeGaze_left: Position (-0.05428908, 0.7071759, 0.1470537), Orientation(0.06436638, -0.008803937, -0.00521746, 0.9978738), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 850,current eyeGaze_left: Position (-0.05411139, 0.7070116, 0.1479781), Orientation(0.0652224, -0.007336266, -0.00559666, 0.9978281), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 863,current eyeGaze_left: Position (-0.05411139, 0.7070116, 0.1479781), Orientation(0.0652224, -0.007336266, -0.00559666, 0.9978281), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 878,current eyeGaze_left: Position (-0.05411139, 0.7070116, 0.1479781), Orientation(0.0652224, -0.007336266, -0.00559666, 0.9978281), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 892,current eyeGaze_left: Position (-0.05394712, 0.7071274, 0.1488542), Orientation(0.06773814, -0.007696869, -0.006715816, 0.9976509), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 906,current eyeGaze_left: Position (-0.05394712, 0.7071274, 0.1488542), Orientation(0.06773814, -0.007696869, -0.006715816, 0.9976509), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 920,current eyeGaze_left: Position (-0.05396976, 0.7076814, 0.1495115), Orientation(0.06921404, -0.009979386, -0.009072422, 0.9975107), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 934,current eyeGaze_left: Position (-0.05396976, 0.7076814, 0.1495115), Orientation(0.06921404, -0.009979386, -0.009072422, 0.9975107), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 949,current eyeGaze_left: Position (-0.05396976, 0.7076814, 0.1495115), Orientation(0.06921404, -0.009979386, -0.009072422, 0.9975107), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 961,current eyeGaze_left: Position (-0.05414724, 0.7085146, 0.1502708), Orientation(0.07215929, -0.009439168, -0.01073731, 0.9972907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 976,current eyeGaze_left: Position (-0.05414724, 0.7085146, 0.1502708), Orientation(0.07215929, -0.009439168, -0.01073731, 0.9972907), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:51 AM, Millisecond: 990,current eyeGaze_left: Position (-0.05437453, 0.7091826, 0.1509762), Orientation(0.0736149, -0.005839012, -0.0107193, 0.9972121), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:52 AM, Millisecond: 4,current eyeGaze_left: Position (-0.05437453, 0.7091826, 0.1509762), Orientation(0.0736149, -0.005839012, -0.0107193, 0.9972121), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:52 AM, Millisecond: 18,current eyeGaze_left: Position (-0.0545279, 0.7096758, 0.1515167), Orientation(0.07626899, -0.00590755, -0.01100344, 0.997009), Confidence: 0.9980469

Timestamp: 2/5/2025 1:24:52 AM, Millisecond: 31,current eyeGaze_left: Position (-0.0545279, 0.7096758, 0.1515167), Orientation(0.07626899, -0.00590755, -0.01100344, 0.997009), Confidence: 0.9980469
