Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 444,current eyeGaze_left: Position (-0.1006145, 1.095953, 0.08601785), Orientation(0.08587087, -0.03984386, 0.003860325, 0.9955019), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 459,current eyeGaze_left: Position (-0.1006145, 1.095953, 0.08601785), Orientation(0.08587087, -0.03984386, 0.003860325, 0.9955019), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 473,current eyeGaze_left: Position (-0.1005373, 1.095732, 0.0856299), Orientation(0.0893598, -0.0398724, 0.003757339, 0.995194), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 486,current eyeGaze_left: Position (-0.1005373, 1.095732, 0.0856299), Orientation(0.0893598, -0.0398724, 0.003757339, 0.995194), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 500,current eyeGaze_left: Position (-0.1004707, 1.095514, 0.08527955), Orientation(0.08884504, -0.04006766, 0.003579112, 0.9952328), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 515,current eyeGaze_left: Position (-0.1004707, 1.095514, 0.08527955), Orientation(0.08884504, -0.04006766, 0.003579112, 0.9952328), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 528,current eyeGaze_left: Position (-0.1004488, 1.095329, 0.08491804), Orientation(0.08959067, -0.04014608, 0.003490218, 0.9951632), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 542,current eyeGaze_left: Position (-0.1004488, 1.095329, 0.08491804), Orientation(0.08959067, -0.04014608, 0.003490218, 0.9951632), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 557,current eyeGaze_left: Position (-0.1004488, 1.095329, 0.08491804), Orientation(0.08959067, -0.04014608, 0.003490218, 0.9951632), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 571,current eyeGaze_left: Position (-0.1004275, 1.095145, 0.08459149), Orientation(0.09154587, -0.0410951, 0.003354852, 0.9949468), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 584,current eyeGaze_left: Position (-0.1004275, 1.095145, 0.08459149), Orientation(0.09154587, -0.0410951, 0.003354852, 0.9949468), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 598,current eyeGaze_left: Position (-0.1004082, 1.094943, 0.08429376), Orientation(0.0955911, -0.0410976, 0.003511751, 0.9945657), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 611,current eyeGaze_left: Position (-0.1004082, 1.094943, 0.08429376), Orientation(0.0955911, -0.0410976, 0.003511751, 0.9945657), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 626,current eyeGaze_left: Position (-0.1004082, 1.094943, 0.08429376), Orientation(0.0955911, -0.0410976, 0.003511751, 0.9945657), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 640,current eyeGaze_left: Position (-0.1004008, 1.094749, 0.08400789), Orientation(0.09834515, -0.04112806, 0.003668859, 0.9942955), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 654,current eyeGaze_left: Position (-0.1004008, 1.094749, 0.08400789), Orientation(0.09834515, -0.04112806, 0.003668859, 0.9942955), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 667,current eyeGaze_left: Position (-0.1003791, 1.094542, 0.08374783), Orientation(0.1000004, -0.03895234, 0.003989613, 0.9942168), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 682,current eyeGaze_left: Position (-0.1003791, 1.094542, 0.08374783), Orientation(0.1000004, -0.03895234, 0.003989613, 0.9942168), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 696,current eyeGaze_left: Position (-0.1003791, 1.094542, 0.08374783), Orientation(0.1000004, -0.03895234, 0.003989613, 0.9942168), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 709,current eyeGaze_left: Position (-0.1003718, 1.09432, 0.08353078), Orientation(0.1023188, -0.03765711, 0.004208426, 0.9940298), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 725,current eyeGaze_left: Position (-0.1003718, 1.09432, 0.08353078), Orientation(0.1023188, -0.03765711, 0.004208426, 0.9940298), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 737,current eyeGaze_left: Position (-0.1003924, 1.094119, 0.08326155), Orientation(0.1036653, -0.03686835, 0.004351085, 0.9939193), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 751,current eyeGaze_left: Position (-0.1003924, 1.094119, 0.08326155), Orientation(0.1036653, -0.03686835, 0.004351085, 0.9939193), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 766,current eyeGaze_left: Position (-0.1003807, 1.093979, 0.0830621), Orientation(0.1028429, -0.0365026, 0.00433827, 0.9940183), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 779,current eyeGaze_left: Position (-0.1003807, 1.093979, 0.0830621), Orientation(0.1028429, -0.0365026, 0.00433827, 0.9940183), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 793,current eyeGaze_left: Position (-0.1003411, 1.093888, 0.08291719), Orientation(0.1050488, -0.03649628, 0.004433709, 0.9937873), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 807,current eyeGaze_left: Position (-0.1003411, 1.093888, 0.08291719), Orientation(0.1050488, -0.03649628, 0.004433709, 0.9937873), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 821,current eyeGaze_left: Position (-0.1003411, 1.093888, 0.08291719), Orientation(0.1050488, -0.03649628, 0.004433709, 0.9937873), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 835,current eyeGaze_left: Position (-0.1002758, 1.093803, 0.08280727), Orientation(0.1058054, -0.03672769, 0.004319703, 0.9936989), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 849,current eyeGaze_left: Position (-0.1002758, 1.093803, 0.08280727), Orientation(0.1058054, -0.03672769, 0.004319703, 0.9936989), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 863,current eyeGaze_left: Position (-0.1001847, 1.09383, 0.08267885), Orientation(0.1071908, -0.03813587, 0.003818923, 0.9934995), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 876,current eyeGaze_left: Position (-0.1001847, 1.09383, 0.08267885), Orientation(0.1071908, -0.03813587, 0.003818923, 0.9934995), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 891,current eyeGaze_left: Position (-0.1001847, 1.09383, 0.08267885), Orientation(0.1071908, -0.03813587, 0.003818923, 0.9934995), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 904,current eyeGaze_left: Position (-0.1000765, 1.093863, 0.08253862), Orientation(0.1098595, -0.04120776, 0.003315451, 0.993087), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 918,current eyeGaze_left: Position (-0.1000765, 1.093863, 0.08253862), Orientation(0.1098595, -0.04120776, 0.003315451, 0.993087), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 947,current eyeGaze_left: Position (-0.099957, 1.093805, 0.08234962), Orientation(0.1093037, -0.04126217, 0.003212028, 0.9931464), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 959,current eyeGaze_left: Position (-0.099957, 1.093805, 0.08234962), Orientation(0.1093037, -0.04126217, 0.003212028, 0.9931464), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 973,current eyeGaze_left: Position (-0.09988798, 1.093639, 0.08218935), Orientation(0.09847374, 0.01495351, 0.01059566, 0.9949709), Confidence: 0.5

Timestamp: 11/2/2024 9:13:53 PM, Millisecond: 987,current eyeGaze_left: Position (-0.09988798, 1.093639, 0.08218935), Orientation(0.09847374, 0.01495351, 0.01059566, 0.9949709), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 3,current eyeGaze_left: Position (-0.09986939, 1.093393, 0.08205604), Orientation(0.09724664, 0.02085383, 0.01131579, 0.9949774), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 15,current eyeGaze_left: Position (-0.09986939, 1.093393, 0.08205604), Orientation(0.09724664, 0.02085383, 0.01131579, 0.9949774), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 29,current eyeGaze_left: Position (-0.09992707, 1.093137, 0.08193862), Orientation(0.09582483, 0.02319623, 0.01138682, 0.9950628), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 42,current eyeGaze_left: Position (-0.09992707, 1.093137, 0.08193862), Orientation(0.09582483, 0.02319623, 0.01138682, 0.9950628), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 57,current eyeGaze_left: Position (-0.09992707, 1.093137, 0.08193862), Orientation(0.09582483, 0.02319623, 0.01138682, 0.9950628), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 72,current eyeGaze_left: Position (-0.09997376, 1.092925, 0.08182877), Orientation(0.09658339, 0.02379786, 0.01137698, 0.9949753), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 84,current eyeGaze_left: Position (-0.09997376, 1.092925, 0.08182877), Orientation(0.09658339, 0.02379786, 0.01137698, 0.9949753), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 100,current eyeGaze_left: Position (-0.1000018, 1.092836, 0.08170199), Orientation(0.100776, 0.02393279, 0.01131435, 0.994557), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 112,current eyeGaze_left: Position (-0.1000018, 1.092836, 0.08170199), Orientation(0.100776, 0.02393279, 0.01131435, 0.994557), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 126,current eyeGaze_left: Position (-0.1000018, 1.092836, 0.08170199), Orientation(0.100776, 0.02393279, 0.01131435, 0.994557), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 141,current eyeGaze_left: Position (-0.1000553, 1.092789, 0.08156808), Orientation(0.1012835, 0.02407726, 0.0113766, 0.9945012), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 155,current eyeGaze_left: Position (-0.1000553, 1.092789, 0.08156808), Orientation(0.1012835, 0.02407726, 0.0113766, 0.9945012), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 168,current eyeGaze_left: Position (-0.1000748, 1.092761, 0.08142942), Orientation(0.1012708, 0.02446187, 0.01172223, 0.9944891), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 183,current eyeGaze_left: Position (-0.1000748, 1.092761, 0.08142942), Orientation(0.1012708, 0.02446187, 0.01172223, 0.9944891), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 196,current eyeGaze_left: Position (-0.1000957, 1.092734, 0.08130588), Orientation(0.1010788, 0.02499367, 0.01198426, 0.9944923), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 209,current eyeGaze_left: Position (-0.1000957, 1.092734, 0.08130588), Orientation(0.1010788, 0.02499367, 0.01198426, 0.9944923), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 225,current eyeGaze_left: Position (-0.1000957, 1.092734, 0.08130588), Orientation(0.1010788, 0.02499367, 0.01198426, 0.9944923), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 238,current eyeGaze_left: Position (-0.1002014, 1.092664, 0.0812408), Orientation(0.1010353, 0.0245081, 0.0120054, 0.9945085), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 252,current eyeGaze_left: Position (-0.1002014, 1.092664, 0.0812408), Orientation(0.1010353, 0.0245081, 0.0120054, 0.9945085), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 267,current eyeGaze_left: Position (-0.100295, 1.092551, 0.08115892), Orientation(0.1015737, 0.02469542, 0.0119036, 0.9944502), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 280,current eyeGaze_left: Position (-0.100295, 1.092551, 0.08115892), Orientation(0.1015737, 0.02469542, 0.0119036, 0.9944502), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 294,current eyeGaze_left: Position (-0.100295, 1.092551, 0.08115892), Orientation(0.1015737, 0.02469542, 0.0119036, 0.9944502), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 309,current eyeGaze_left: Position (-0.1003447, 1.092409, 0.08104184), Orientation(0.1044021, 0.02399048, 0.01184795, 0.9941751), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 322,current eyeGaze_left: Position (-0.1003447, 1.092409, 0.08104184), Orientation(0.1044021, 0.02399048, 0.01184795, 0.9941751), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 336,current eyeGaze_left: Position (-0.100334, 1.092229, 0.08087724), Orientation(0.1079625, 0.02346858, 0.01210892, 0.9938042), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 350,current eyeGaze_left: Position (-0.100334, 1.092229, 0.08087724), Orientation(0.1079625, 0.02346858, 0.01210892, 0.9938042), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 364,current eyeGaze_left: Position (-0.1002967, 1.09207, 0.08073273), Orientation(0.1088434, 0.02316138, 0.01236921, 0.9937121), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 377,current eyeGaze_left: Position (-0.1002967, 1.09207, 0.08073273), Orientation(0.1088434, 0.02316138, 0.01236921, 0.9937121), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 392,current eyeGaze_left: Position (-0.1002967, 1.09207, 0.08073273), Orientation(0.1088434, 0.02316138, 0.01236921, 0.9937121), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 405,current eyeGaze_left: Position (-0.1002551, 1.091966, 0.08061116), Orientation(0.1082969, 0.023075, 0.01259959, 0.9937711), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 419,current eyeGaze_left: Position (-0.1002551, 1.091966, 0.08061116), Orientation(0.1082969, 0.023075, 0.01259959, 0.9937711), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 434,current eyeGaze_left: Position (-0.1002354, 1.091865, 0.08057459), Orientation(0.1096955, 0.02370324, 0.01299594, 0.9935977), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 447,current eyeGaze_left: Position (-0.1002354, 1.091865, 0.08057459), Orientation(0.1096955, 0.02370324, 0.01299594, 0.9935977), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 461,current eyeGaze_left: Position (-0.1002354, 1.091865, 0.08057459), Orientation(0.1096955, 0.02370324, 0.01299594, 0.9935977), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 475,current eyeGaze_left: Position (-0.1002142, 1.091801, 0.08054131), Orientation(0.1096552, 0.02458213, 0.01342857, 0.993575), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 489,current eyeGaze_left: Position (-0.1002142, 1.091801, 0.08054131), Orientation(0.1096552, 0.02458213, 0.01342857, 0.993575), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 503,current eyeGaze_left: Position (-0.1001304, 1.091756, 0.08052734), Orientation(0.110063, 0.02297477, 0.01370282, 0.9935647), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 517,current eyeGaze_left: Position (-0.1001304, 1.091756, 0.08052734), Orientation(0.110063, 0.02297477, 0.01370282, 0.9935647), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 531,current eyeGaze_left: Position (-0.0999908, 1.091789, 0.08050599), Orientation(0.1188686, -0.005706124, 0.01053252, 0.9928377), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 545,current eyeGaze_left: Position (-0.0999908, 1.091789, 0.08050599), Orientation(0.1188686, -0.005706124, 0.01053252, 0.9928377), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0999908, 1.091789, 0.08050599), Orientation(0.1188686, -0.005706124, 0.01053252, 0.9928377), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 572,current eyeGaze_left: Position (-0.0997971, 1.091881, 0.08050267), Orientation(0.1355237, -0.06169611, 0.003877734, 0.9888438), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 586,current eyeGaze_left: Position (-0.0997971, 1.091881, 0.08050267), Orientation(0.1355237, -0.06169611, 0.003877734, 0.9888438), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 601,current eyeGaze_left: Position (-0.09956223, 1.092042, 0.08051642), Orientation(0.136049, -0.06250031, 0.00356645, 0.9887224), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 614,current eyeGaze_left: Position (-0.09956223, 1.092042, 0.08051642), Orientation(0.136049, -0.06250031, 0.00356645, 0.9887224), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 629,current eyeGaze_left: Position (-0.09940472, 1.092168, 0.08058122), Orientation(0.1364625, -0.06311709, 0.003416911, 0.9886267), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 643,current eyeGaze_left: Position (-0.09940472, 1.092168, 0.08058122), Orientation(0.1364625, -0.06311709, 0.003416911, 0.9886267), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 657,current eyeGaze_left: Position (-0.09940472, 1.092168, 0.08058122), Orientation(0.1364625, -0.06311709, 0.003416911, 0.9886267), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 670,current eyeGaze_left: Position (-0.09927154, 1.092239, 0.08064684), Orientation(0.1381886, -0.06016746, 0.00402044, 0.9885685), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 684,current eyeGaze_left: Position (-0.09927154, 1.092239, 0.08064684), Orientation(0.1381886, -0.06016746, 0.00402044, 0.9885685), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 698,current eyeGaze_left: Position (-0.09920397, 1.092266, 0.0807196), Orientation(0.140238, -0.0606293, 0.004154833, 0.988251), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 711,current eyeGaze_left: Position (-0.09920397, 1.092266, 0.0807196), Orientation(0.140238, -0.0606293, 0.004154833, 0.988251), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 726,current eyeGaze_left: Position (-0.09920397, 1.092266, 0.0807196), Orientation(0.140238, -0.0606293, 0.004154833, 0.988251), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 739,current eyeGaze_left: Position (-0.09920579, 1.092278, 0.08079811), Orientation(0.1394657, -0.06090848, 0.004334983, 0.9883425), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 754,current eyeGaze_left: Position (-0.09920579, 1.092278, 0.08079811), Orientation(0.1394657, -0.06090848, 0.004334983, 0.9883425), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 768,current eyeGaze_left: Position (-0.09922587, 1.09229, 0.0809115), Orientation(0.1402194, -0.0603958, 0.004738064, 0.9882654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 781,current eyeGaze_left: Position (-0.09922587, 1.09229, 0.0809115), Orientation(0.1402194, -0.0603958, 0.004738064, 0.9882654), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 796,current eyeGaze_left: Position (-0.099242, 1.092358, 0.08106569), Orientation(0.1408051, -0.06078968, 0.005106065, 0.9881562), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 810,current eyeGaze_left: Position (-0.099242, 1.092358, 0.08106569), Orientation(0.1408051, -0.06078968, 0.005106065, 0.9881562), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 824,current eyeGaze_left: Position (-0.099242, 1.092358, 0.08106569), Orientation(0.1408051, -0.06078968, 0.005106065, 0.9881562), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 837,current eyeGaze_left: Position (-0.09927453, 1.092489, 0.08125987), Orientation(0.1421672, -0.06129803, 0.005411014, 0.9879282), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 851,current eyeGaze_left: Position (-0.09927453, 1.092489, 0.08125987), Orientation(0.1421672, -0.06129803, 0.005411014, 0.9879282), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 866,current eyeGaze_left: Position (-0.09932849, 1.092698, 0.08146168), Orientation(0.143029, -0.05831651, 0.005885819, 0.9879815), Confidence: 0.5

Timestamp: 11/2/2024 9:13:54 PM, Millisecond: 879,current eyeGaze_left: Position (-0.09932849, 1.092698, 0.08146168), Orientation(0.143029, -0.05831651, 0.005885819, 0.9879815), Confidence: 0.5
