Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 924,current eyeGaze_left: Position (-0.04304588, 0.5885502, 0.0139715), Orientation(0.09120047, 0.03677354, -0.0008564633, 0.995153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04310412, 0.5885847, 0.01405461), Orientation(0.0938694, 0.03681906, -0.000741289, 0.9949032), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04310412, 0.5885847, 0.01405461), Orientation(0.0938694, 0.03681906, -0.000741289, 0.9949032), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 967,current eyeGaze_left: Position (-0.04322806, 0.5886142, 0.01412078), Orientation(0.09615399, 0.04686005, 0.0004455154, 0.9942627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04322806, 0.5886142, 0.01412078), Orientation(0.09615399, 0.04686005, 0.0004455154, 0.9942627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:21 PM, Millisecond: 994,current eyeGaze_left: Position (-0.04322806, 0.5886142, 0.01412078), Orientation(0.09615399, 0.04686005, 0.0004455154, 0.9942627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 8,current eyeGaze_left: Position (-0.04352095, 0.5885816, 0.01408317), Orientation(0.0960796, 0.04768708, 0.000737871, 0.9942304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04352095, 0.5885816, 0.01408317), Orientation(0.0960796, 0.04768708, 0.000737871, 0.9942304), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 36,current eyeGaze_left: Position (-0.04374866, 0.5885125, 0.01417792), Orientation(0.09547085, 0.04799599, 0.000974162, 0.994274), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 48,current eyeGaze_left: Position (-0.04374866, 0.5885125, 0.01417792), Orientation(0.09547085, 0.04799599, 0.000974162, 0.994274), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 64,current eyeGaze_left: Position (-0.04374866, 0.5885125, 0.01417792), Orientation(0.09547085, 0.04799599, 0.000974162, 0.994274), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04399981, 0.588402, 0.01427961), Orientation(0.0950819, 0.04926145, 0.001474733, 0.9942488), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04399981, 0.588402, 0.01427961), Orientation(0.0950819, 0.04926145, 0.001474733, 0.9942488), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04436783, 0.5882658, 0.01435137), Orientation(0.09491398, 0.05038324, 0.001966686, 0.9942076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04436783, 0.5882658, 0.01435137), Orientation(0.09491398, 0.05038324, 0.001966686, 0.9942076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 133,current eyeGaze_left: Position (-0.04464384, 0.5881668, 0.01443394), Orientation(0.09347946, 0.05091193, 0.002361342, 0.9943159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 146,current eyeGaze_left: Position (-0.04464384, 0.5881668, 0.01443394), Orientation(0.09347946, 0.05091193, 0.002361342, 0.9943159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04464384, 0.5881668, 0.01443394), Orientation(0.09347946, 0.05091193, 0.002361342, 0.9943159), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 175,current eyeGaze_left: Position (-0.04489046, 0.5880973, 0.0144986), Orientation(0.09303666, 0.02950954, 0.001144369, 0.9952246), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 189,current eyeGaze_left: Position (-0.04489046, 0.5880973, 0.0144986), Orientation(0.09303666, 0.02950954, 0.001144369, 0.9952246), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04531462, 0.588106, 0.01433194), Orientation(0.09355112, 0.01600787, 0.000387318, 0.9954858), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04531462, 0.588106, 0.01433194), Orientation(0.09355112, 0.01600787, 0.000387318, 0.9954858), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04531462, 0.588106, 0.01433194), Orientation(0.09355112, 0.01600787, 0.000387318, 0.9954858), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04552498, 0.5881681, 0.01437941), Orientation(0.09309561, 0.01374747, 0.0006834551, 0.995562), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04552498, 0.5881681, 0.01437941), Orientation(0.09309561, 0.01374747, 0.0006834551, 0.995562), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04569727, 0.5882059, 0.01444878), Orientation(0.09264131, 0.01407652, 0.001128262, 0.9955995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 286,current eyeGaze_left: Position (-0.04569727, 0.5882059, 0.01444878), Orientation(0.09264131, 0.01407652, 0.001128262, 0.9955995), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04588798, 0.5881553, 0.01447873), Orientation(0.0924828, 0.01249488, 0.001301258, 0.995635), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 313,current eyeGaze_left: Position (-0.04588798, 0.5881553, 0.01447873), Orientation(0.0924828, 0.01249488, 0.001301258, 0.995635), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 328,current eyeGaze_left: Position (-0.04588798, 0.5881553, 0.01447873), Orientation(0.0924828, 0.01249488, 0.001301258, 0.995635), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 342,current eyeGaze_left: Position (-0.04598375, 0.588124, 0.01454656), Orientation(0.0938787, 0.01219178, 0.001622372, 0.9955077), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 355,current eyeGaze_left: Position (-0.04598375, 0.588124, 0.01454656), Orientation(0.0938787, 0.01219178, 0.001622372, 0.9955077), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 369,current eyeGaze_left: Position (-0.04606122, 0.5880797, 0.01460022), Orientation(0.09700739, 0.01262839, 0.001844691, 0.9952018), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 383,current eyeGaze_left: Position (-0.04606122, 0.5880797, 0.01460022), Orientation(0.09700739, 0.01262839, 0.001844691, 0.9952018), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 398,current eyeGaze_left: Position (-0.04606122, 0.5880797, 0.01460022), Orientation(0.09700739, 0.01262839, 0.001844691, 0.9952018), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04633479, 0.587927, 0.01448689), Orientation(0.09692164, -0.003452116, 0.0004658598, 0.9952859), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 426,current eyeGaze_left: Position (-0.04633479, 0.587927, 0.01448689), Orientation(0.09692164, -0.003452116, 0.0004658598, 0.9952859), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 439,current eyeGaze_left: Position (-0.04631129, 0.5879253, 0.01453222), Orientation(0.1000777, -0.01967035, -0.001267089, 0.9947844), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04631129, 0.5879253, 0.01453222), Orientation(0.1000777, -0.01967035, -0.001267089, 0.9947844), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 468,current eyeGaze_left: Position (-0.04621931, 0.587929, 0.01457772), Orientation(0.09975022, -0.01998253, -0.001774897, 0.9948102), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 480,current eyeGaze_left: Position (-0.04621931, 0.587929, 0.01457772), Orientation(0.09975022, -0.01998253, -0.001774897, 0.9948102), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 496,current eyeGaze_left: Position (-0.04621931, 0.587929, 0.01457772), Orientation(0.09975022, -0.01998253, -0.001774897, 0.9948102), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 508,current eyeGaze_left: Position (-0.04609689, 0.5878228, 0.01461036), Orientation(0.09857875, -0.02035694, -0.002128021, 0.9949188), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 523,current eyeGaze_left: Position (-0.04609689, 0.5878228, 0.01461036), Orientation(0.09857875, -0.02035694, -0.002128021, 0.9949188), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04588328, 0.5878674, 0.01467316), Orientation(0.09848461, -0.02080417, -0.002430326, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04588328, 0.5878674, 0.01467316), Orientation(0.09848461, -0.02080417, -0.002430326, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 565,current eyeGaze_left: Position (-0.04588328, 0.5878674, 0.01467316), Orientation(0.09848461, -0.02080417, -0.002430326, 0.9949182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04568356, 0.5878987, 0.01476362), Orientation(0.1008232, -0.01745093, -0.002418383, 0.9947485), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04568356, 0.5878987, 0.01476362), Orientation(0.1008232, -0.01745093, -0.002418383, 0.9947485), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04570352, 0.5878795, 0.01474983), Orientation(0.1006512, -0.01779687, -0.002772964, 0.9947587), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04570352, 0.5878795, 0.01474983), Orientation(0.1006512, -0.01779687, -0.002772964, 0.9947587), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 634,current eyeGaze_left: Position (-0.04552415, 0.587882, 0.01490032), Orientation(0.1003598, -0.01799884, -0.003021498, 0.9947838), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 647,current eyeGaze_left: Position (-0.04552415, 0.587882, 0.01490032), Orientation(0.1003598, -0.01799884, -0.003021498, 0.9947838), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04552415, 0.587882, 0.01490032), Orientation(0.1003598, -0.01799884, -0.003021498, 0.9947838), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04535104, 0.5878772, 0.01508035), Orientation(0.09813859, -0.0438609, -0.005372779, 0.9941911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 691,current eyeGaze_left: Position (-0.04535104, 0.5878772, 0.01508035), Orientation(0.09813859, -0.0438609, -0.005372779, 0.9941911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 704,current eyeGaze_left: Position (-0.0452473, 0.587787, 0.01520713), Orientation(0.09571837, -0.04381088, -0.005492638, 0.9944287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 717,current eyeGaze_left: Position (-0.0452473, 0.587787, 0.01520713), Orientation(0.09571837, -0.04381088, -0.005492638, 0.9944287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 732,current eyeGaze_left: Position (-0.0452473, 0.587787, 0.01520713), Orientation(0.09571837, -0.04381088, -0.005492638, 0.9944287), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04507678, 0.5878693, 0.01537106), Orientation(0.09596032, -0.04363074, -0.005452307, 0.9944135), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04507678, 0.5878693, 0.01537106), Orientation(0.09596032, -0.04363074, -0.005452307, 0.9944135), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 773,current eyeGaze_left: Position (-0.04488365, 0.5880302, 0.01549434), Orientation(0.09681513, -0.04173438, -0.005418255, 0.9944122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04488365, 0.5880302, 0.01549434), Orientation(0.09681513, -0.04173438, -0.005418255, 0.9944122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04483206, 0.5881901, 0.01542185), Orientation(0.09824686, -0.04208198, -0.005677406, 0.9942558), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04483206, 0.5881901, 0.01542185), Orientation(0.09824686, -0.04208198, -0.005677406, 0.9942558), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 830,current eyeGaze_left: Position (-0.04483206, 0.5881901, 0.01542185), Orientation(0.09824686, -0.04208198, -0.005677406, 0.9942558), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04461724, 0.5883303, 0.01553645), Orientation(0.09762315, -0.04277444, -0.005773704, 0.9942871), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04461724, 0.5883303, 0.01553645), Orientation(0.09762315, -0.04277444, -0.005773704, 0.9942871), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04443005, 0.5883765, 0.01564859), Orientation(0.09840849, -0.043245, -0.005729638, 0.9941896), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04443005, 0.5883765, 0.01564859), Orientation(0.09840849, -0.043245, -0.005729638, 0.9941896), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 900,current eyeGaze_left: Position (-0.04433615, 0.5882677, 0.01569497), Orientation(0.0973953, -0.04410422, -0.005472481, 0.994253), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04433615, 0.5882677, 0.01569497), Orientation(0.0973953, -0.04410422, -0.005472481, 0.994253), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04433615, 0.5882677, 0.01569497), Orientation(0.0973953, -0.04410422, -0.005472481, 0.994253), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 941,current eyeGaze_left: Position (-0.04419788, 0.5881862, 0.01580399), Orientation(0.09498595, -0.0435512, -0.005090793, 0.9945124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04419788, 0.5881862, 0.01580399), Orientation(0.09498595, -0.0435512, -0.005090793, 0.9945124), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04413859, 0.5881225, 0.01588588), Orientation(0.09493014, -0.0424883, -0.004813606, 0.9945652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04413859, 0.5881225, 0.01588588), Orientation(0.09493014, -0.0424883, -0.004813606, 0.9945652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:22 PM, Millisecond: 997,current eyeGaze_left: Position (-0.04413859, 0.5881225, 0.01588588), Orientation(0.09493014, -0.0424883, -0.004813606, 0.9945652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04432144, 0.588044, 0.01582781), Orientation(0.09462718, -0.04146888, -0.004662111, 0.9946376), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 26,current eyeGaze_left: Position (-0.04432144, 0.588044, 0.01582781), Orientation(0.09462718, -0.04146888, -0.004662111, 0.9946376), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 39,current eyeGaze_left: Position (-0.0443582, 0.5880986, 0.01586506), Orientation(0.09963945, -0.04140201, -0.004576621, 0.9941514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 52,current eyeGaze_left: Position (-0.0443582, 0.5880986, 0.01586506), Orientation(0.09963945, -0.04140201, -0.004576621, 0.9941514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 68,current eyeGaze_left: Position (-0.0444155, 0.5881569, 0.0158748), Orientation(0.09488793, -0.04130607, -0.004420428, 0.9946209), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 80,current eyeGaze_left: Position (-0.0444155, 0.5881569, 0.0158748), Orientation(0.09488793, -0.04130607, -0.004420428, 0.9946209), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 95,current eyeGaze_left: Position (-0.0444155, 0.5881569, 0.0158748), Orientation(0.09488793, -0.04130607, -0.004420428, 0.9946209), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 108,current eyeGaze_left: Position (-0.04460623, 0.5881246, 0.01578219), Orientation(0.0981716, -0.04269105, -0.004189148, 0.9942445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 122,current eyeGaze_left: Position (-0.04460623, 0.5881246, 0.01578219), Orientation(0.0981716, -0.04269105, -0.004189148, 0.9942445), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 136,current eyeGaze_left: Position (-0.04469258, 0.5880914, 0.01576044), Orientation(0.09809923, -0.0439842, -0.004085281, 0.9941958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 150,current eyeGaze_left: Position (-0.04469258, 0.5880914, 0.01576044), Orientation(0.09809923, -0.0439842, -0.004085281, 0.9941958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 165,current eyeGaze_left: Position (-0.04469258, 0.5880914, 0.01576044), Orientation(0.09809923, -0.0439842, -0.004085281, 0.9941958), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 178,current eyeGaze_left: Position (-0.0447665, 0.5879973, 0.01573022), Orientation(0.09784015, -0.04223165, -0.003676998, 0.9942989), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 193,current eyeGaze_left: Position (-0.0447665, 0.5879973, 0.01573022), Orientation(0.09784015, -0.04223165, -0.003676998, 0.9942989), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 205,current eyeGaze_left: Position (-0.04493759, 0.5879859, 0.01562846), Orientation(0.0978405, -0.04075035, -0.003290471, 0.9943619), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04493759, 0.5879859, 0.01562846), Orientation(0.0978405, -0.04075035, -0.003290471, 0.9943619), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 234,current eyeGaze_left: Position (-0.04498809, 0.5878901, 0.01558498), Orientation(0.09840327, -0.04062041, -0.003068479, 0.9943125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04498809, 0.5878901, 0.01558498), Orientation(0.09840327, -0.04062041, -0.003068479, 0.9943125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:06:23 PM, Millisecond: 263,current eyeGaze_left: Position (-0.04498809, 0.5878901, 0.01558498), Orientation(0.09840327, -0.04062041, -0.003068479, 0.9943125), Confidence: 0.9980469
