

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 274,current eyeGaze_left: Position (-0.02193257, 1.088663, 0.03289803), Orientation(0.07783958, -0.05943375, -0.02691525, 0.9948287), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 288,current eyeGaze_left: Position (-0.02195899, 1.088649, 0.03295263), Orientation(0.07792999, -0.05916408, -0.02680423, 0.9948408), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 301,current eyeGaze_left: Position (-0.02195899, 1.088649, 0.03295263), Orientation(0.07792999, -0.05916408, -0.02680423, 0.9948408), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 315,current eyeGaze_left: Position (-0.02197409, 1.088674, 0.03300451), Orientation(0.07979762, -0.05647137, -0.02633443, 0.9948617), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 329,current eyeGaze_left: Position (-0.02197409, 1.088674, 0.03300451), Orientation(0.07979762, -0.05647137, -0.02633443, 0.9948617), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 343,current eyeGaze_left: Position (-0.02197409, 1.088674, 0.03300451), Orientation(0.07979762, -0.05647137, -0.02633443, 0.9948617), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 357,current eyeGaze_left: Position (-0.02198766, 1.088725, 0.03307799), Orientation(0.07825027, -0.05183798, -0.02571288, 0.995253), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 371,current eyeGaze_left: Position (-0.02198766, 1.088725, 0.03307799), Orientation(0.07825027, -0.05183798, -0.02571288, 0.995253), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 385,current eyeGaze_left: Position (-0.02199389, 1.088786, 0.03312634), Orientation(0.07194155, -0.05037703, -0.02577345, 0.9958023), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 398,current eyeGaze_left: Position (-0.02199389, 1.088786, 0.03312634), Orientation(0.07194155, -0.05037703, -0.02577345, 0.9958023), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 413,current eyeGaze_left: Position (-0.02200657, 1.088833, 0.03317843), Orientation(0.07183595, -0.03043507, -0.0226013, 0.9966958), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 426,current eyeGaze_left: Position (-0.02200657, 1.088833, 0.03317843), Orientation(0.07183595, -0.03043507, -0.0226013, 0.9966958), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 440,current eyeGaze_left: Position (-0.02200657, 1.088833, 0.03317843), Orientation(0.07183595, -0.03043507, -0.0226013, 0.9966958), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 454,current eyeGaze_left: Position (-0.02202332, 1.088825, 0.03326559), Orientation(0.0720162, -0.02773762, -0.02218125, 0.9967709), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 468,current eyeGaze_left: Position (-0.02202332, 1.088825, 0.03326559), Orientation(0.0720162, -0.02773762, -0.02218125, 0.9967709), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 482,current eyeGaze_left: Position (-0.02204343, 1.0888, 0.03331443), Orientation(0.07166222, -0.02772888, -0.02219305, 0.9967965), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 496,current eyeGaze_left: Position (-0.02204343, 1.0888, 0.03331443), Orientation(0.07166222, -0.02772888, -0.02219305, 0.9967965), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 510,current eyeGaze_left: Position (-0.02205832, 1.088779, 0.03336117), Orientation(0.08921663, -0.03238117, -0.02187217, 0.9952455), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 524,current eyeGaze_left: Position (-0.02205832, 1.088779, 0.03336117), Orientation(0.08921663, -0.03238117, -0.02187217, 0.9952455), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 538,current eyeGaze_left: Position (-0.02205832, 1.088779, 0.03336117), Orientation(0.08921663, -0.03238117, -0.02187217, 0.9952455), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 552,current eyeGaze_left: Position (-0.02203986, 1.088798, 0.03343116), Orientation(0.1005399, -0.04445285, -0.02312673, 0.9936705), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 566,current eyeGaze_left: Position (-0.02203986, 1.088798, 0.03343116), Orientation(0.1005399, -0.04445285, -0.02312673, 0.9936705), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 580,current eyeGaze_left: Position (-0.02205165, 1.088795, 0.0334592), Orientation(0.1002734, -0.05733737, -0.0251994, 0.9929867), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 593,current eyeGaze_left: Position (-0.02205165, 1.088795, 0.0334592), Orientation(0.1002734, -0.05733737, -0.0251994, 0.9929867), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 607,current eyeGaze_left: Position (-0.02205165, 1.088795, 0.0334592), Orientation(0.1002734, -0.05733737, -0.0251994, 0.9929867), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 621,current eyeGaze_left: Position (-0.02203582, 1.088798, 0.03348273), Orientation(0.09825879, -0.06252365, -0.0261406, 0.9928509), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 635,current eyeGaze_left: Position (-0.02203582, 1.088798, 0.03348273), Orientation(0.09825879, -0.06252365, -0.0261406, 0.9928509), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 649,current eyeGaze_left: Position (-0.02194003, 1.088816, 0.03353874), Orientation(0.0982244, -0.06249351, -0.02619657, 0.9928547), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 662,current eyeGaze_left: Position (-0.02194003, 1.088816, 0.03353874), Orientation(0.0982244, -0.06249351, -0.02619657, 0.9928547), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 677,current eyeGaze_left: Position (-0.02194003, 1.088816, 0.03353874), Orientation(0.0982244, -0.06249351, -0.02619657, 0.9928547), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 691,current eyeGaze_left: Position (-0.02188103, 1.088794, 0.03353366), Orientation(0.09896556, -0.05705192, -0.02537103, 0.9931301), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 705,current eyeGaze_left: Position (-0.02188103, 1.088794, 0.03353366), Orientation(0.09896556, -0.05705192, -0.02537103, 0.9931301), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 719,current eyeGaze_left: Position (-0.02180421, 1.088769, 0.03351182), Orientation(0.09949474, -0.0568114, -0.02532164, 0.9930921), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 732,current eyeGaze_left: Position (-0.02180421, 1.088769, 0.03351182), Orientation(0.09949474, -0.0568114, -0.02532164, 0.9930921), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 747,current eyeGaze_left: Position (-0.02172587, 1.088763, 0.03347644), Orientation(0.09889894, -0.05091041, -0.02437745, 0.9934953), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 761,current eyeGaze_left: Position (-0.02172587, 1.088763, 0.03347644), Orientation(0.09889894, -0.05091041, -0.02437745, 0.9934953), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 775,current eyeGaze_left: Position (-0.02172587, 1.088763, 0.03347644), Orientation(0.09889894, -0.05091041, -0.02437745, 0.9934953), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 789,current eyeGaze_left: Position (-0.02161685, 1.088764, 0.03342931), Orientation(0.09685847, -0.05013713, -0.02444313, 0.993734), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 803,current eyeGaze_left: Position (-0.02161685, 1.088764, 0.03342931), Orientation(0.09685847, -0.05013713, -0.02444313, 0.993734), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 817,current eyeGaze_left: Position (-0.0214862, 1.088767, 0.03337008), Orientation(0.09682103, -0.05030072, -0.02449218, 0.9937283), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 831,current eyeGaze_left: Position (-0.0214862, 1.088767, 0.03337008), Orientation(0.09682103, -0.05030072, -0.02449218, 0.9937283), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 859,current eyeGaze_left: Position (-0.02129143, 1.088782, 0.03329792), Orientation(0.09462389, -0.05046902, -0.02464895, 0.9939273), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 871,current eyeGaze_left: Position (-0.02129143, 1.088782, 0.03329792), Orientation(0.09462389, -0.05046902, -0.02464895, 0.9939273), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 885,current eyeGaze_left: Position (-0.02113532, 1.088773, 0.03319173), Orientation(0.09260326, -0.0473566, -0.02418479, 0.9942822), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 899,current eyeGaze_left: Position (-0.02113532, 1.088773, 0.03319173), Orientation(0.09260326, -0.0473566, -0.02418479, 0.9942822), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 913,current eyeGaze_left: Position (-0.02097396, 1.088762, 0.03306822), Orientation(0.09264984, -0.04685761, -0.02393281, 0.9943076), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 927,current eyeGaze_left: Position (-0.02097396, 1.088762, 0.03306822), Orientation(0.09264984, -0.04685761, -0.02393281, 0.9943076), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 942,current eyeGaze_left: Position (-0.02097396, 1.088762, 0.03306822), Orientation(0.09264984, -0.04685761, -0.02393281, 0.9943076), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 956,current eyeGaze_left: Position (-0.02085251, 1.088774, 0.03298366), Orientation(0.09299266, -0.04724526, -0.02365455, 0.9942639), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 970,current eyeGaze_left: Position (-0.02085251, 1.088774, 0.03298366), Orientation(0.09299266, -0.04724526, -0.02365455, 0.9942639), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 985,current eyeGaze_left: Position (-0.02069609, 1.088786, 0.03280211), Orientation(0.09633578, -0.04653607, -0.02318034, 0.9939903), Confidence: 0.5

Timestamp: 11/2/2024 6:35:14 PM, Millisecond: 997,current eyeGaze_left: Position (-0.02069609, 1.088786, 0.03280211), Orientation(0.09633578, -0.04653607, -0.02318034, 0.9939903), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 11,current eyeGaze_left: Position (-0.02069609, 1.088786, 0.03280211), Orientation(0.09633578, -0.04653607, -0.02318034, 0.9939903), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 26,current eyeGaze_left: Position (-0.02053211, 1.088868, 0.03258413), Orientation(0.09691793, -0.04392221, -0.02266425, 0.9940645), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 40,current eyeGaze_left: Position (-0.02053211, 1.088868, 0.03258413), Orientation(0.09691793, -0.04392221, -0.02266425, 0.9940645), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 53,current eyeGaze_left: Position (-0.02035078, 1.088905, 0.03235476), Orientation(0.09731573, -0.04240499, -0.02209107, 0.9941044), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 67,current eyeGaze_left: Position (-0.02035078, 1.088905, 0.03235476), Orientation(0.09731573, -0.04240499, -0.02209107, 0.9941044), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 82,current eyeGaze_left: Position (-0.02020595, 1.088905, 0.03209373), Orientation(0.09877998, -0.04209761, -0.02169835, 0.9939817), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 94,current eyeGaze_left: Position (-0.02020595, 1.088905, 0.03209373), Orientation(0.09877998, -0.04209761, -0.02169835, 0.9939817), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 109,current eyeGaze_left: Position (-0.02020595, 1.088905, 0.03209373), Orientation(0.09877998, -0.04209761, -0.02169835, 0.9939817), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 123,current eyeGaze_left: Position (-0.02010494, 1.08885, 0.03181621), Orientation(0.1009877, -0.04104702, -0.02121615, 0.9938142), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 137,current eyeGaze_left: Position (-0.02010494, 1.08885, 0.03181621), Orientation(0.1009877, -0.04104702, -0.02121615, 0.9938142), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 151,current eyeGaze_left: Position (-0.02007533, 1.088766, 0.0315119), Orientation(0.1009874, -0.03875378, -0.02067529, 0.9939176), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 165,current eyeGaze_left: Position (-0.02007533, 1.088766, 0.0315119), Orientation(0.1009874, -0.03875378, -0.02067529, 0.9939176), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 179,current eyeGaze_left: Position (-0.02008168, 1.088623, 0.03126118), Orientation(0.1002077, -0.0374561, -0.02042052, 0.9940516), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 193,current eyeGaze_left: Position (-0.02008168, 1.088623, 0.03126118), Orientation(0.1002077, -0.0374561, -0.02042052, 0.9940516), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 208,current eyeGaze_left: Position (-0.02008168, 1.088623, 0.03126118), Orientation(0.1002077, -0.0374561, -0.02042052, 0.9940516), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 221,current eyeGaze_left: Position (-0.0201083, 1.088496, 0.03103463), Orientation(0.1003915, -0.03693644, -0.02015172, 0.994058), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 235,current eyeGaze_left: Position (-0.0201083, 1.088496, 0.03103463), Orientation(0.1003915, -0.03693644, -0.02015172, 0.994058), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 249,current eyeGaze_left: Position (-0.02013842, 1.088419, 0.0308431), Orientation(0.09931023, -0.0364358, -0.02005129, 0.9941871), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 263,current eyeGaze_left: Position (-0.02013842, 1.088419, 0.0308431), Orientation(0.09931023, -0.0364358, -0.02005129, 0.9941871), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 277,current eyeGaze_left: Position (-0.02013842, 1.088419, 0.0308431), Orientation(0.09931023, -0.0364358, -0.02005129, 0.9941871), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 306,current eyeGaze_left: Position (-0.02017125, 1.088399, 0.03066516), Orientation(0.1006973, -0.03497678, -0.01948557, 0.9941112), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 316,current eyeGaze_left: Position (-0.02019401, 1.088423, 0.03052547), Orientation(0.1000431, -0.03497041, -0.01929474, 0.9941812), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 329,current eyeGaze_left: Position (-0.02019401, 1.088423, 0.03052547), Orientation(0.1000431, -0.03497041, -0.01929474, 0.9941812), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 343,current eyeGaze_left: Position (-0.02023662, 1.088506, 0.03046391), Orientation(0.1000117, -0.03450761, -0.01907183, 0.9942047), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 358,current eyeGaze_left: Position (-0.02023662, 1.088506, 0.03046391), Orientation(0.1000117, -0.03450761, -0.01907183, 0.9942047), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 372,current eyeGaze_left: Position (-0.02023662, 1.088506, 0.03046391), Orientation(0.1000117, -0.03450761, -0.01907183, 0.9942047), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 386,current eyeGaze_left: Position (-0.02023695, 1.088514, 0.03043475), Orientation(0.09895887, -0.03400376, -0.01905494, 0.9943278), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 400,current eyeGaze_left: Position (-0.02023695, 1.088514, 0.03043475), Orientation(0.09895887, -0.03400376, -0.01905494, 0.9943278), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 415,current eyeGaze_left: Position (-0.02023449, 1.088519, 0.03044601), Orientation(0.09903017, -0.03366864, -0.01906135, 0.994332), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 429,current eyeGaze_left: Position (-0.02023449, 1.088519, 0.03044601), Orientation(0.09903017, -0.03366864, -0.01906135, 0.994332), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 443,current eyeGaze_left: Position (-0.02023449, 1.088519, 0.03044601), Orientation(0.09903017, -0.03366864, -0.01906135, 0.994332), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 456,current eyeGaze_left: Position (-0.02022326, 1.088508, 0.03044067), Orientation(0.09918204, -0.03220107, -0.0188378, 0.9943697), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 470,current eyeGaze_left: Position (-0.02022326, 1.088508, 0.03044067), Orientation(0.09918204, -0.03220107, -0.0188378, 0.9943697), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 484,current eyeGaze_left: Position (-0.02022053, 1.088537, 0.03054435), Orientation(0.1009076, -0.03016235, -0.01839078, 0.9942683), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 498,current eyeGaze_left: Position (-0.02022053, 1.088537, 0.03054435), Orientation(0.1009076, -0.03016235, -0.01839078, 0.9942683), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 513,current eyeGaze_left: Position (-0.02022053, 1.088537, 0.03054435), Orientation(0.1009076, -0.03016235, -0.01839078, 0.9942683), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 526,current eyeGaze_left: Position (-0.02022328, 1.088593, 0.030693), Orientation(0.1099594, -0.0320983, -0.01815298, 0.9932517), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 540,current eyeGaze_left: Position (-0.02022328, 1.088593, 0.030693), Orientation(0.1099594, -0.0320983, -0.01815298, 0.9932517), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 554,current eyeGaze_left: Position (-0.0202412, 1.088693, 0.03091665), Orientation(0.1102283, -0.02947364, -0.01771622, 0.9933113), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 567,current eyeGaze_left: Position (-0.0202412, 1.088693, 0.03091665), Orientation(0.1102283, -0.02947364, -0.01771622, 0.9933113), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 582,current eyeGaze_left: Position (-0.02025299, 1.088742, 0.03112994), Orientation(0.09750681, 0.03657841, -0.007852055, 0.9945316), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 595,current eyeGaze_left: Position (-0.02025299, 1.088742, 0.03112994), Orientation(0.09750681, 0.03657841, -0.007852055, 0.9945316), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 609,current eyeGaze_left: Position (-0.02025299, 1.088742, 0.03112994), Orientation(0.09750681, 0.03657841, -0.007852055, 0.9945316), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 623,current eyeGaze_left: Position (-0.02027854, 1.088787, 0.03136308), Orientation(0.09352034, 0.03697414, -0.008104051, 0.9948977), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 636,current eyeGaze_left: Position (-0.02027854, 1.088787, 0.03136308), Orientation(0.09352034, 0.03697414, -0.008104051, 0.9948977), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 650,current eyeGaze_left: Position (-0.02036959, 1.088815, 0.03161383), Orientation(0.09363247, 0.02243744, -0.01057022, 0.995298), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 664,current eyeGaze_left: Position (-0.02036959, 1.088815, 0.03161383), Orientation(0.09363247, 0.02243744, -0.01057022, 0.995298), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 679,current eyeGaze_left: Position (-0.02036822, 1.088887, 0.03188388), Orientation(0.08922128, -0.00936037, -0.01611505, 0.9958376), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 692,current eyeGaze_left: Position (-0.02036822, 1.088887, 0.03188388), Orientation(0.08922128, -0.00936037, -0.01611505, 0.9958376), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 706,current eyeGaze_left: Position (-0.02036822, 1.088887, 0.03188388), Orientation(0.08922128, -0.00936037, -0.01611505, 0.9958376), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 720,current eyeGaze_left: Position (-0.02034556, 1.088998, 0.03214597), Orientation(0.09948229, -0.01705539, -0.01684942, 0.9947504), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 733,current eyeGaze_left: Position (-0.02034556, 1.088998, 0.03214597), Orientation(0.09948229, -0.01705539, -0.01684942, 0.9947504), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 748,current eyeGaze_left: Position (-0.02035879, 1.08916, 0.03238042), Orientation(0.1000254, -0.01698234, -0.01689279, 0.9946965), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 761,current eyeGaze_left: Position (-0.02035879, 1.08916, 0.03238042), Orientation(0.1000254, -0.01698234, -0.01689279, 0.9946965), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 776,current eyeGaze_left: Position (-0.02035879, 1.08916, 0.03238042), Orientation(0.1000254, -0.01698234, -0.01689279, 0.9946965), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 789,current eyeGaze_left: Position (-0.0203211, 1.08927, 0.03260599), Orientation(0.1006123, -0.01324786, -0.01623851, 0.994705), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 803,current eyeGaze_left: Position (-0.0203211, 1.08927, 0.03260599), Orientation(0.1006123, -0.01324786, -0.01623851, 0.994705), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 818,current eyeGaze_left: Position (-0.02028317, 1.089373, 0.03279493), Orientation(0.100429, -0.0117516, -0.01605427, 0.9947453), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 831,current eyeGaze_left: Position (-0.02028317, 1.089373, 0.03279493), Orientation(0.100429, -0.0117516, -0.01605427, 0.9947453), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 846,current eyeGaze_left: Position (-0.02021705, 1.089445, 0.03290834), Orientation(0.1008395, -0.01164908, -0.01598086, 0.9947062), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 859,current eyeGaze_left: Position (-0.02021705, 1.089445, 0.03290834), Orientation(0.1008395, -0.01164908, -0.01598086, 0.9947062), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 874,current eyeGaze_left: Position (-0.02021705, 1.089445, 0.03290834), Orientation(0.1008395, -0.01164908, -0.01598086, 0.9947062), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 888,current eyeGaze_left: Position (-0.02020217, 1.089494, 0.03303539), Orientation(0.1016554, -0.009781913, -0.01566106, 0.9946483), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 902,current eyeGaze_left: Position (-0.02020217, 1.089494, 0.03303539), Orientation(0.1016554, -0.009781913, -0.01566106, 0.9946483), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 916,current eyeGaze_left: Position (-0.02021204, 1.089581, 0.03312689), Orientation(0.1019035, -0.009664725, -0.01586735, 0.9946209), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 929,current eyeGaze_left: Position (-0.02021204, 1.089581, 0.03312689), Orientation(0.1019035, -0.009664725, -0.01586735, 0.9946209), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 945,current eyeGaze_left: Position (-0.02025346, 1.089653, 0.03321317), Orientation(0.1019142, -0.008586309, -0.01561978, 0.9946335), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 958,current eyeGaze_left: Position (-0.02025346, 1.089653, 0.03321317), Orientation(0.1019142, -0.008586309, -0.01561978, 0.9946335), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 972,current eyeGaze_left: Position (-0.02025346, 1.089653, 0.03321317), Orientation(0.1019142, -0.008586309, -0.01561978, 0.9946335), Confidence: 0.5

Timestamp: 11/2/2024 6:35:15 PM, Millisecond: 986,current eyeGaze_left: Position (-0.0202576, 1.089666, 0.03324594), Orientation(0.1006322, -0.008411571, -0.01558482, 0.9947662), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 0,current eyeGaze_left: Position (-0.0202576, 1.089666, 0.03324594), Orientation(0.1006322, -0.008411571, -0.01558482, 0.9947662), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 14,current eyeGaze_left: Position (-0.02024037, 1.08964, 0.03323552), Orientation(0.09957238, -0.003458502, -0.01485798, 0.9949135), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 27,current eyeGaze_left: Position (-0.02024037, 1.08964, 0.03323552), Orientation(0.09957238, -0.003458502, -0.01485798, 0.9949135), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 42,current eyeGaze_left: Position (-0.02024037, 1.08964, 0.03323552), Orientation(0.09957238, -0.003458502, -0.01485798, 0.9949135), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 55,current eyeGaze_left: Position (-0.02015148, 1.089565, 0.03311047), Orientation(0.09947309, -0.002489853, -0.01477008, 0.9949275), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 68,current eyeGaze_left: Position (-0.02015148, 1.089565, 0.03311047), Orientation(0.09947309, -0.002489853, -0.01477008, 0.9949275), Confidence: 0.5

Timestamp: 11/2/2024 6:35:16 PM, Millisecond: 83,current eyeGaze_left: Position (-0.02007827, 1.089507, 0.03306645), Orientation(0.09925651, -0.002031051, -0.01490265, 0.9949483), Confidence: 0.5

