
Timestamp: 11/24/2024 3:10:54 PM, Millisecond: 755,current eyeGaze_left: Position (0.1616669, 1.053017, -0.0009866776), Orientation(0.0715832, -0.1220636, -0.05660121, 0.9883181), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 380,current eyeGaze_left: Position (0.04889917, 1.059303, 0.02032587), Orientation(0.1346026, 0.00527492, -0.03397008, 0.9903032), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 393,current eyeGaze_left: Position (0.04889917, 1.059303, 0.02032587), Orientation(0.1346026, 0.00527492, -0.03397008, 0.9903032), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 408,current eyeGaze_left: Position (0.04893661, 1.059338, 0.02029497), Orientation(0.1347518, 0.004988337, -0.03382738, 0.9902892), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 421,current eyeGaze_left: Position (0.04893661, 1.059338, 0.02029497), Orientation(0.1347518, 0.004988337, -0.03382738, 0.9902892), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 436,current eyeGaze_left: Position (0.04905755, 1.059404, 0.02022734), Orientation(0.1348522, 0.001128359, -0.0342276, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 449,current eyeGaze_left: Position (0.04905755, 1.059404, 0.02022734), Orientation(0.1348522, 0.001128359, -0.0342276, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 464,current eyeGaze_left: Position (0.04905755, 1.059404, 0.02022734), Orientation(0.1348522, 0.001128359, -0.0342276, 0.9902738), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 477,current eyeGaze_left: Position (0.04914322, 1.059508, 0.02017311), Orientation(0.134626, 0.003276091, -0.03368402, 0.9903185), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 491,current eyeGaze_left: Position (0.04914322, 1.059508, 0.02017311), Orientation(0.134626, 0.003276091, -0.03368402, 0.9903185), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 505,current eyeGaze_left: Position (0.04920296, 1.059511, 0.02013622), Orientation(0.1355351, -0.0002872956, -0.03371191, 0.9901989), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 519,current eyeGaze_left: Position (0.04920296, 1.059511, 0.02013622), Orientation(0.1355351, -0.0002872956, -0.03371191, 0.9901989), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 534,current eyeGaze_left: Position (0.04920296, 1.059511, 0.02013622), Orientation(0.1355351, -0.0002872956, -0.03371191, 0.9901989), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 547,current eyeGaze_left: Position (0.04916972, 1.0594, 0.02013901), Orientation(0.1336801, -0.000177104, -0.03325958, 0.9904663), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 561,current eyeGaze_left: Position (0.04916972, 1.0594, 0.02013901), Orientation(0.1336801, -0.000177104, -0.03325958, 0.9904663), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 575,current eyeGaze_left: Position (0.04901889, 1.059319, 0.02011923), Orientation(0.1348965, -0.0004501794, -0.03299313, 0.9903101), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 589,current eyeGaze_left: Position (0.04901889, 1.059319, 0.02011923), Orientation(0.1348965, -0.0004501794, -0.03299313, 0.9903101), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 604,current eyeGaze_left: Position (0.04885049, 1.05921, 0.02009887), Orientation(0.1348192, -0.000254061, -0.03273865, 0.9903292), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 616,current eyeGaze_left: Position (0.04885049, 1.05921, 0.02009887), Orientation(0.1348192, -0.000254061, -0.03273865, 0.9903292), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 631,current eyeGaze_left: Position (0.04885049, 1.05921, 0.02009887), Orientation(0.1348192, -0.000254061, -0.03273865, 0.9903292), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 644,current eyeGaze_left: Position (0.04865807, 1.059063, 0.0200759), Orientation(0.1363786, -0.0002363321, -0.03255458, 0.9901217), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 658,current eyeGaze_left: Position (0.04865807, 1.059063, 0.0200759), Orientation(0.1363786, -0.0002363321, -0.03255458, 0.9901217), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 673,current eyeGaze_left: Position (0.04836871, 1.059065, 0.02012433), Orientation(0.1347082, -0.003383837, -0.03289621, 0.9903334), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 686,current eyeGaze_left: Position (0.04836871, 1.059065, 0.02012433), Orientation(0.1347082, -0.003383837, -0.03289621, 0.9903334), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 701,current eyeGaze_left: Position (0.04836871, 1.059065, 0.02012433), Orientation(0.1347082, -0.003383837, -0.03289621, 0.9903334), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 714,current eyeGaze_left: Position (0.0480491, 1.059115, 0.0201971), Orientation(0.135043, -0.005274108, -0.03298796, 0.9902765), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 728,current eyeGaze_left: Position (0.0480491, 1.059115, 0.0201971), Orientation(0.135043, -0.005274108, -0.03298796, 0.9902765), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 742,current eyeGaze_left: Position (0.04770654, 1.059159, 0.0203248), Orientation(0.1352997, -0.006491238, -0.03273891, 0.9902424), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 754,current eyeGaze_left: Position (0.04770654, 1.059159, 0.0203248), Orientation(0.1352997, -0.006491238, -0.03273891, 0.9902424), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 769,current eyeGaze_left: Position (0.04770654, 1.059159, 0.0203248), Orientation(0.1352997, -0.006491238, -0.03273891, 0.9902424), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 782,current eyeGaze_left: Position (0.04734882, 1.059235, 0.02043752), Orientation(0.1373733, -0.006734277, -0.03235427, 0.9899679), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 797,current eyeGaze_left: Position (0.04734882, 1.059235, 0.02043752), Orientation(0.1373733, -0.006734277, -0.03235427, 0.9899679), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 810,current eyeGaze_left: Position (0.04701488, 1.059298, 0.02056337), Orientation(0.1376848, -0.006605263, -0.03195022, 0.9899387), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 825,current eyeGaze_left: Position (0.04701488, 1.059298, 0.02056337), Orientation(0.1376848, -0.006605263, -0.03195022, 0.9899387), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 838,current eyeGaze_left: Position (0.04676038, 1.059347, 0.02067822), Orientation(0.1350734, -0.007961175, -0.03178345, 0.9902938), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 852,current eyeGaze_left: Position (0.04676038, 1.059347, 0.02067822), Orientation(0.1350734, -0.007961175, -0.03178345, 0.9902938), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 867,current eyeGaze_left: Position (0.04676038, 1.059347, 0.02067822), Orientation(0.1350734, -0.007961175, -0.03178345, 0.9902938), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 880,current eyeGaze_left: Position (0.04653708, 1.059392, 0.02083199), Orientation(0.1347999, -0.008101026, -0.03147279, 0.9903398), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 894,current eyeGaze_left: Position (0.04653708, 1.059392, 0.02083199), Orientation(0.1347999, -0.008101026, -0.03147279, 0.9903398), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 908,current eyeGaze_left: Position (0.04634978, 1.059426, 0.02102319), Orientation(0.1350556, -0.01097296, -0.03156059, 0.9902745), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 922,current eyeGaze_left: Position (0.04634978, 1.059426, 0.02102319), Orientation(0.1350556, -0.01097296, -0.03156059, 0.9902745), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 936,current eyeGaze_left: Position (0.04620581, 1.059455, 0.02126255), Orientation(0.1378335, -0.01258499, -0.03151814, 0.9898739), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 949,current eyeGaze_left: Position (0.04620581, 1.059455, 0.02126255), Orientation(0.1378335, -0.01258499, -0.03151814, 0.9898739), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 964,current eyeGaze_left: Position (0.04620581, 1.059455, 0.02126255), Orientation(0.1378335, -0.01258499, -0.03151814, 0.9898739), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 977,current eyeGaze_left: Position (0.04611545, 1.059617, 0.02145931), Orientation(0.1385338, -0.01230208, -0.03134, 0.9897853), Confidence: 0.5

Timestamp: 11/24/2024 3:12:24 PM, Millisecond: 991,current eyeGaze_left: Position (0.04611545, 1.059617, 0.02145931), Orientation(0.1385338, -0.01230208, -0.03134, 0.9897853), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 5,current eyeGaze_left: Position (0.04603794, 1.059774, 0.02166196), Orientation(0.1410198, -0.0002706843, -0.02931927, 0.9895725), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 18,current eyeGaze_left: Position (0.04603794, 1.059774, 0.02166196), Orientation(0.1410198, -0.0002706843, -0.02931927, 0.9895725), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 33,current eyeGaze_left: Position (0.04603794, 1.059774, 0.02166196), Orientation(0.1410198, -0.0002706843, -0.02931927, 0.9895725), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 46,current eyeGaze_left: Position (0.04595428, 1.05992, 0.02186932), Orientation(0.1287178, 0.02167625, -0.02567881, 0.9911118), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 60,current eyeGaze_left: Position (0.04595428, 1.05992, 0.02186932), Orientation(0.1287178, 0.02167625, -0.02567881, 0.9911118), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 74,current eyeGaze_left: Position (0.04584209, 1.060129, 0.02213855), Orientation(0.1452453, 0.0277665, -0.02467926, 0.988698), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 87,current eyeGaze_left: Position (0.04584209, 1.060129, 0.02213855), Orientation(0.1452453, 0.0277665, -0.02467926, 0.988698), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 101,current eyeGaze_left: Position (0.04566039, 1.060385, 0.02246545), Orientation(0.1468577, 0.02857595, -0.02450566, 0.9884411), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 115,current eyeGaze_left: Position (0.04566039, 1.060385, 0.02246545), Orientation(0.1468577, 0.02857595, -0.02450566, 0.9884411), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 129,current eyeGaze_left: Position (0.04566039, 1.060385, 0.02246545), Orientation(0.1468577, 0.02857595, -0.02450566, 0.9884411), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 143,current eyeGaze_left: Position (0.04539914, 1.060658, 0.02285328), Orientation(0.1531345, 0.03175126, -0.02389379, 0.9874061), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 157,current eyeGaze_left: Position (0.04539914, 1.060658, 0.02285328), Orientation(0.1531345, 0.03175126, -0.02389379, 0.9874061), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 170,current eyeGaze_left: Position (0.04512091, 1.060915, 0.02324972), Orientation(0.1546847, 0.03255954, -0.02344241, 0.9871489), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 184,current eyeGaze_left: Position (0.04512091, 1.060915, 0.02324972), Orientation(0.1546847, 0.03255954, -0.02344241, 0.9871489), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 199,current eyeGaze_left: Position (0.04512091, 1.060915, 0.02324972), Orientation(0.1546847, 0.03255954, -0.02344241, 0.9871489), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 212,current eyeGaze_left: Position (0.04481279, 1.061183, 0.02363876), Orientation(0.1533014, 0.03364392, -0.02294836, 0.98734), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 227,current eyeGaze_left: Position (0.04481279, 1.061183, 0.02363876), Orientation(0.1533014, 0.03364392, -0.02294836, 0.98734), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 241,current eyeGaze_left: Position (0.04449015, 1.061509, 0.02395015), Orientation(0.1512459, 0.03254782, -0.02287838, 0.9876954), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 254,current eyeGaze_left: Position (0.04449015, 1.061509, 0.02395015), Orientation(0.1512459, 0.03254782, -0.02287838, 0.9876954), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 269,current eyeGaze_left: Position (0.04415404, 1.061714, 0.02431397), Orientation(0.149419, 0.02953528, -0.02292047, 0.9880669), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 283,current eyeGaze_left: Position (0.04415404, 1.061714, 0.02431397), Orientation(0.149419, 0.02953528, -0.02292047, 0.9880669), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 297,current eyeGaze_left: Position (0.04415404, 1.061714, 0.02431397), Orientation(0.149419, 0.02953528, -0.02292047, 0.9880669), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 311,current eyeGaze_left: Position (0.04384044, 1.061822, 0.02465009), Orientation(0.1475473, 0.02970106, -0.02232817, 0.9883567), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 325,current eyeGaze_left: Position (0.04384044, 1.061822, 0.02465009), Orientation(0.1475473, 0.02970106, -0.02232817, 0.9883567), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 339,current eyeGaze_left: Position (0.04353569, 1.061841, 0.0249567), Orientation(0.1401837, 0.01308819, -0.02466988, 0.9897317), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 353,current eyeGaze_left: Position (0.04353569, 1.061841, 0.0249567), Orientation(0.1401837, 0.01308819, -0.02466988, 0.9897317), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 367,current eyeGaze_left: Position (0.04353569, 1.061841, 0.0249567), Orientation(0.1401837, 0.01308819, -0.02466988, 0.9897317), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 381,current eyeGaze_left: Position (0.04320497, 1.061881, 0.02523457), Orientation(0.1396655, 0.01236479, -0.02444246, 0.9898197), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 395,current eyeGaze_left: Position (0.04320497, 1.061881, 0.02523457), Orientation(0.1396655, 0.01236479, -0.02444246, 0.9898197), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 409,current eyeGaze_left: Position (0.04280019, 1.061922, 0.02549704), Orientation(0.138556, 0.01304755, -0.02426309, 0.9899713), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 423,current eyeGaze_left: Position (0.04280019, 1.061922, 0.02549704), Orientation(0.138556, 0.01304755, -0.02426309, 0.9899713), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 437,current eyeGaze_left: Position (0.04241337, 1.061989, 0.02570393), Orientation(0.138819, 0.01483165, -0.02390812, 0.9899181), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 451,current eyeGaze_left: Position (0.04241337, 1.061989, 0.02570393), Orientation(0.138819, 0.01483165, -0.02390812, 0.9899181), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 466,current eyeGaze_left: Position (0.04241337, 1.061989, 0.02570393), Orientation(0.138819, 0.01483165, -0.02390812, 0.9899181), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 479,current eyeGaze_left: Position (0.04201899, 1.062041, 0.02586408), Orientation(0.1403461, 0.01580516, -0.0237178, 0.9896923), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 493,current eyeGaze_left: Position (0.04201899, 1.062041, 0.02586408), Orientation(0.1403461, 0.01580516, -0.0237178, 0.9896923), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 507,current eyeGaze_left: Position (0.04170765, 1.062125, 0.02594285), Orientation(0.141213, 0.01658135, -0.02341937, 0.9895633), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 521,current eyeGaze_left: Position (0.04170765, 1.062125, 0.02594285), Orientation(0.141213, 0.01658135, -0.02341937, 0.9895633), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 535,current eyeGaze_left: Position (0.04149478, 1.062186, 0.02595816), Orientation(0.1408584, -0.01079226, -0.02796276, 0.989576), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 549,current eyeGaze_left: Position (0.04149478, 1.062186, 0.02595816), Orientation(0.1408584, -0.01079226, -0.02796276, 0.989576), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 563,current eyeGaze_left: Position (0.04149478, 1.062186, 0.02595816), Orientation(0.1408584, -0.01079226, -0.02796276, 0.989576), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 576,current eyeGaze_left: Position (0.04138526, 1.062203, 0.02592968), Orientation(0.1424044, -0.0111536, -0.02788837, 0.9893527), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 590,current eyeGaze_left: Position (0.04138526, 1.062203, 0.02592968), Orientation(0.1424044, -0.0111536, -0.02788837, 0.9893527), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 605,current eyeGaze_left: Position (0.0414241, 1.062212, 0.02584201), Orientation(0.1423274, -0.01153583, -0.02790557, 0.989359), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 618,current eyeGaze_left: Position (0.0414241, 1.062212, 0.02584201), Orientation(0.1423274, -0.01153583, -0.02790557, 0.989359), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 632,current eyeGaze_left: Position (0.0414241, 1.062212, 0.02584201), Orientation(0.1423274, -0.01153583, -0.02790557, 0.989359), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 646,current eyeGaze_left: Position (0.04160055, 1.06224, 0.02570294), Orientation(0.1421306, -0.01002992, -0.02750789, 0.9894147), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 661,current eyeGaze_left: Position (0.04160055, 1.06224, 0.02570294), Orientation(0.1421306, -0.01002992, -0.02750789, 0.9894147), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 674,current eyeGaze_left: Position (0.04175816, 1.062178, 0.02554335), Orientation(0.1421062, -0.007087617, -0.02694058, 0.9894593), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 688,current eyeGaze_left: Position (0.04175816, 1.062178, 0.02554335), Orientation(0.1421062, -0.007087617, -0.02694058, 0.9894593), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 702,current eyeGaze_left: Position (0.0419423, 1.062098, 0.02536653), Orientation(0.1382021, -0.007187027, -0.02697044, 0.9900107), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 716,current eyeGaze_left: Position (0.0419423, 1.062098, 0.02536653), Orientation(0.1382021, -0.007187027, -0.02697044, 0.9900107), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 731,current eyeGaze_left: Position (0.0419423, 1.062098, 0.02536653), Orientation(0.1382021, -0.007187027, -0.02697044, 0.9900107), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 744,current eyeGaze_left: Position (0.0421411, 1.06199, 0.02517029), Orientation(0.1347584, 0.00049856, -0.02571966, 0.9905445), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 758,current eyeGaze_left: Position (0.0421411, 1.06199, 0.02517029), Orientation(0.1347584, 0.00049856, -0.02571966, 0.9905445), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 772,current eyeGaze_left: Position (0.04230202, 1.061925, 0.02496441), Orientation(0.1343514, 0.004954276, -0.025136, 0.9906026), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 786,current eyeGaze_left: Position (0.04230202, 1.061925, 0.02496441), Orientation(0.1343514, 0.004954276, -0.025136, 0.9906026), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 800,current eyeGaze_left: Position (0.04230202, 1.061925, 0.02496441), Orientation(0.1343514, 0.004954276, -0.025136, 0.9906026), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 813,current eyeGaze_left: Position (0.04244041, 1.061843, 0.02474616), Orientation(0.1322513, 0.004965961, -0.02528319, 0.9908814), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 827,current eyeGaze_left: Position (0.04244041, 1.061843, 0.02474616), Orientation(0.1322513, 0.004965961, -0.02528319, 0.9908814), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 841,current eyeGaze_left: Position (0.04257032, 1.061731, 0.02449967), Orientation(0.1330658, 0.003880315, -0.02569539, 0.9907665), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 855,current eyeGaze_left: Position (0.04257032, 1.061731, 0.02449967), Orientation(0.1330658, 0.003880315, -0.02569539, 0.9907665), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 869,current eyeGaze_left: Position (0.04269729, 1.061611, 0.02428092), Orientation(0.1346774, 0.003674891, -0.02591847, 0.9905437), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 883,current eyeGaze_left: Position (0.04269729, 1.061611, 0.02428092), Orientation(0.1346774, 0.003674891, -0.02591847, 0.9905437), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 897,current eyeGaze_left: Position (0.04269729, 1.061611, 0.02428092), Orientation(0.1346774, 0.003674891, -0.02591847, 0.9905437), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 911,current eyeGaze_left: Position (0.04286322, 1.061494, 0.02404123), Orientation(0.1367598, 0.002685259, -0.02607893, 0.9902572), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 925,current eyeGaze_left: Position (0.04286322, 1.061494, 0.02404123), Orientation(0.1367598, 0.002685259, -0.02607893, 0.9902572), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 939,current eyeGaze_left: Position (0.04300855, 1.061369, 0.02379834), Orientation(0.1416133, 0.002289834, -0.02614693, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 952,current eyeGaze_left: Position (0.04300855, 1.061369, 0.02379834), Orientation(0.1416133, 0.002289834, -0.02614693, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 967,current eyeGaze_left: Position (0.04300855, 1.061369, 0.02379834), Orientation(0.1416133, 0.002289834, -0.02614693, 0.9895741), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 981,current eyeGaze_left: Position (0.04314769, 1.061281, 0.02357717), Orientation(0.1415789, 0.001434753, -0.02628903, 0.9895769), Confidence: 0.5

Timestamp: 11/24/2024 3:12:25 PM, Millisecond: 994,current eyeGaze_left: Position (0.04314769, 1.061281, 0.02357717), Orientation(0.1415789, 0.001434753, -0.02628903, 0.9895769), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 8,current eyeGaze_left: Position (0.04329145, 1.061226, 0.02335075), Orientation(0.1409788, 6.103632E-05, -0.02664466, 0.9896541), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 23,current eyeGaze_left: Position (0.04329145, 1.061226, 0.02335075), Orientation(0.1409788, 6.103632E-05, -0.02664466, 0.9896541), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 36,current eyeGaze_left: Position (0.04341531, 1.061169, 0.02310537), Orientation(0.1408906, -0.0005164273, -0.02678465, 0.9896626), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 50,current eyeGaze_left: Position (0.04341531, 1.061169, 0.02310537), Orientation(0.1408906, -0.0005164273, -0.02678465, 0.9896626), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 65,current eyeGaze_left: Position (0.04341531, 1.061169, 0.02310537), Orientation(0.1408906, -0.0005164273, -0.02678465, 0.9896626), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 78,current eyeGaze_left: Position (0.04345622, 1.061056, 0.02290698), Orientation(0.1398371, 0.0008726476, -0.02632534, 0.9898242), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 91,current eyeGaze_left: Position (0.04345622, 1.061056, 0.02290698), Orientation(0.1398371, 0.0008726476, -0.02632534, 0.9898242), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 105,current eyeGaze_left: Position (0.04342892, 1.060889, 0.02272039), Orientation(0.1390634, 0.0006464127, -0.0261852, 0.9899371), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 119,current eyeGaze_left: Position (0.04342892, 1.060889, 0.02272039), Orientation(0.1390634, 0.0006464127, -0.0261852, 0.9899371), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 133,current eyeGaze_left: Position (0.04342892, 1.060889, 0.02272039), Orientation(0.1390634, 0.0006464127, -0.0261852, 0.9899371), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 147,current eyeGaze_left: Position (0.04336625, 1.060688, 0.02251849), Orientation(0.1381805, -0.001761361, -0.02647654, 0.9900516), Confidence: 0.5

Timestamp: 11/24/2024 3:12:26 PM, Millisecond: 162,current eyeGaze_left: Position (0.04336625, 1.060688, 0.02251849), Orientation(0.1381805, -0.001761361, -0.02647654, 0.9900516), Confidence: 0.5

