Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 19,current eyeGaze_left: Position (0.04178954, 1.069462, 0.1641595), Orientation(0.09900727, 0.03711287, -0.0140105, 0.9942958), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 32,current eyeGaze_left: Position (0.04178017, 1.069429, 0.1641342), Orientation(0.09821224, 0.03686194, -0.01385429, 0.9943861), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 48,current eyeGaze_left: Position (0.04178017, 1.069429, 0.1641342), Orientation(0.09821224, 0.03686194, -0.01385429, 0.9943861), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 60,current eyeGaze_left: Position (0.04171383, 1.069416, 0.1641653), Orientation(0.09867768, 0.03604893, -0.01377073, 0.9943711), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 74,current eyeGaze_left: Position (0.04171383, 1.069416, 0.1641653), Orientation(0.09867768, 0.03604893, -0.01377073, 0.9943711), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 89,current eyeGaze_left: Position (0.04163793, 1.069409, 0.164183), Orientation(0.09834842, 0.03570474, -0.01370267, 0.994417), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 101,current eyeGaze_left: Position (0.04163793, 1.069409, 0.164183), Orientation(0.09834842, 0.03570474, -0.01370267, 0.994417), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 117,current eyeGaze_left: Position (0.04163793, 1.069409, 0.164183), Orientation(0.09834842, 0.03570474, -0.01370267, 0.994417), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 129,current eyeGaze_left: Position (0.04150595, 1.069465, 0.164126), Orientation(0.09836666, 0.03522726, -0.01362314, 0.9944333), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 144,current eyeGaze_left: Position (0.04150595, 1.069465, 0.164126), Orientation(0.09836666, 0.03522726, -0.01362314, 0.9944333), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 157,current eyeGaze_left: Position (0.04146452, 1.06945, 0.164146), Orientation(0.09834191, 0.03595236, -0.01355154, 0.9944107), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 171,current eyeGaze_left: Position (0.04146452, 1.06945, 0.164146), Orientation(0.09834191, 0.03595236, -0.01355154, 0.9944107), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 186,current eyeGaze_left: Position (0.04147844, 1.069424, 0.1641348), Orientation(0.09618621, 0.0374012, -0.01331724, 0.9945714), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 199,current eyeGaze_left: Position (0.04147844, 1.069424, 0.1641348), Orientation(0.09618621, 0.0374012, -0.01331724, 0.9945714), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 214,current eyeGaze_left: Position (0.04147844, 1.069424, 0.1641348), Orientation(0.09618621, 0.0374012, -0.01331724, 0.9945714), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 227,current eyeGaze_left: Position (0.0415683, 1.069382, 0.1640573), Orientation(0.1005026, 0.03732367, -0.01343315, 0.9941457), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 241,current eyeGaze_left: Position (0.0415683, 1.069382, 0.1640573), Orientation(0.1005026, 0.03732367, -0.01343315, 0.9941457), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 255,current eyeGaze_left: Position (0.04161263, 1.069373, 0.1640435), Orientation(0.1041986, 0.03589159, -0.01370872, 0.9938141), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 269,current eyeGaze_left: Position (0.04161263, 1.069373, 0.1640435), Orientation(0.1041986, 0.03589159, -0.01370872, 0.9938141), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 283,current eyeGaze_left: Position (0.04161263, 1.069373, 0.1640435), Orientation(0.1041986, 0.03589159, -0.01370872, 0.9938141), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 296,current eyeGaze_left: Position (0.04165829, 1.069401, 0.1640102), Orientation(0.1041959, 0.03577612, -0.01370652, 0.9938187), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 311,current eyeGaze_left: Position (0.04165829, 1.069401, 0.1640102), Orientation(0.1041959, 0.03577612, -0.01370652, 0.9938187), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 325,current eyeGaze_left: Position (0.04164653, 1.069523, 0.1639152), Orientation(0.102587, 0.03569818, -0.01375734, 0.993988), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 338,current eyeGaze_left: Position (0.04164653, 1.069523, 0.1639152), Orientation(0.102587, 0.03569818, -0.01375734, 0.993988), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 354,current eyeGaze_left: Position (0.04166405, 1.06954, 0.163903), Orientation(0.1020865, 0.0353626, -0.01381422, 0.9940509), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 366,current eyeGaze_left: Position (0.04166405, 1.06954, 0.163903), Orientation(0.1020865, 0.0353626, -0.01381422, 0.9940509), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 381,current eyeGaze_left: Position (0.04166405, 1.06954, 0.163903), Orientation(0.1020865, 0.0353626, -0.01381422, 0.9940509), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 395,current eyeGaze_left: Position (0.04166074, 1.069528, 0.1639001), Orientation(0.1025431, 0.03545383, -0.01391851, 0.9939992), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 409,current eyeGaze_left: Position (0.04166074, 1.069528, 0.1639001), Orientation(0.1025431, 0.03545383, -0.01391851, 0.9939992), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 423,current eyeGaze_left: Position (0.04166593, 1.069423, 0.163885), Orientation(0.1055762, 0.03550462, -0.01400346, 0.9936786), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 436,current eyeGaze_left: Position (0.04166593, 1.069423, 0.163885), Orientation(0.1055762, 0.03550462, -0.01400346, 0.9936786), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 451,current eyeGaze_left: Position (0.04166593, 1.069423, 0.163885), Orientation(0.1055762, 0.03550462, -0.01400346, 0.9936786), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 464,current eyeGaze_left: Position (0.04164225, 1.069403, 0.163894), Orientation(0.105308, 0.02130334, -0.01539361, 0.9940922), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 479,current eyeGaze_left: Position (0.04164225, 1.069403, 0.163894), Orientation(0.105308, 0.02130334, -0.01539361, 0.9940922), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 492,current eyeGaze_left: Position (0.04161511, 1.069405, 0.1639041), Orientation(0.1030658, 0.01925399, -0.01548518, 0.9943676), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 506,current eyeGaze_left: Position (0.04161511, 1.069405, 0.1639041), Orientation(0.1030658, 0.01925399, -0.01548518, 0.9943676), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 521,current eyeGaze_left: Position (0.04158003, 1.069474, 0.1639142), Orientation(0.1031326, 0.0192564, -0.01539857, 0.9943619), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 534,current eyeGaze_left: Position (0.04158003, 1.069474, 0.1639142), Orientation(0.1031326, 0.0192564, -0.01539857, 0.9943619), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 549,current eyeGaze_left: Position (0.04158003, 1.069474, 0.1639142), Orientation(0.1031326, 0.0192564, -0.01539857, 0.9943619), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 562,current eyeGaze_left: Position (0.04153166, 1.069466, 0.1639317), Orientation(0.1031863, 0.02095781, -0.01517376, 0.9943255), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 576,current eyeGaze_left: Position (0.04153166, 1.069466, 0.1639317), Orientation(0.1031863, 0.02095781, -0.01517376, 0.9943255), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 590,current eyeGaze_left: Position (0.04148484, 1.069446, 0.1639576), Orientation(0.1025574, 0.02274936, -0.01489914, 0.9943552), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 604,current eyeGaze_left: Position (0.04148484, 1.069446, 0.1639576), Orientation(0.1025574, 0.02274936, -0.01489914, 0.9943552), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 617,current eyeGaze_left: Position (0.04148484, 1.069446, 0.1639576), Orientation(0.1025574, 0.02274936, -0.01489914, 0.9943552), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 631,current eyeGaze_left: Position (0.0414982, 1.069359, 0.1639645), Orientation(0.1026238, 0.02332015, -0.0147793, 0.994337), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 646,current eyeGaze_left: Position (0.0414982, 1.069359, 0.1639645), Orientation(0.1026238, 0.02332015, -0.0147793, 0.994337), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 659,current eyeGaze_left: Position (0.04144144, 1.069369, 0.1639848), Orientation(0.1028438, 0.02315739, -0.01476028, 0.9943183), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 673,current eyeGaze_left: Position (0.04144144, 1.069369, 0.1639848), Orientation(0.1028438, 0.02315739, -0.01476028, 0.9943183), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 688,current eyeGaze_left: Position (0.04140472, 1.069373, 0.1640051), Orientation(0.1072826, 0.02328584, -0.01474342, 0.9938465), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 700,current eyeGaze_left: Position (0.04140472, 1.069373, 0.1640051), Orientation(0.1072826, 0.02328584, -0.01474342, 0.9938465), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 716,current eyeGaze_left: Position (0.04140472, 1.069373, 0.1640051), Orientation(0.1072826, 0.02328584, -0.01474342, 0.9938465), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 729,current eyeGaze_left: Position (0.04139038, 1.069408, 0.164052), Orientation(0.1086469, 0.02159283, -0.0148932, 0.9937342), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 743,current eyeGaze_left: Position (0.04139038, 1.069408, 0.164052), Orientation(0.1086469, 0.02159283, -0.0148932, 0.9937342), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 757,current eyeGaze_left: Position (0.04137319, 1.069417, 0.1640537), Orientation(0.1087445, 0.02149197, -0.01480779, 0.9937271), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 771,current eyeGaze_left: Position (0.04137319, 1.069417, 0.1640537), Orientation(0.1087445, 0.02149197, -0.01480779, 0.9937271), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 786,current eyeGaze_left: Position (0.04137319, 1.069417, 0.1640537), Orientation(0.1087445, 0.02149197, -0.01480779, 0.9937271), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 798,current eyeGaze_left: Position (0.04136273, 1.069396, 0.1640422), Orientation(0.1027689, 0.02153634, -0.01465711, 0.9943641), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 814,current eyeGaze_left: Position (0.04136273, 1.069396, 0.1640422), Orientation(0.1027689, 0.02153634, -0.01465711, 0.9943641), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 826,current eyeGaze_left: Position (0.04138523, 1.069325, 0.1640245), Orientation(0.1014455, 0.02093933, -0.01473742, 0.9945115), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 840,current eyeGaze_left: Position (0.04138523, 1.069325, 0.1640245), Orientation(0.1014455, 0.02093933, -0.01473742, 0.9945115), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 855,current eyeGaze_left: Position (0.04134705, 1.069309, 0.164007), Orientation(0.1012508, 0.02273863, -0.01469385, 0.9944925), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 868,current eyeGaze_left: Position (0.04134705, 1.069309, 0.164007), Orientation(0.1012508, 0.02273863, -0.01469385, 0.9944925), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 883,current eyeGaze_left: Position (0.04134705, 1.069309, 0.164007), Orientation(0.1012508, 0.02273863, -0.01469385, 0.9944925), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 896,current eyeGaze_left: Position (0.04129498, 1.069312, 0.1639912), Orientation(0.101517, 0.02115761, -0.01472718, 0.9944998), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 910,current eyeGaze_left: Position (0.04129498, 1.069312, 0.1639912), Orientation(0.101517, 0.02115761, -0.01472718, 0.9944998), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 924,current eyeGaze_left: Position (0.04119991, 1.069372, 0.1639846), Orientation(0.1014689, 0.02175974, -0.0145835, 0.9944938), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 938,current eyeGaze_left: Position (0.04119991, 1.069372, 0.1639846), Orientation(0.1014689, 0.02175974, -0.0145835, 0.9944938), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 952,current eyeGaze_left: Position (0.04114881, 1.069376, 0.1639742), Orientation(0.1015125, 0.02183635, -0.01441968, 0.9944901), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 966,current eyeGaze_left: Position (0.04114881, 1.069376, 0.1639742), Orientation(0.1015125, 0.02183635, -0.01441968, 0.9944901), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 980,current eyeGaze_left: Position (0.04114881, 1.069376, 0.1639742), Orientation(0.1015125, 0.02183635, -0.01441968, 0.9944901), Confidence: 0.5

Timestamp: 11/24/2024 4:44:25 PM, Millisecond: 993,current eyeGaze_left: Position (0.04110837, 1.06936, 0.1639774), Orientation(0.1065312, 0.02240226, -0.01428754, 0.9939542), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 8,current eyeGaze_left: Position (0.04110837, 1.06936, 0.1639774), Orientation(0.1065312, 0.02240226, -0.01428754, 0.9939542), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 22,current eyeGaze_left: Position (0.04108376, 1.069269, 0.1640213), Orientation(0.1064993, 0.0225566, -0.01429957, 0.9939541), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 35,current eyeGaze_left: Position (0.04108376, 1.069269, 0.1640213), Orientation(0.1064993, 0.0225566, -0.01429957, 0.9939541), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 50,current eyeGaze_left: Position (0.04108376, 1.069269, 0.1640213), Orientation(0.1064993, 0.0225566, -0.01429957, 0.9939541), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 63,current eyeGaze_left: Position (0.04108353, 1.069276, 0.1640093), Orientation(0.1050492, 0.02259382, -0.01422952, 0.9941085), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 77,current eyeGaze_left: Position (0.04108353, 1.069276, 0.1640093), Orientation(0.1050492, 0.02259382, -0.01422952, 0.9941085), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 91,current eyeGaze_left: Position (0.04109669, 1.069289, 0.1640008), Orientation(0.1016575, 0.005827771, -0.016121, 0.9946718), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 105,current eyeGaze_left: Position (0.04109669, 1.069289, 0.1640008), Orientation(0.1016575, 0.005827771, -0.016121, 0.9946718), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 119,current eyeGaze_left: Position (0.04109669, 1.069289, 0.1640008), Orientation(0.1016575, 0.005827771, -0.016121, 0.9946718), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 133,current eyeGaze_left: Position (0.04113908, 1.06931, 0.1640545), Orientation(0.05500096, 0.006267089, -0.01616606, 0.9983359), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 147,current eyeGaze_left: Position (0.04113908, 1.06931, 0.1640545), Orientation(0.05500096, 0.006267089, -0.01616606, 0.9983359), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 161,current eyeGaze_left: Position (0.04120659, 1.069315, 0.1640127), Orientation(0.03398504, 0.006585259, -0.0162553, 0.9992684), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 175,current eyeGaze_left: Position (0.04120659, 1.069315, 0.1640127), Orientation(0.03398504, 0.006585259, -0.0162553, 0.9992684), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 189,current eyeGaze_left: Position (0.0412861, 1.069313, 0.1639571), Orientation(0.03398141, 0.00973908, -0.01614888, 0.9992446), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 203,current eyeGaze_left: Position (0.0412861, 1.069313, 0.1639571), Orientation(0.03398141, 0.00973908, -0.01614888, 0.9992446), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 217,current eyeGaze_left: Position (0.0412861, 1.069313, 0.1639571), Orientation(0.03398141, 0.00973908, -0.01614888, 0.9992446), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 230,current eyeGaze_left: Position (0.04141062, 1.069233, 0.1639044), Orientation(0.05450861, 0.03117362, -0.01417434, 0.9979259), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 244,current eyeGaze_left: Position (0.04141062, 1.069233, 0.1639044), Orientation(0.05450861, 0.03117362, -0.01417434, 0.9979259), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 258,current eyeGaze_left: Position (0.04143731, 1.069212, 0.1638514), Orientation(0.08783238, 0.02213793, -0.01522502, 0.9957728), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 272,current eyeGaze_left: Position (0.04143731, 1.069212, 0.1638514), Orientation(0.08783238, 0.02213793, -0.01522502, 0.9957728), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 286,current eyeGaze_left: Position (0.04143731, 1.069212, 0.1638514), Orientation(0.08783238, 0.02213793, -0.01522502, 0.9957728), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 299,current eyeGaze_left: Position (0.04142062, 1.069208, 0.1638183), Orientation(0.1006417, 0.02184692, -0.01524512, 0.994566), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 314,current eyeGaze_left: Position (0.04142062, 1.069208, 0.1638183), Orientation(0.1006417, 0.02184692, -0.01524512, 0.994566), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 327,current eyeGaze_left: Position (0.04135012, 1.069235, 0.1638438), Orientation(0.1004081, 0.01930723, -0.0154127, 0.9946396), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 341,current eyeGaze_left: Position (0.04135012, 1.069235, 0.1638438), Orientation(0.1004081, 0.01930723, -0.0154127, 0.9946396), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 356,current eyeGaze_left: Position (0.04127184, 1.069223, 0.1638393), Orientation(0.1028485, 0.0193002, -0.0153095, 0.9943919), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 369,current eyeGaze_left: Position (0.04127184, 1.069223, 0.1638393), Orientation(0.1028485, 0.0193002, -0.0153095, 0.9943919), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 384,current eyeGaze_left: Position (0.04127184, 1.069223, 0.1638393), Orientation(0.1028485, 0.0193002, -0.0153095, 0.9943919), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 397,current eyeGaze_left: Position (0.0411937, 1.069219, 0.1638385), Orientation(0.1033389, 0.0198419, -0.01511872, 0.9943333), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 411,current eyeGaze_left: Position (0.0411937, 1.069219, 0.1638385), Orientation(0.1033389, 0.0198419, -0.01511872, 0.9943333), Confidence: 0.5

Timestamp: 11/24/2024 4:44:26 PM, Millisecond: 425,current eyeGaze_left: Position (0.04118093, 1.069165, 0.1638342), Orientation(0.1034327, 0.02240593, -0.01468638, 0.9942756), Confidence: 0.5
