Timestamp: 2/5/2025 12:58:20 AM, Millisecond: 980,current eyeGaze_left: Position (-0.03495517, 0.7016981, -0.01602443), Orientation(0.0799612, -0.01044799, -0.007861275, 0.9967121), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:20 AM, Millisecond: 994,current eyeGaze_left: Position (-0.03459374, 0.7015821, -0.01525703), Orientation(0.0779389, -0.01281572, -0.00805679, 0.9968433), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 8,current eyeGaze_left: Position (-0.03459374, 0.7015821, -0.01525703), Orientation(0.0779389, -0.01281572, -0.00805679, 0.9968433), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 22,current eyeGaze_left: Position (-0.03433068, 0.7015274, -0.0143797), Orientation(0.07837155, -0.0134456, -0.007894932, 0.9968023), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 36,current eyeGaze_left: Position (-0.03433068, 0.7015274, -0.0143797), Orientation(0.07837155, -0.0134456, -0.007894932, 0.9968023), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 50,current eyeGaze_left: Position (-0.03433068, 0.7015274, -0.0143797), Orientation(0.07837155, -0.0134456, -0.007894932, 0.9968023), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 64,current eyeGaze_left: Position (-0.03418594, 0.7013302, -0.01360862), Orientation(0.07808912, -0.01523821, -0.007757086, 0.9967996), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 77,current eyeGaze_left: Position (-0.03418594, 0.7013302, -0.01360862), Orientation(0.07808912, -0.01523821, -0.007757086, 0.9967996), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 92,current eyeGaze_left: Position (-0.03404652, 0.7010887, -0.01275065), Orientation(0.07735603, -0.01579915, -0.007144194, 0.9968528), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 105,current eyeGaze_left: Position (-0.03404652, 0.7010887, -0.01275065), Orientation(0.07735603, -0.01579915, -0.007144194, 0.9968528), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 119,current eyeGaze_left: Position (-0.03404652, 0.7010887, -0.01275065), Orientation(0.07735603, -0.01579915, -0.007144194, 0.9968528), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 133,current eyeGaze_left: Position (-0.03389683, 0.7007434, -0.01196445), Orientation(0.07627293, -0.01675105, -0.006697039, 0.9969238), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 148,current eyeGaze_left: Position (-0.03389683, 0.7007434, -0.01196445), Orientation(0.07627293, -0.01675105, -0.006697039, 0.9969238), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 161,current eyeGaze_left: Position (-0.03397831, 0.7005914, -0.01116826), Orientation(0.07859544, -0.01314559, -0.005959727, 0.9968021), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 175,current eyeGaze_left: Position (-0.03397831, 0.7005914, -0.01116826), Orientation(0.07859544, -0.01314559, -0.005959727, 0.9968021), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 189,current eyeGaze_left: Position (-0.03415725, 0.7005934, -0.01060127), Orientation(0.07837362, -0.01374535, -0.00601125, 0.9968111), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 203,current eyeGaze_left: Position (-0.03415725, 0.7005934, -0.01060127), Orientation(0.07837362, -0.01374535, -0.00601125, 0.9968111), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 218,current eyeGaze_left: Position (-0.03415725, 0.7005934, -0.01060127), Orientation(0.07837362, -0.01374535, -0.00601125, 0.9968111), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 230,current eyeGaze_left: Position (-0.03442417, 0.7007282, -0.009977711), Orientation(0.07526466, -0.0247014, -0.007559395, 0.996829), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 245,current eyeGaze_left: Position (-0.03442417, 0.7007282, -0.009977711), Orientation(0.07526466, -0.0247014, -0.007559395, 0.996829), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 259,current eyeGaze_left: Position (-0.03461999, 0.7008821, -0.009450238), Orientation(0.07552589, -0.02587405, -0.00839111, 0.9967729), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 273,current eyeGaze_left: Position (-0.03461999, 0.7008821, -0.009450238), Orientation(0.07552589, -0.02587405, -0.00839111, 0.9967729), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 286,current eyeGaze_left: Position (-0.03461999, 0.7008821, -0.009450238), Orientation(0.07552589, -0.02587405, -0.00839111, 0.9967729), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 300,current eyeGaze_left: Position (-0.03511638, 0.7010442, -0.008984186), Orientation(0.07582862, -0.02552458, -0.009055589, 0.9967529), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 315,current eyeGaze_left: Position (-0.03511638, 0.7010442, -0.008984186), Orientation(0.07582862, -0.02552458, -0.009055589, 0.9967529), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 328,current eyeGaze_left: Position (-0.03572965, 0.7010048, -0.008669398), Orientation(0.07731564, -0.02584251, -0.009173958, 0.9966294), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 342,current eyeGaze_left: Position (-0.03572965, 0.7010048, -0.008669398), Orientation(0.07731564, -0.02584251, -0.009173958, 0.9966294), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 357,current eyeGaze_left: Position (-0.03648232, 0.700886, -0.008248802), Orientation(0.08038234, -0.02535609, -0.008949427, 0.9964014), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 370,current eyeGaze_left: Position (-0.03648232, 0.700886, -0.008248802), Orientation(0.08038234, -0.02535609, -0.008949427, 0.9964014), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 384,current eyeGaze_left: Position (-0.03648232, 0.700886, -0.008248802), Orientation(0.08038234, -0.02535609, -0.008949427, 0.9964014), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 398,current eyeGaze_left: Position (-0.0372486, 0.7006875, -0.00788508), Orientation(0.08058403, -0.02498007, -0.008588102, 0.9963977), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 412,current eyeGaze_left: Position (-0.0372486, 0.7006875, -0.00788508), Orientation(0.08058403, -0.02498007, -0.008588102, 0.9963977), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 426,current eyeGaze_left: Position (-0.03817838, 0.7005672, -0.007436229), Orientation(0.0801039, -0.02354757, -0.007918749, 0.9964769), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 440,current eyeGaze_left: Position (-0.03817838, 0.7005672, -0.007436229), Orientation(0.0801039, -0.02354757, -0.007918749, 0.9964769), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 454,current eyeGaze_left: Position (-0.03817838, 0.7005672, -0.007436229), Orientation(0.0801039, -0.02354757, -0.007918749, 0.9964769), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 468,current eyeGaze_left: Position (-0.03913317, 0.7003047, -0.007059931), Orientation(0.0806012, -0.02431785, -0.007407188, 0.9964221), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 482,current eyeGaze_left: Position (-0.03913317, 0.7003047, -0.007059931), Orientation(0.0806012, -0.02431785, -0.007407188, 0.9964221), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 496,current eyeGaze_left: Position (-0.04010071, 0.7000668, -0.00651722), Orientation(0.08100256, -0.02378575, -0.006367213, 0.9964097), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 510,current eyeGaze_left: Position (-0.04010071, 0.7000668, -0.00651722), Orientation(0.08100256, -0.02378575, -0.006367213, 0.9964097), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 524,current eyeGaze_left: Position (-0.04097028, 0.6998344, -0.005949789), Orientation(0.08117707, -0.02566786, -0.005531602, 0.9963538), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 538,current eyeGaze_left: Position (-0.04097028, 0.6998344, -0.005949789), Orientation(0.08117707, -0.02566786, -0.005531602, 0.9963538), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 552,current eyeGaze_left: Position (-0.04097028, 0.6998344, -0.005949789), Orientation(0.08117707, -0.02566786, -0.005531602, 0.9963538), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 565,current eyeGaze_left: Position (-0.04190015, 0.6997087, -0.005391405), Orientation(0.07920403, -0.02364135, -0.004004153, 0.9965699), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 579,current eyeGaze_left: Position (-0.04190015, 0.6997087, -0.005391405), Orientation(0.07920403, -0.02364135, -0.004004153, 0.9965699), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 593,current eyeGaze_left: Position (-0.04279675, 0.699638, -0.004960176), Orientation(0.079703, -0.01981435, -0.002276557, 0.996619), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 607,current eyeGaze_left: Position (-0.04279675, 0.699638, -0.004960176), Orientation(0.079703, -0.01981435, -0.002276557, 0.996619), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 621,current eyeGaze_left: Position (-0.04279675, 0.699638, -0.004960176), Orientation(0.079703, -0.01981435, -0.002276557, 0.996619), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 634,current eyeGaze_left: Position (-0.04363394, 0.6997647, -0.004498815), Orientation(0.07754119, -0.01951357, -0.001217127, 0.9967974), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 650,current eyeGaze_left: Position (-0.04363394, 0.6997647, -0.004498815), Orientation(0.07754119, -0.01951357, -0.001217127, 0.9967974), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 663,current eyeGaze_left: Position (-0.04429845, 0.6998664, -0.004125345), Orientation(0.07799369, -0.02012185, -0.0005000096, 0.9967507), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 677,current eyeGaze_left: Position (-0.04429845, 0.6998664, -0.004125345), Orientation(0.07799369, -0.02012185, -0.0005000096, 0.9967507), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 691,current eyeGaze_left: Position (-0.0449661, 0.7000226, -0.003786165), Orientation(0.07841617, -0.01967938, -8.944119E-05, 0.9967266), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 704,current eyeGaze_left: Position (-0.0449661, 0.7000226, -0.003786165), Orientation(0.07841617, -0.01967938, -8.944119E-05, 0.9967266), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 719,current eyeGaze_left: Position (-0.0449661, 0.7000226, -0.003786165), Orientation(0.07841617, -0.01967938, -8.944119E-05, 0.9967266), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 732,current eyeGaze_left: Position (-0.04552078, 0.7000897, -0.003538819), Orientation(0.07502176, -0.01991281, 0.0001725727, 0.9969831), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 747,current eyeGaze_left: Position (-0.04552078, 0.7000897, -0.003538819), Orientation(0.07502176, -0.01991281, 0.0001725727, 0.9969831), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 760,current eyeGaze_left: Position (-0.04593521, 0.7002357, -0.003352707), Orientation(0.06438879, -0.03991064, -0.001794215, 0.9971248), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 774,current eyeGaze_left: Position (-0.04593521, 0.7002357, -0.003352707), Orientation(0.06438879, -0.03991064, -0.001794215, 0.9971248), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 789,current eyeGaze_left: Position (-0.04593521, 0.7002357, -0.003352707), Orientation(0.06438879, -0.03991064, -0.001794215, 0.9971248), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 802,current eyeGaze_left: Position (-0.04616112, 0.7002425, -0.003272919), Orientation(0.06093933, -0.04337091, -0.001739438, 0.9971973), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 816,current eyeGaze_left: Position (-0.04616112, 0.7002425, -0.003272919), Orientation(0.06093933, -0.04337091, -0.001739438, 0.9971973), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 830,current eyeGaze_left: Position (-0.04625414, 0.7003003, -0.003023551), Orientation(0.06001139, -0.04358498, -0.001738857, 0.9972442), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 844,current eyeGaze_left: Position (-0.04625414, 0.7003003, -0.003023551), Orientation(0.06001139, -0.04358498, -0.001738857, 0.9972442), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 858,current eyeGaze_left: Position (-0.04612378, 0.700298, -0.002615677), Orientation(0.0611377, -0.04323511, -0.002125515, 0.9971903), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 872,current eyeGaze_left: Position (-0.04612378, 0.700298, -0.002615677), Orientation(0.0611377, -0.04323511, -0.002125515, 0.9971903), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 886,current eyeGaze_left: Position (-0.04612378, 0.700298, -0.002615677), Orientation(0.0611377, -0.04323511, -0.002125515, 0.9971903), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 900,current eyeGaze_left: Position (-0.04596956, 0.70031, -0.002089915), Orientation(0.06288765, -0.04549846, -0.002633171, 0.9969796), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 914,current eyeGaze_left: Position (-0.04596956, 0.70031, -0.002089915), Orientation(0.06288765, -0.04549846, -0.002633171, 0.9969796), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 928,current eyeGaze_left: Position (-0.04561624, 0.7002993, -0.001362051), Orientation(0.06223867, -0.04514498, -0.002560537, 0.9970365), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 942,current eyeGaze_left: Position (-0.04561624, 0.7002993, -0.001362051), Orientation(0.06223867, -0.04514498, -0.002560537, 0.9970365), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 956,current eyeGaze_left: Position (-0.04490768, 0.7002144, -0.0004875509), Orientation(0.06223207, -0.03575414, -0.001549078, 0.99742), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 969,current eyeGaze_left: Position (-0.04490768, 0.7002144, -0.0004875509), Orientation(0.06223207, -0.03575414, -0.001549078, 0.99742), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 983,current eyeGaze_left: Position (-0.04490768, 0.7002144, -0.0004875509), Orientation(0.06223207, -0.03575414, -0.001549078, 0.99742), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:21 AM, Millisecond: 997,current eyeGaze_left: Position (-0.04404135, 0.7003852, 0.0005968916), Orientation(0.05962165, -0.02782379, -0.001010893, 0.9978328), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 11,current eyeGaze_left: Position (-0.04404135, 0.7003852, 0.0005968916), Orientation(0.05962165, -0.02782379, -0.001010893, 0.9978328), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 25,current eyeGaze_left: Position (-0.04288561, 0.7006019, 0.001831623), Orientation(0.05997577, -0.02695385, -0.001364982, 0.9978349), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 39,current eyeGaze_left: Position (-0.04288561, 0.7006019, 0.001831623), Orientation(0.05997577, -0.02695385, -0.001364982, 0.9978349), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 53,current eyeGaze_left: Position (-0.04288561, 0.7006019, 0.001831623), Orientation(0.05997577, -0.02695385, -0.001364982, 0.9978349), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 67,current eyeGaze_left: Position (-0.04137921, 0.7008865, 0.003145521), Orientation(0.06107666, -0.02827412, -0.002150427, 0.9977301), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 81,current eyeGaze_left: Position (-0.04137921, 0.7008865, 0.003145521), Orientation(0.06107666, -0.02827412, -0.002150427, 0.9977301), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 95,current eyeGaze_left: Position (-0.04001129, 0.7013934, 0.004466427), Orientation(0.06243039, -0.02833849, -0.002977235, 0.9976425), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 109,current eyeGaze_left: Position (-0.04001129, 0.7013934, 0.004466427), Orientation(0.06243039, -0.02833849, -0.002977235, 0.9976425), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 123,current eyeGaze_left: Position (-0.03865336, 0.7019714, 0.005783774), Orientation(0.06041966, -0.02637767, -0.003051735, 0.9978198), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 137,current eyeGaze_left: Position (-0.03865336, 0.7019714, 0.005783774), Orientation(0.06041966, -0.02637767, -0.003051735, 0.9978198), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 151,current eyeGaze_left: Position (-0.03865336, 0.7019714, 0.005783774), Orientation(0.06041966, -0.02637767, -0.003051735, 0.9978198), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 164,current eyeGaze_left: Position (-0.03710642, 0.7025334, 0.006972192), Orientation(0.06194874, -0.0259412, -0.003313765, 0.9977366), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 178,current eyeGaze_left: Position (-0.03710642, 0.7025334, 0.006972192), Orientation(0.06194874, -0.0259412, -0.003313765, 0.9977366), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 192,current eyeGaze_left: Position (-0.03584821, 0.7031516, 0.008123409), Orientation(0.06379138, -0.02437663, -0.003801886, 0.9976583), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 206,current eyeGaze_left: Position (-0.03584821, 0.7031516, 0.008123409), Orientation(0.06379138, -0.02437663, -0.003801886, 0.9976583), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 220,current eyeGaze_left: Position (-0.03584821, 0.7031516, 0.008123409), Orientation(0.06379138, -0.02437663, -0.003801886, 0.9976583), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 234,current eyeGaze_left: Position (-0.03470276, 0.7038007, 0.00908786), Orientation(0.06470261, -0.02399781, -0.004594467, 0.9976054), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 248,current eyeGaze_left: Position (-0.03470276, 0.7038007, 0.00908786), Orientation(0.06470261, -0.02399781, -0.004594467, 0.9976054), Confidence: 0.9980469

Timestamp: 2/5/2025 12:58:22 AM, Millisecond: 262,current eyeGaze_left: Position (-0.03352283, 0.7042821, 0.009816226), Orientation(0.06668255, -0.02144373, -0.00524047, 0.99753), Confidence: 0.9980469
