
Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 261,current eyeGaze_left: Position (-0.04347874, 1.156932, 0.1176117), Orientation(0.04324706, 0.001716313, -0.01067873, 0.9990059), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 276,current eyeGaze_left: Position (-0.04347874, 1.156932, 0.1176117), Orientation(0.04324706, 0.001716313, -0.01067873, 0.9990059), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0434913, 1.156945, 0.1176375), Orientation(0.04333442, 0.0006720729, -0.01082249, 0.9990019), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 303,current eyeGaze_left: Position (-0.0434913, 1.156945, 0.1176375), Orientation(0.04333442, 0.0006720729, -0.01082249, 0.9990019), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 317,current eyeGaze_left: Position (-0.04352797, 1.156978, 0.1177059), Orientation(0.04041262, 0.0007159452, -0.0108388, 0.9991242), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04352797, 1.156978, 0.1177059), Orientation(0.04041262, 0.0007159452, -0.0108388, 0.9991242), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 345,current eyeGaze_left: Position (-0.04352797, 1.156978, 0.1177059), Orientation(0.04041262, 0.0007159452, -0.0108388, 0.9991242), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 359,current eyeGaze_left: Position (-0.0435867, 1.15705, 0.1178117), Orientation(0.04087188, 0.002149487, -0.01061259, 0.9991058), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 374,current eyeGaze_left: Position (-0.0435867, 1.15705, 0.1178117), Orientation(0.04087188, 0.002149487, -0.01061259, 0.9991058), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 387,current eyeGaze_left: Position (-0.04368587, 1.15708, 0.1178866), Orientation(0.04107307, 0.002266075, -0.01041874, 0.9990993), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 400,current eyeGaze_left: Position (-0.04368587, 1.15708, 0.1178866), Orientation(0.04107307, 0.002266075, -0.01041874, 0.9990993), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 414,current eyeGaze_left: Position (-0.0438085, 1.157112, 0.1179686), Orientation(0.04728282, 0.001577424, -0.01023514, 0.998828), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 428,current eyeGaze_left: Position (-0.0438085, 1.157112, 0.1179686), Orientation(0.04728282, 0.001577424, -0.01023514, 0.998828), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 443,current eyeGaze_left: Position (-0.0438085, 1.157112, 0.1179686), Orientation(0.04728282, 0.001577424, -0.01023514, 0.998828), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 456,current eyeGaze_left: Position (-0.04395138, 1.157148, 0.1180493), Orientation(0.0479925, 0.001853129, -0.01004307, 0.9987955), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 471,current eyeGaze_left: Position (-0.04395138, 1.157148, 0.1180493), Orientation(0.0479925, 0.001853129, -0.01004307, 0.9987955), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 484,current eyeGaze_left: Position (-0.04407171, 1.157161, 0.118129), Orientation(0.05067899, 0.001324875, -0.009933716, 0.9986648), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 498,current eyeGaze_left: Position (-0.04407171, 1.157161, 0.118129), Orientation(0.05067899, 0.001324875, -0.009933716, 0.9986648), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 512,current eyeGaze_left: Position (-0.04418015, 1.157151, 0.118212), Orientation(0.05075958, 0.001524634, -0.009791164, 0.9986618), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04418015, 1.157151, 0.118212), Orientation(0.05075958, 0.001524634, -0.009791164, 0.9986618), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 540,current eyeGaze_left: Position (-0.04418015, 1.157151, 0.118212), Orientation(0.05075958, 0.001524634, -0.009791164, 0.9986618), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04426765, 1.157128, 0.1183032), Orientation(0.04892041, 0.00157678, -0.009681501, 0.9987544), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 568,current eyeGaze_left: Position (-0.04426765, 1.157128, 0.1183032), Orientation(0.04892041, 0.00157678, -0.009681501, 0.9987544), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 581,current eyeGaze_left: Position (-0.04428948, 1.157124, 0.1183515), Orientation(0.04902514, 0.003049408, -0.009471973, 0.9987481), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04428948, 1.157124, 0.1183515), Orientation(0.04902514, 0.003049408, -0.009471973, 0.9987481), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 610,current eyeGaze_left: Position (-0.04428948, 1.157124, 0.1183515), Orientation(0.04902514, 0.003049408, -0.009471973, 0.9987481), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04429109, 1.157156, 0.1183949), Orientation(0.04991078, 0.003713865, -0.009370435, 0.9987028), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 637,current eyeGaze_left: Position (-0.04429109, 1.157156, 0.1183949), Orientation(0.04991078, 0.003713865, -0.009370435, 0.9987028), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 651,current eyeGaze_left: Position (-0.04425099, 1.157209, 0.1184388), Orientation(0.05012671, 0.003724986, -0.009297434, 0.9986928), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 665,current eyeGaze_left: Position (-0.04425099, 1.157209, 0.1184388), Orientation(0.05012671, 0.003724986, -0.009297434, 0.9986928), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 679,current eyeGaze_left: Position (-0.0442438, 1.157252, 0.1184464), Orientation(0.04987263, 0.003558867, -0.009459669, 0.9987045), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 693,current eyeGaze_left: Position (-0.0442438, 1.157252, 0.1184464), Orientation(0.04987263, 0.003558867, -0.009459669, 0.9987045), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 707,current eyeGaze_left: Position (-0.0442438, 1.157252, 0.1184464), Orientation(0.04987263, 0.003558867, -0.009459669, 0.9987045), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04426925, 1.157299, 0.1184326), Orientation(0.04979704, 0.003591114, -0.009448325, 0.9987082), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 735,current eyeGaze_left: Position (-0.04426925, 1.157299, 0.1184326), Orientation(0.04979704, 0.003591114, -0.009448325, 0.9987082), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 749,current eyeGaze_left: Position (-0.04434537, 1.157322, 0.1184032), Orientation(0.05033878, 0.003673201, -0.009358211, 0.9986817), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 762,current eyeGaze_left: Position (-0.04434537, 1.157322, 0.1184032), Orientation(0.05033878, 0.003673201, -0.009358211, 0.9986817), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04434537, 1.157322, 0.1184032), Orientation(0.05033878, 0.003673201, -0.009358211, 0.9986817), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 790,current eyeGaze_left: Position (-0.04441509, 1.157304, 0.1184169), Orientation(0.05310767, 0.004607076, -0.009146874, 0.9985363), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 805,current eyeGaze_left: Position (-0.04441509, 1.157304, 0.1184169), Orientation(0.05310767, 0.004607076, -0.009146874, 0.9985363), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 818,current eyeGaze_left: Position (-0.04450618, 1.157278, 0.1184381), Orientation(0.05241342, 0.004514473, -0.008977648, 0.998575), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 832,current eyeGaze_left: Position (-0.04450618, 1.157278, 0.1184381), Orientation(0.05241342, 0.004514473, -0.008977648, 0.998575), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 846,current eyeGaze_left: Position (-0.04458924, 1.157252, 0.1184605), Orientation(0.05318876, 0.00481513, -0.008874794, 0.9985335), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 860,current eyeGaze_left: Position (-0.04458924, 1.157252, 0.1184605), Orientation(0.05318876, 0.00481513, -0.008874794, 0.9985335), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 875,current eyeGaze_left: Position (-0.04458924, 1.157252, 0.1184605), Orientation(0.05318876, 0.00481513, -0.008874794, 0.9985335), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 888,current eyeGaze_left: Position (-0.0446272, 1.157235, 0.1184651), Orientation(0.05507421, 0.004271922, -0.008899638, 0.9984335), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 902,current eyeGaze_left: Position (-0.0446272, 1.157235, 0.1184651), Orientation(0.05507421, 0.004271922, -0.008899638, 0.9984335), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 916,current eyeGaze_left: Position (-0.04461375, 1.157218, 0.1184501), Orientation(0.05491672, 0.002314232, -0.009146192, 0.9984464), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04461375, 1.157218, 0.1184501), Orientation(0.05491672, 0.002314232, -0.009146192, 0.9984464), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04455555, 1.157201, 0.1184175), Orientation(0.05427144, 0.002229596, -0.009259765, 0.9984809), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 957,current eyeGaze_left: Position (-0.04455555, 1.157201, 0.1184175), Orientation(0.05427144, 0.002229596, -0.009259765, 0.9984809), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04455555, 1.157201, 0.1184175), Orientation(0.05427144, 0.002229596, -0.009259765, 0.9984809), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 985,current eyeGaze_left: Position (-0.04446436, 1.157246, 0.1183905), Orientation(0.05403627, 0.002043757, -0.009337505, 0.9984933), Confidence: 0.5

Timestamp: 10/27/2024 3:27:48 PM, Millisecond: 999,current eyeGaze_left: Position (-0.04446436, 1.157246, 0.1183905), Orientation(0.05403627, 0.002043757, -0.009337505, 0.9984933), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 13,current eyeGaze_left: Position (-0.04435592, 1.157291, 0.1183567), Orientation(0.05413439, 0.001933425, -0.009531254, 0.9984863), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 27,current eyeGaze_left: Position (-0.04435592, 1.157291, 0.1183567), Orientation(0.05413439, 0.001933425, -0.009531254, 0.9984863), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 41,current eyeGaze_left: Position (-0.04435592, 1.157291, 0.1183567), Orientation(0.05413439, 0.001933425, -0.009531254, 0.9984863), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 55,current eyeGaze_left: Position (-0.04425903, 1.157323, 0.1183157), Orientation(0.05280169, 0.001799894, -0.009835532, 0.998555), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04425903, 1.157323, 0.1183157), Orientation(0.05280169, 0.001799894, -0.009835532, 0.998555), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 83,current eyeGaze_left: Position (-0.04417565, 1.157328, 0.1182969), Orientation(0.0523065, 0.003527987, -0.009872478, 0.9985762), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04417565, 1.157328, 0.1182969), Orientation(0.0523065, 0.003527987, -0.009872478, 0.9985762), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04410243, 1.157346, 0.1182865), Orientation(0.05232015, 0.003641966, -0.009933757, 0.9985745), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 126,current eyeGaze_left: Position (-0.04410243, 1.157346, 0.1182865), Orientation(0.05232015, 0.003641966, -0.009933757, 0.9985745), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 139,current eyeGaze_left: Position (-0.04410243, 1.157346, 0.1182865), Orientation(0.05232015, 0.003641966, -0.009933757, 0.9985745), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 152,current eyeGaze_left: Position (-0.04405862, 1.157382, 0.1182908), Orientation(0.05403275, 0.003686173, -0.009949778, 0.9984828), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 166,current eyeGaze_left: Position (-0.04405862, 1.157382, 0.1182908), Orientation(0.05403275, 0.003686173, -0.009949778, 0.9984828), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04407097, 1.157394, 0.118275), Orientation(0.05405318, 0.003725844, -0.0098619, 0.9984825), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 194,current eyeGaze_left: Position (-0.04407097, 1.157394, 0.118275), Orientation(0.05405318, 0.003725844, -0.0098619, 0.9984825), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04407097, 1.157394, 0.118275), Orientation(0.05405318, 0.003725844, -0.0098619, 0.9984825), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 222,current eyeGaze_left: Position (-0.0441165, 1.157379, 0.1182633), Orientation(0.05405711, 0.001400398, -0.009990484, 0.998487), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 236,current eyeGaze_left: Position (-0.0441165, 1.157379, 0.1182633), Orientation(0.05405711, 0.001400398, -0.009990484, 0.998487), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 250,current eyeGaze_left: Position (-0.04416767, 1.157331, 0.1182465), Orientation(0.05384379, 0.001583386, -0.009915352, 0.998499), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 263,current eyeGaze_left: Position (-0.04416767, 1.157331, 0.1182465), Orientation(0.05384379, 0.001583386, -0.009915352, 0.998499), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 278,current eyeGaze_left: Position (-0.04418701, 1.157298, 0.1182207), Orientation(0.0537095, 0.001166727, -0.009937921, 0.9985065), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04418701, 1.157298, 0.1182207), Orientation(0.0537095, 0.001166727, -0.009937921, 0.9985065), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 306,current eyeGaze_left: Position (-0.04418701, 1.157298, 0.1182207), Orientation(0.0537095, 0.001166727, -0.009937921, 0.9985065), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 319,current eyeGaze_left: Position (-0.0441706, 1.157265, 0.1182056), Orientation(0.05355144, 0.001775685, -0.009924694, 0.9985143), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 334,current eyeGaze_left: Position (-0.0441706, 1.157265, 0.1182056), Orientation(0.05355144, 0.001775685, -0.009924694, 0.9985143), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 348,current eyeGaze_left: Position (-0.04412178, 1.157244, 0.1182167), Orientation(0.05237602, 0.002206173, -0.009947134, 0.9985756), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 361,current eyeGaze_left: Position (-0.04412178, 1.157244, 0.1182167), Orientation(0.05237602, 0.002206173, -0.009947134, 0.9985756), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 375,current eyeGaze_left: Position (-0.04412178, 1.157244, 0.1182167), Orientation(0.05237602, 0.002206173, -0.009947134, 0.9985756), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 389,current eyeGaze_left: Position (-0.04408436, 1.157252, 0.1181732), Orientation(0.05110914, 0.002078033, -0.01003423, 0.9986405), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 402,current eyeGaze_left: Position (-0.04408436, 1.157252, 0.1181732), Orientation(0.05110914, 0.002078033, -0.01003423, 0.9986405), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 431,current eyeGaze_left: Position (-0.04406637, 1.157264, 0.1181264), Orientation(0.05117467, 0.001905314, -0.01007591, 0.9986371), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 443,current eyeGaze_left: Position (-0.04405032, 1.157248, 0.1180733), Orientation(0.0544022, 0.002871908, -0.009893295, 0.998466), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 457,current eyeGaze_left: Position (-0.04405032, 1.157248, 0.1180733), Orientation(0.0544022, 0.002871908, -0.009893295, 0.998466), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 472,current eyeGaze_left: Position (-0.04405032, 1.157248, 0.1180733), Orientation(0.0544022, 0.002871908, -0.009893295, 0.998466), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 485,current eyeGaze_left: Position (-0.04407924, 1.157248, 0.1180096), Orientation(0.05451281, 0.00231424, -0.01013431, 0.998459), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 499,current eyeGaze_left: Position (-0.04407924, 1.157248, 0.1180096), Orientation(0.05451281, 0.00231424, -0.01013431, 0.998459), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 514,current eyeGaze_left: Position (-0.04412255, 1.157228, 0.1179814), Orientation(0.05420363, 0.002380861, -0.01009344, 0.998476), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 527,current eyeGaze_left: Position (-0.04412255, 1.157228, 0.1179814), Orientation(0.05420363, 0.002380861, -0.01009344, 0.998476), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 542,current eyeGaze_left: Position (-0.04412255, 1.157228, 0.1179814), Orientation(0.05420363, 0.002380861, -0.01009344, 0.998476), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 556,current eyeGaze_left: Position (-0.04417497, 1.157181, 0.1179917), Orientation(0.05390279, 0.002243951, -0.009953454, 0.9984941), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 569,current eyeGaze_left: Position (-0.04417497, 1.157181, 0.1179917), Orientation(0.05390279, 0.002243951, -0.009953454, 0.9984941), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 583,current eyeGaze_left: Position (-0.0442443, 1.157133, 0.1179434), Orientation(0.05283964, 0.002295578, -0.009774634, 0.9985527), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 597,current eyeGaze_left: Position (-0.0442443, 1.157133, 0.1179434), Orientation(0.05283964, 0.002295578, -0.009774634, 0.9985527), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 611,current eyeGaze_left: Position (-0.0442443, 1.157133, 0.1179434), Orientation(0.05283964, 0.002295578, -0.009774634, 0.9985527), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 625,current eyeGaze_left: Position (-0.04431035, 1.157074, 0.1179251), Orientation(0.05335368, 0.001251264, -0.009710549, 0.9985277), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 639,current eyeGaze_left: Position (-0.04431035, 1.157074, 0.1179251), Orientation(0.05335368, 0.001251264, -0.009710549, 0.9985277), Confidence: 0.5

Timestamp: 10/27/2024 3:27:49 PM, Millisecond: 653,current eyeGaze_left: Position (-0.04434426, 1.156999, 0.1179466), Orientation(0.05327107, 0.001416191, -0.009693012, 0.9985322), Confidence: 0.5
